# Industry: Government
# Series ID: CES9000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,20760.0,9.940783337279825,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,,0.1566130541054347,132556.0,-1.853977139350257,,,,,,,,
2000-12,20804.0,9.942900554892963,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,,0.15675577925796438,132716.0,-1.8530662308794514,,,,,,,,
2001-01,20835.0,9.944389543856554,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,,0.15700473990791466,132703.0,-1.8514792835932812,,,,,,,,
2001-02,20906.0,9.947791478092652,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,,0.1574389252040847,132788.0,-1.8487176724031935,,,,,,,,
2001-03,20945.0,9.949655233381135,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,,0.15777658925356494,132751.0,-1.846575238651363,,,,,,,,
2001-04,20992.0,9.951896691743816,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,,0.15848042398345136,132458.0,-1.842124201283385,,,,,,,,
2001-05,21029.0,9.953657716448705,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,,0.15881970877892573,132408.0,-1.8399856271716726,,,,,,,,
2001-06,21137.0,9.958780338284837,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,,0.15976568405139835,132300.0,-1.8340470118182102,,,,,,,,
2001-07,21185.0,9.961048663060659,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,,0.1602835698937748,132172.0,-1.8308107206036397,,,,,,,,
2001-08,21218.0,9.962605157019217,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,,0.16071685565175237,132021.0,-1.8281111228047653,,,,,,,,
2001-09,21242.0,9.963735632881486,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,,0.16121369428443494,131763.0,-1.8250245003811443,,,,,,,,
2001-10,21275.0,9.965287953441575,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,,0.16184614916471413,131452.0,-1.821109091511319,,,,,,,,
2001-11,21326.0,9.967682264578125,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,,0.16261514060879645,131144.0,-1.8163689705281674,,,,,,,,
2001-12,21355.0,9.969041183275566,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,,0.16303642457418138,130983.0,-1.8137816394943715,,,,,,,,
2002-01,21377.0,9.97007085667928,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,,0.16335903529753398,130859.0,-1.811804829960704,,,,,,,,
2002-02,21390.0,9.970678802076451,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,,0.16361091351338947,130737.0,-1.810264148521354,,,,,,,,
2002-03,21431.0,9.972593750934676,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,,0.16394333012040818,130722.0,-1.808234458919713,,,,,,,,
2002-04,21443.0,9.973153530769231,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,,0.16416824891284376,130616.0,-1.8068634690367695,,,,,,,,
2002-05,21514.0,9.976459164991951,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,,0.16469165288750076,130632.0,-1.8036803237901948,,,,,,,,
2002-06,21549.0,9.97808469074291,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,,0.16490656136645393,130674.0,-1.8023762602357525,,,,,,,,
2002-07,21544.0,9.977852634491434,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,,0.16498192734178765,130584.0,-1.8019193423424362,,,,,,,,
2002-08,21589.0,9.979939204696459,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,,0.16533033136520628,130581.0,-1.7998097981554453,,,,,,,,
2002-09,21546.0,9.977945463454137,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,,0.16510091799359397,130502.0,-1.8011983678438086,,,,,,,,
2002-10,21559.0,9.978548641758007,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,,0.16505508471332214,130617.0,-1.8014760140485753,,,,,,,,
2002-11,21581.0,9.979568576941464,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,,0.16522478103754518,130616.0,-1.8004484228645365,,,,,,,,
2002-12,21588.0,9.979892883738533,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,,0.1654696661939984,130465.0,-1.798967386800789,,,,,,,,
2003-01,21626.0,9.981651573505482,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,,0.16562382728435435,130573.0,-1.798036162814012,,,,,,,,
2003-02,21624.0,9.981559087956283,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,,0.16577609800599505,130441.0,-1.7971172082775977,,,,,,,,
2003-03,21610.0,9.980911449500931,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,,0.1659308173686029,130235.0,-1.7961843403351045,,,,,,,,
2003-04,21595.0,9.980217085394802,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,,0.16589461716331344,130173.0,-1.796402528585105,,,,,,,,
2003-05,21567.0,9.978919647651981,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,,0.1656489780870527,130197.0,-1.7978843193645115,,,,,,,,
2003-06,21606.0,9.98072633287693,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,,0.16596254589587206,130186.0,-1.7959931432165257,,,,,,,,
2003-07,21633.0,9.981975205584869,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,,0.16617249431573772,130184.0,-1.794728907755581,,,,,,,,
2003-08,21556.0,9.978409479053388,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,,0.16562046207156192,130153.0,-1.7980564814302158,,,,,,,,
2003-09,21504.0,9.975994243322877,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,,0.16509535362220926,130252.0,-1.8012320712612215,,,,,,,,
2003-10,21558.0,9.978502256341574,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,,0.1652726561841167,130439.0,-1.8001587071722827,,,,,,,,
2003-11,21535.0,9.977434797488211,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,,0.1650444512568976,130480.0,-1.8015404398066845,,,,,,,,
2003-12,21546.0,9.977945463454137,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,,0.1649909257288133,130589.0,-1.8018648021768187,,,,,,,,
2004-01,21538.0,9.977574095888826,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,,0.16471901863012023,130756.0,-1.8035141740868088,,,,,,,,
2004-02,21550.0,9.978131095531895,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,,0.16472890438079513,130821.0,-1.8034541600452116,,,,,,,,
2004-03,21588.0,9.979892883738533,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,,0.16461796553301816,131140.0,-1.804127850079077,,,,,,,,
2004-04,21614.0,9.98109653186311,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,,0.164475085989103,131412.0,-1.8049961732006485,,,,,,,,
2004-05,21614.0,9.98109653186311,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,,0.16411915229655952,131697.0,-1.807162576565535,,,,,,,,
2004-06,21601.0,9.980494888896912,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,,0.1638997222938829,131794.0,-1.808500487596919,,,,,,,,
2004-07,21606.0,9.98072633287693,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,,0.16386306065800052,131854.0,-1.8087241959490699,,,,,,,,
2004-08,21626.0,9.981651573505482,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,,0.16390907919568892,131939.0,-1.8084434000399892,,,,,,,,
