# Industry: Plastics product manufacturing
# Series ID: CES3232610001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,508.2,6.230875070886063,6.239321493236232,512.5106510003054,-0.008446422350168348,0.7989309856940732,636.1,-0.22448071279869494,-0.2221738165769997,0.8007761640655717,-0.0023068962216952482,0.8007738238823905,-0.002301321713268161,-0.22228193255665674,80.06895920461014,-0.0021987802420382063,0.11422791638570465,4449.0,-2.169559559919978,-2.161630691317753,0.11513721461479277,-0.00792886860222497,0.11515224778086906,-0.008027037361210593,-2.164411312836043,11.481750629818611,-0.005148247083934798,0.043206937595647,11762.0,-3.1417542041338375,-3.1329740178282006,0.043587972889985296,-0.008780186305636928,0.04358479787561151,-0.00866954301458279,-3.1344110465403725,4.3525380705591425,-0.007343157593465044,0.027969179966978536,18170.0,-3.5766520905041532,-3.567857425365301,0.028216244370892145,-0.008794665138852409,0.028217068998566585,-0.008785073729686168,-3.569316945428001,2.8175092234628214,-0.007335145076152294,0.0045968070191307496,110555.0,-5.382393342780192,-5.375987529751714,0.004626347820833723,-0.006405813028478313,0.00462642240033194,-0.006401356953283326,-5.376526272764907,0.4623856079533024,-0.005867070015285414
2011-11,509.2,6.232840866683252,6.24104526497044,513.3948642459352,-0.00820439828718822,0.7981191222570533,638.0,-0.22549741666153844,-0.22201369413195887,0.8009043965690693,-0.0034837225295795693,0.8009029165516796,-0.003475819899135859,-0.2222447195716097,80.07193886503244,-0.00325269708992873,0.11468468468468468,4440.0,-2.165568788743019,-2.160631184167618,0.11525235261508879,-0.004937604575400822,0.11527123905969064,-0.0050884711554304175,-2.163058349135078,11.497295535119333,-0.0025104396079407287,0.04332510848294052,11753.0,-3.1390229394496028,-3.132140759542402,0.043624308065747824,-0.006882179907200747,0.04362235735901032,-0.006814140593628473,-3.133857723549912,4.354947096363655,-0.005165215899690878,0.02802267349072698,18171.0,-3.5747413289658057,-3.5676815417317553,0.028221207582938192,-0.007059787234050319,0.028222075769955404,-0.00706547175529527,-3.5692600516345614,2.817669526810685,-0.005481277331244261,0.0045990299767880854,110719.0,-5.381909872335551,-5.37590858950942,0.004626713040266702,-0.006001282826130883,0.0046267893266274005,-0.0059997004141854205,-5.376618725180492,0.4623428612629631,-0.005291147155058518
2011-12,510.1,6.234606784928881,6.242769036704648,514.2806029877908,-0.008162251775766904,0.7990288220551379,638.4,-0.22435826120671803,-0.22185357168691802,0.8010326496071128,-0.002504689519800013,0.8010320092209686,-0.0025007579507076985,-0.2222026523868072,80.07530733693274,-0.002155608819910837,0.11506880216557637,4433.0,-2.1622250498161724,-2.159631677017483,0.11536760575417077,-0.0025933727986893196,0.11539023033851221,-0.0027855752778453906,-2.1617064203249057,11.512849571798455,-0.0005186294912666867,0.04329118221166087,11783.0,-3.13980630878446,-3.1313075012566034,0.04366067353071424,-0.008498807527856478,0.04365991684240914,-0.008445610010647215,-3.133290346428639,4.357418694808389,-0.006515962355821081,0.02798902606310014,18225.0,-3.575942771947978,-3.5675056580982103,0.02822617166800877,-0.008437113849767641,0.028227082541344223,-0.008433619659254623,-3.569195205654931,2.8178522472757055,-0.006747566293046958,0.004598229577947248,110934.0,-5.382083923929527,-5.375829649267126,0.004627078288531329,-0.006254274662401471,0.00462715625292286,-0.006251501655544892,-5.376703816787283,0.462303521439778,-0.005380107142244128
2012-01,508.0,6.230481447578482,6.2444928084388565,515.1678698577471,-0.014011360860374467,0.7956147220046985,638.5,-0.2286402278941121,-0.2216934492418772,0.8011609231829907,-0.006946778652234892,0.8011611018902577,-0.006922927077304497,-0.22215550052207392,80.0790831260098,-0.006484727372038174,0.11441441441441441,4440.0,-2.1679282078477886,-2.1586321698673485,0.11548297414717826,-0.009296037980440097,0.11550922161733379,-0.009478093502753616,-2.1603556364897316,11.528411450897991,-0.007572571358057001,0.04297800338409476,11820.0,-3.1470668433816074,-3.130474242970805,0.04369706931013378,-0.01659260041080257,0.043697476325807956,-0.01646486255519234,-3.1327081307987528,4.359956390749899,-0.014358712582854594,0.027779296768195988,18287.0,-3.583464256296151,-3.567329774464665,0.02823113662625747,-0.016134481831486358,0.028232089312733043,-0.016038223013584738,-3.569121849190577,2.818058962535495,-0.014342407105574217,0.004564240790655885,111300.0,-5.389503089685154,-5.375750709024832,0.004627443565629881,-0.013752380660322139,0.0046275231792183204,-0.013675218061927659,-5.376781034413186,0.4622678248376269,-0.01272205527196757
2012-02,511.0,6.236369590203704,6.246216580173065,516.0566674922196,-0.009846989969360287,0.7989368355222013,639.6,-0.22447339075609482,-0.22153332679683635,0.8012892172999917,-0.002940063959258471,0.8012901945595466,-0.002936962230816943,-0.22210305013001871,80.08328341546765,-0.002370340626076106,0.11511601712097319,4439.0,-2.161814814630331,-2.1576326627172135,0.11559845790936607,-0.004182151913117327,0.11562821289615535,-0.004429678210474116,-2.1590061117155326,11.543979830352237,-0.002808702914798289,0.04315513892407736,11841.0,-3.1429537741272524,-3.129640984685006,0.04373349542927675,-0.013312789442246231,0.043735035809206776,-0.013259321146076253,-3.1321103425599404,4.362563500574182,-0.010843431567312045,0.02789910460799301,18316.0,-3.579160683573282,-3.56715389083112,0.028236102457837853,-0.012006792742162098,0.028237096084121862,-0.011969767539903246,-3.569039476007521,2.818291104583287,-0.010121207565760848,0.00458041268532296,111562.0,-5.38596617894963,-5.375671768782538,0.004627808871564634,-0.010294410167092316,0.004627890105513781,-0.010258977440768393,-5.376849906399281,0.4622359886307467,-0.00911627255034908
2012-03,513.6,6.2414447523757515,6.247940351907272,516.9469985321724,-0.006495599531520568,0.7990043559427505,642.8,-0.224388881487606,-0.22137320435179553,0.8014175319614052,-0.0030156771358104684,0.8014192872288357,-0.0030133181526433737,-0.22204513739972706,80.08792139135859,-0.002343744087878935,0.11536388140161725,4452.0,-2.159663960019684,-2.1566331555670786,0.11571405715610411,-0.0030308044526052846,0.11574720417497693,-0.0033117238216846955,-2.1576580185186196,11.559552685498426,-0.0020059415010642567,0.04323232323232323,11880.0,-3.1411668405408846,-3.1288077263992076,0.04376995191343451,-0.012359114141677008,0.04377259529260559,-0.01234270110489939,-3.1314963584044238,4.36524286790134,-0.009670482136460823,0.02798300098071265,18354.0,-3.576158061003207,-3.5669780071975747,0.02824106916290355,-0.009180053805632138,0.02824210285551068,-0.009174312413052967,-3.568947690538506,2.8185497946259535,-0.007210370464700855,0.004593712266893252,111805.0,-5.383066809046495,-5.375592828540244,0.004628174206337863,-0.007473980506251365,0.00462825703180924,-0.007463882122053256,-5.376910059250654,0.46220818465427604,-0.006156749795841243
2012-04,513.0,6.240275845170769,6.24966412364148,517.8388656231266,-0.009388278470710887,0.7983193277310924,642.6,-0.22524660151098863,-0.22121308190675468,0.8015458671705209,-0.004033519604233954,0.8015483798981248,-0.004028518113208343,-0.22198161680994968,80.09300878493481,-0.0032649847010389477,0.11515151515151516,4455.0,-2.16150649473414,-2.155633648416944,0.11582977200287768,-0.005872846317195979,0.1158661954537985,-0.006168151974648415,-2.156311551087394,11.57512773000097,-0.0051949436467459975,0.043120114314533074,11897.0,-3.1437657013057567,-3.127974468113409,0.0438064387879195,-0.015791233192347764,0.04381015477600441,-0.015750696727720385,-3.130865638692878,4.367996981069241,-0.012900062612878571,0.027933569289409203,18365.0,-3.5779261130829982,-3.5668021235640293,0.02824603674160822,-0.01112398951896898,0.0282471096268995,-0.011099908685585132,-3.5688461753120118,2.8188359348702905,-0.00907993777098648,0.004584696230360877,111894.0,-5.385031428388732,-5.37551388829795,0.004628539569951847,-0.00951754009078254,0.004628623958104701,-0.00949045075630011,-5.376961189814,0.4621845522935847,-0.008070238574732436
2012-05,512.0,6.238324625039508,6.2513878953756885,518.7322714151667,-0.013063270336180821,0.7978806295776842,641.7,-0.2257962797169619,-0.22105295946171385,0.8016742229306295,-0.00474332025524804,0.8016774725674138,-0.004736122841982838,-0.22191236092388245,80.0985558893086,-0.0038839187930794494,0.11490125673249552,4456.0,-2.1636821565676123,-2.154634141266809,0.11594560256528769,-0.009048015300803236,0.11598518673262007,-0.009345417554254812,-2.154966919088201,11.590702485952448,-0.008715237479411275,0.04299630500503863,11908.0,-3.1466410970961594,-3.1271412098276103,0.04384295607806527,-0.01949988726854901,0.043847714259403224,-0.01941741476711092,-3.1302177184038973,4.3708280119776255,-0.01642337869226207,0.02787608210377307,18367.0,-3.5799862300890273,-3.566626239930484,0.028251005194105512,-0.013359990158543056,0.02825211639828832,-0.013309951340071364,-3.568734668492093,2.8191502718262926,-0.011251561596934412,0.004570571589255586,112021.0,-5.388117007661796,-5.375434948055656,0.0046289049624088615,-0.012682059606140328,0.004628990884400161,-0.01262030896225134,-5.377003042441801,0.46216520906032726,-0.011113965219994526
2012-06,515.9,6.245912948250604,6.253111667109897,519.6272185629492,-0.007198718859292796,0.7991016109045849,645.6,-0.22426716870513483,-0.220892837016673,0.8018025992450217,-0.0033743316884618235,0.8018065652367029,-0.003373574686707014,-0.22183726749750435,80.1045709901627,-0.0024299012076304805,0.11575050482387256,4457.0,-2.156318224695952,-2.153634634116674,0.11606154895905052,-0.002683590579277695,0.11610417801144164,-0.003046171064870989,-2.153624372271827,11.606273997076965,-0.0026938524241248984,0.0432874643396543,11918.0,-3.13989219305632,-3.1263079515418117,0.04387950380922648,-0.01358424151450821,0.043885273742802045,-0.013622095800320566,-3.1295522320535936,4.373737706432709,-0.010339961002726383,0.02805176445000272,18391.0,-3.573703745248377,-3.5664503562969387,0.02825597452054915,-0.007253388951438122,0.02825712316967714,-0.00726750272634942,-3.568612978304052,2.8194933556275297,-0.005090766944324976,0.004602838967550833,112083.0,-5.381081998997354,-5.3753560078133615,0.004629270383711183,-0.00572599118399264,0.004629357810695621,-0.00572840645057057,-5.377035423756898,0.4621502437853648,-0.00404657524045593
2012-07,517.1,6.2482362794021755,6.254835438844104,520.5237097257107,-0.00659915944192857,0.7998453209590101,646.5,-0.22333691880973636,-0.22073271457163218,0.8019309961169891,-0.002604204238104174,0.8019356579059919,-0.002606614291775064,-0.22175626425530362,80.1110599829392,-0.0015806545544327366,0.1159157139654786,4461.0,-2.154891955726089,-2.1526351269665396,0.11617761129999828,-0.0022568287595494674,0.11622316929026322,-0.002645387547613293,-2.1522842276362604,11.621838509932795,-0.002607728089828676,0.04329370395177495,11944.0,-3.1397480598168506,-3.125474693256013,0.043916082006778934,-0.014273366560837442,0.04392283322620086,-0.01432351303901353,-3.1288689408816803,4.376727264048625,-0.01087911893517024,0.028062082813263146,18427.0,-3.573335979932685,-3.5662744726633937,0.02826094472109283,-0.007061507269291223,0.028262129941065958,-0.007078274999795244,-3.568480999790796,2.8198654927252504,-0.004854980141888898,0.004606927764513025,112244.0,-5.380194072657897,-5.3752770675710675,0.00462963583386109,-0.004917005086829462,0.004629724736991081,-0.0049240448996697534,-5.377058226138034,0.46213970577951013,-0.0031358465198625396
2012-08,518.1,6.2501682738207425,6.256559210578312,521.4217475672765,-0.006390936757569854,0.7983050847457628,649.0,-0.2252644428833473,-0.22057259212659133,0.8020594135498237,-0.004691850756755961,0.8020647505752809,-0.0046874841798265334,-0.22166929767100618,80.11802727114659,-0.003595145212341111,0.11598388179986568,4467.0,-2.154304047531376,-2.1516356198164046,0.11629378970407901,-0.002668427714971333,0.1163421605690848,-0.003079526523029974,-2.1509468229653885,11.637392009383188,-0.0033572245659874156,0.043391959798994975,11940.0,-3.1374811131258507,-3.1246414349702145,0.04395269069611958,-0.012839678155636136,0.04396039270959967,-0.012930569441445577,-3.128167685911521,4.379797542193657,-0.009313427214329817,0.02809652928416486,18440.0,-3.5721092232898424,-3.566098589029848,0.02826591579589034,-0.006010634259994152,0.028267136712454777,-0.006035539786905471,-3.5683386672758415,2.820266879837204,-0.003770556014000892,0.004608487587059587,112423.0,-5.379855548022392,-5.375198127328774,0.004630001312860855,-0.004657420693617631,0.004630091663286541,-0.004666014800151733,-5.377071373187527,0.4621336300458648,-0.0027841748348649276
2012-09,518.1,6.2501682738207425,6.258282982312521,522.3213347560668,-0.008114708491778089,0.7980591497227356,649.2,-0.22557256181969362,-0.22041246968155048,0.802187851546818,-0.005160092138143141,0.80219384324457,-0.005154232429796654,-0.2215763264147466,80.12547629105804,-0.003996235404947035,0.11588011630507716,4471.0,-2.155199102413238,-2.1506361126662696,0.11641008428735662,-0.004562989746968338,0.11646115184790637,-0.004989093217865603,-2.1496125161644577,11.652930224754309,-0.005586586248780279,0.04341377576671695,11934.0,-3.1369784742612845,-3.123808176684416,0.04398932990266654,-0.013170297576868606,0.04399795219299849,-0.013277354903224452,-3.1274483921102973,4.382949036705727,-0.009530082150987162,0.028093482268734413,18442.0,-3.572217677278344,-3.565922705396303,0.028270887745095428,-0.006294971882040645,0.028272143483843597,-0.006319337449998505,-3.5681859525439714,2.82069760902607,-0.0040317247343724105,0.004601570271422481,112592.0,-5.381357670385587,-5.37511918708648,0.004630366820712763,-0.006238483299107145,0.004630458589582001,-0.00623875963916734,-5.37707481270404,0.4621320405323464,-0.004282857681547014
2012-10,520.0,6.253828811575473,6.260006754046729,523.2224739651055,-0.006177942471255804,0.7998769420089217,650.1,-0.22329738563495005,-0.22025234723650966,0.8023163101112649,-0.0030450383984403917,0.8023229359138591,-0.0030486401365945686,-0.22147733689697746,80.1334082659018,-0.0018200487379725905,0.1161751563896336,4476.0,-2.152656257856343,-2.1496366055161347,0.11652649516601109,-0.0030196523402081787,0.11658014312672793,-0.0034738912325239387,-2.1482816910432256,11.668448560838755,-0.004374566813117209,0.04354744158780672,11941.0,-3.1339043239579114,-3.1229749183986173,0.04402599965185913,-0.010929405559294114,0.044035511676397306,-0.011083556657119263,-3.1267110563080576,4.386181933668753,-0.007193267649853841,0.02818122696726642,18452.0,-3.569099233102238,-3.565746821762758,0.028275860568861916,-0.0033524113394798327,0.028277150255232416,-0.003392254420978873,-3.5680228564737675,2.821157691239116,-0.0010763766284704879,0.004611319014596598,112766.0,-5.379241342595238,-5.375040246844186,0.0046307323574190885,-0.004201095751051653,0.004630825515877461,-0.004212316187250448,-5.377068513969072,0.46213495138875743,-0.002172828626165746
2012-11,519.7,6.253251722014396,6.261730525780937,524.1251678720286,-0.008478803766540643,0.7990467404674048,650.4,-0.22433583621920455,-0.2200922247914688,0.8024447892464582,-0.004243611427735744,0.802452028583148,-0.004243603348795581,-0.22137234636330116,80.14182195687218,-0.0029634898559033895,0.11647243388614972,4462.0,-2.1501006529780815,-2.148637098366,0.11664302245633854,-0.0014635546120813636,0.1166991344055495,-0.0019426066915968737,-2.1469547745178255,11.68394189496719,-0.0031458784602560463,0.04356244761106455,11930.0,-3.1335597930775654,-3.1221416601128187,0.044062699969157876,-0.011418132964746697,0.044073071159796126,-0.011585839953839465,-3.125955748869434,4.389496100960456,-0.007604044208131544,0.02815581319752953,18458.0,-3.5700014378111256,-3.5655709381292127,0.028280834267343652,-0.004430499681912892,0.028282157026621235,-0.004467262838997108,-3.5678494110527974,2.8216470505598363,-0.0021520267583281516,0.004601476864231199,112942.0,-5.3813779695734345,-5.374961306601892,0.00463109792298211,-0.0064166629715423085,0.004631192442172922,-0.006416398867627361,-5.377052479310862,0.46214236162416006,-0.004325490262572451
2012-12,520.2,6.254213353014551,6.263454297515144,525.0294191590908,-0.009240944500593429,0.7999384899277258,650.3,-0.22322044186055484,-0.219932102346428,0.8025732889556919,-0.0032883395141268534,0.8025811212524371,-0.0032926656941387597,-0.22126138610290605,80.15071500768354,-0.001959055757648792,0.11676767676767678,4455.0,-2.1475689868903585,-2.147637591215865,0.11675966627475151,6.860432550670481e-05,0.11681812568437108,-0.0004318586383640967,-2.1456322272587642,11.69940468317562,-0.0019367596315942315,0.04357148839936344,11939.0,-3.133352278330837,-3.12130840182702,0.044099430880044505,-0.012043876503816886,0.04411063064319494,-0.012222501378240392,-3.125182595662668,4.392891166230678,-0.008169682668168754,0.028100691443388073,18512.0,-3.5719610964189066,-3.5653950544956676,0.02828580884069447,-0.006566041923238952,0.028287163798010054,-0.006592119165905882,-3.5676656565740057,2.82216558848332,-0.0042954398449008835,0.0045959341620504125,113187.0,-5.382583244152538,-5.374882366359598,0.004631463517404104,-0.007700877792939487,0.004631559368468381,-0.007691838446572625,-5.3770267278233055,0.4621542626306684,-0.005556516329232153
2013-01,520.9,6.255558084751145,6.265178069249353,525.9352305131762,-0.009619984498207224,0.7984365419987738,652.4,-0.22509978599571293,-0.21977197990138714,0.8027018092422606,-0.005327806094325788,0.8027102139217261,-0.005324053249643954,-0.2211445102714146,80.1600832365938,-0.003955275724298324,0.11658460161145925,4468.0,-2.1491380754379454,-2.14663808406573,0.11687642673777887,-0.002499991372215238,0.11693711696319264,-0.0030145719416389285,-2.1443145342103027,11.71483106878623,-0.004823541227642725,0.04354622972747032,11962.0,-3.1339321528533564,-3.1204751435412215,0.04413619241002201,-0.013457009312134893,0.04414819012659376,-0.01363499607565646,-3.1243917812291833,4.396366501961372,-0.009540371624173094,0.028064220677765206,18561.0,-3.5732597994479525,-3.565219170862122,0.028290784289068286,-0.008040628585830323,0.028292170569398874,-0.008056995523709339,-3.567471649935482,2.82271316045708,-0.005788149512470309,0.004593960560200374,113388.0,-5.38301275981948,-5.374803426117304,0.0046318291406873486,-0.008209333702176025,0.0046319262947638416,-0.008196532532563338,-5.376991311975995,0.4621706305053072,-0.006021447843485461
2013-02,522.7,6.259007685718876,6.266901840983561,526.8426046258029,-0.007894155264684954,0.7993576999541215,653.9,-0.22394674884835397,-0.21961185745634632,0.8028303501094596,-0.004334891392007656,0.8028393065910152,-0.004336617064350195,-0.2210217881406203,80.16992125647228,-0.0029249607077336814,0.11688282647584974,4472.0,-2.146583329116059,-2.1456385769155957,0.11699330396206598,-0.0009447522004633058,0.11705610824201422,-0.0014803308325116646,-2.143002195260835,11.73021499013593,-0.0035811338552238503,0.04365291464840488,11974.0,-3.131485225766421,-3.119641885255423,0.04417298458461463,-0.011843340510998335,0.044185749609992574,-0.012058977527614334,-3.1235835531480776,4.399921205135048,-0.007901672618343625,0.028077997421572843,18616.0,-3.5727690192632515,-3.565043287228577,0.028295760612618993,-0.007725732034674415,0.028297177340787693,-0.007745646025934995,-3.5672674811791425,2.823289529128789,-0.0055015380841090256,0.004598601152509568,113665.0,-5.382003119014571,-5.37472448587501,0.004632194792834124,-0.007278633139560675,0.004632293221059301,-0.007273302215965554,-5.376946327112877,0.46219142165549765,-0.005056791901694169
2013-03,524.7,6.262826670692666,6.268625612717769,527.7515441931329,-0.005798942025102782,0.8008241758241759,655.2,-0.22211386184619353,-0.21945173501130547,0.8029589115605843,-0.0026621268348880622,0.8029683992603043,-0.0026703708864553996,-0.22089331950141944,80.18022123875913,-0.0012205423447740893,0.11743509400179052,4468.0,-2.1418694894964254,-2.1446390697654607,0.11711029806437497,0.0027695802690352878,0.1171750995208358,0.002218854364262677,-2.1416957475174385,11.745549917999156,-0.00017374197898689658,0.04380896718710863,11977.0,-3.1279167522548406,-3.1188086269696242,0.0442098074293679,-0.009108125285216317,0.044223309093391394,-0.00936931032021484,-3.122758232612429,4.403554049385152,-0.005158519642411541,0.028150651859005314,18639.0,-3.5701847680391374,-3.564867403595032,0.028300737811500543,-0.005317364444105355,0.028302184112176512,-0.0053540833658136154,-3.5670532850085515,2.823894331705284,-0.0031314830305859687,0.0046099508869345196,113819.0,-5.379538075623709,-5.374645545632716,0.0046325604738467075,-0.004892529990993211,0.0046326601473547615,-0.004901991447226887,-5.376891915039688,0.4622165711331712,-0.0026461605840211178
2013-04,525.6,6.2645404671704,6.270349384451977,528.6620519159799,-0.005808917281576953,0.8007312614259599,656.4,-0.22222989204553498,-0.21929161256626464,0.8030874935989312,-0.0029382794792703337,0.8030974919295932,-0.0029463801436461555,-0.2207592267138497,80.19097354902051,-0.0014706653316852725,0.11768920734437976,4466.0,-2.1397079652297024,-2.1436395626153257,0.11722740916158461,0.00393159738562332,0.11729409079965737,0.003368597190435337,-2.1403957557193958,11.760828965722645,0.0006877904896933629,0.04388044748705961,11978.0,-3.126286445654007,-3.117975368683826,0.044246660969848604,-0.008311076970180853,0.04426086857679021,-0.008594975696660512,-3.1219162017850124,4.4072635391781345,-0.004370243868994539,0.028211046105952445,18631.0,-3.568041671849953,-3.5646915199614866,0.028305715885866917,-0.003350151888466435,0.02830719088356533,-0.0033964789373963165,-3.566829238577414,2.8245270860327394,-0.0012124332725389486,0.00461036454861233,114004.0,-5.37944834730997,-5.374566605390422,0.004632926183727378,-0.004881741919548155,0.004633027073650222,-0.004891515779560741,-5.376828256580623,0.46224599606440686,-0.002620090729346991
2013-05,526.9,6.26701077721524,6.272073156186185,529.5741304998168,-0.00506237897094497,0.8005165603160133,658.2,-0.2224980592939996,-0.2191314901212238,0.8032160962277969,-0.0033665691727758074,0.8032265845988823,-0.0033739225454326553,-0.22061964155571376,80.20216780000189,-0.0018784177382858425,0.11795388403850458,4467.0,-2.1374615441368787,-2.1426400554651908,0.11734463737069062,0.005178511328312041,0.11741308207847895,0.004605977038096689,-2.1391027859465925,11.77604519702216,0.0016412418097138115,0.0439889797962932,11978.0,-3.1238161356091676,-3.1171421103980275,0.044283545231644905,-0.006674025211140133,0.04429842806018903,-0.006985535998599613,-3.1210578826319955,4.411048001792239,-0.0027582529771721376,0.028224769659310048,18668.0,-3.567555329854466,-3.5645156363279416,0.02831069483587209,-0.003039693526524445,0.02831219765495415,-0.0030879975023346347,-3.566595543202114,2.8251872420848585,-0.0009597866523520793,0.004612542895160725,114232.0,-5.378975969894891,-5.374487665148128,0.004633291922478415,-0.004488304746763205,0.004633393999945681,-0.004500179519635257,-5.376755552977782,0.46227960423542236,-0.0022204169171091692
2013-06,527.2,6.2675799831882975,6.273796927920393,530.4877826547854,-0.006216944732095442,0.8012158054711247,658.0,-0.22162494813701963,-0.21897136767618297,0.8033447194504787,-0.002653580460836663,0.8033556772681714,-0.0026636667389011892,-0.22047470715254072,80.21379269572849,-0.0011502409844789119,0.11807390817469206,4465.0,-2.1364445101223017,-2.1416405483150562,0.11746198280880564,0.005196038192754493,0.11753207335730051,0.004610101752773105,-2.13781739897189,11.791191704608257,0.001372888849588083,0.043999332331831086,11982.0,-3.1235808194555728,-3.116308852112229,0.044320460240366254,-0.007271967343343899,0.04433598754358784,-0.007593271976310031,-3.120183730840564,4.414905613128379,-0.0033970886150087587,0.02819100582856532,18701.0,-3.5687522941604226,-3.564339752694396,0.028315674661670114,-0.004412541466026543,0.028317204426342966,-0.004456605104006934,-3.5663524095542307,2.8258742236757657,-0.0023998846061918933,0.004606821101198018,114439.0,-5.380217225734145,-5.374408724905834,0.004633657690102097,-0.005808500828311303,0.004633760926241142,-0.005813814193684926,-5.376674025690016,0.46231729417410367,-0.0035432000441293354
2013-07,529.2,6.271366432240801,6.275520699654601,531.403011095702,-0.004154267413800206,0.8009686695928561,660.7,-0.2219334467950394,-0.21881124523114212,0.8034733632702743,-0.003122201563897281,0.8034847699374604,-0.0031314848006393546,-0.22032458112382372,80.22583577784165,-0.0016088656712156812,0.11844225604297226,4468.0,-2.133329727948291,-2.1406410411649213,0.11757944559315957,0.007311313216630477,0.11765106463612209,0.0067248979794379,-2.136540142904246,11.806261697829118,0.0032104149559550876,0.044240093629827795,11962.0,-3.1181238053637017,-3.1154755938264302,0.04435740602164345,-0.002648211537271461,0.04437354702698666,-0.0030074989740555245,-3.1192942233807193,4.418834451712333,0.0011704180170175604,0.02832369942196532,18684.0,-3.564056389381198,-3.564163869060851,0.028320655363415007,0.0001074796796531885,0.02832221119773179,5.254618797741018e-05,-3.5661000557111047,2.826587433883185,0.0020436663299068236,0.0046187683284457486,114576.0,-5.37762720500592,-5.37432978466354,0.0046340234866007034,-0.0032974203423803417,0.004634127852536602,-0.003314436843266237,-5.376583913309023,0.4623589565633761,-0.0010432916968969863
2013-08,529.6,6.272122004622799,6.277244471388809,532.3198185420669,-0.0051224667660108025,0.8021811572250833,660.2,-0.22042081479629416,-0.2186511227861013,0.8036020276904823,-0.0017696920101928637,0.8036138626067494,-0.0017828281072935703,-0.220169429964372,80.23828387492394,-0.00025138483192216343,0.11855831654354153,4467.0,-2.1323503167293203,-2.1396415340147863,0.11769702584109941,0.007291217285466001,0.11777005591494366,0.006693217749401153,-2.1352715552593393,11.821248479564721,0.0029212385300190213,0.04416277518345564,11992.0,-3.119873035159635,-3.1146423355406316,0.04439438260112868,-0.005230699619003243,0.044411106510385476,-0.005591649171626987,-3.1183898634345653,4.422832476153244,-0.0014831717250696208,0.02826493035171052,18737.0,-3.566133452975714,-3.563987985427306,0.028325636941260866,-0.002145467548408053,0.028327217969120605,-0.0021988610910533292,-3.5658387182677025,2.827326223549205,-0.000294734708011557,0.004612637721552062,114815.0,-5.378955411730172,-5.374250844421246,0.004634389311976514,-0.004704567308926322,0.004634494778832062,-0.0047161682822108265,-5.376485481766005,0.4624044695088171,-0.0024699299641675054
2013-09,532.2,6.277019358543589,6.278968243123018,533.2382077180722,-0.0019488845794288778,0.8038060715903942,662.1,-0.21839724338721161,-0.21849100034106045,0.8037307127144012,9.375695384883365e-05,0.8037429552760385,7.852798452716901e-05,-0.22000943258308178,80.25112281729434,0.0016121891958701673,0.11911369740376009,4468.0,-2.1276768016455025,-2.1386420268646518,0.11781472367008948,0.010965225219149222,0.11788904719376524,0.010388159368036833,-2.134012148781129,11.836145615286,0.006335347135626446,0.044313072439633644,12010.0,-3.1164755565304403,-3.113809077254833,0.04443139000449548,-0.0026664792756072586,0.04444866599378429,-0.0030505652108795966,-3.1174711451531993,4.426897680307257,0.0009955886227590582,0.02832659144134554,18788.0,-3.5639542886032967,-3.5638121017937605,0.028330619395361804,-0.00014218680953614893,0.028332224740509424,-0.0001988301030179282,-3.56556861804996,2.82808998811966,0.0016143294466632874,0.004628389543074809,114986.0,-5.375546302260554,-5.374171904178952,0.004634755166231808,-0.001374398081602557,0.004634861705127522,-0.0013964088821793107,-5.376379005042253,0.462453707443079,0.0008327027816985577
