# Industry: Furniture merchant wholesalers
# Series ID: CES4142321001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,42.6,3.751854253275325,3.7474384775995526,42.41230267584489,0.004415775675772338,0.014351165611103625,2968.4,-4.243924112820654,-4.241027483575762,0.014392795881732623,-0.0028966292448915354,0.014396204760535727,-0.0031285432640947137,-4.240326388375588,1.4402890139946911,-0.0035977244450657864,0.007630989699955217,5582.5,-4.875537730438988,-4.875017309771723,0.00763496205826579,-0.00052042066726532,0.007635958570282739,-0.000650719917059219,-4.873510316691615,0.7646476567217991,-0.0020274137473732523,0.0016847933557445126,25285.0,-6.386112360238759,-6.391874203516432,0.0016751137534284962,0.005761843277673151,0.0016754354219953968,0.0055853741816982334,-6.388674837125827,0.16804816384082705,0.0025624768870686765,0.00036895894682141,115460.0,-7.9048251753395995,-7.9107118126847045,0.00036679339945570384,0.0058866373451049725,0.000366939795106821,0.005502678481632788,-7.907527964043023,0.03679630751694819,0.002702788703423664,0.0003807174647434179,111894.0,-7.873453020284177,-7.877739534339877,0.0003790890066772069,0.004286514055700685,0.00037918094576496294,0.00405220514273247,-7.87488665350594,0.03801720465960608,0.0014336332217634862
2012-05,42.5,3.7495040759303713,3.749790138518976,42.51215939910737,-0.0002860625886045298,0.014285714285714285,2975.0,-4.248495242049359,-4.2396356704596965,0.014412841910744727,-0.008859571589662885,0.014417167043353666,-0.009117793894188151,-4.238777685100795,1.4425213224528444,-0.009717556948564798,0.007597290001966357,5594.1,-4.8799636739677865,-4.873422160259262,0.007647150683025615,-0.00654151370852496,0.007648830300582441,-0.006738324239218468,-4.871856859741352,0.7659130145233515,-0.008106814226434444,0.0016773887989896198,25337.0,-6.390516981038727,-6.390682502993665,0.0016771111772932953,0.0001655219549387965,0.001677513176465359,-7.414396350753218e-05,-6.387232672195735,0.16829069184994444,-0.003284308842991912,0.000367758404361182,115565.0,-7.908084345280418,-7.909747906052669,0.00036714712449759535,0.0016635607722506052,0.00036730245090973784,0.0012413569534176863,-7.906025133831807,0.03685164769257431,-0.002059211448611542,0.0003793931494987547,112021.0,-7.876937556770932,-7.877032704912368,0.000379357052663007,9.51481414359634e-05,0.00037945393564589125,-0.00016019374534380205,-7.873763313977166,0.03805993488415543,-0.003174242793765991
2012-06,43.3,3.768152635008444,3.752141799438399,42.61225122785933,0.016010835570045234,0.014527276387304569,2980.6,-4.231727266506248,-4.23824385734363,0.014432915859507978,0.006516590837381209,0.014438129326171605,0.006174419075978911,-4.237234251314455,1.4447494776621246,0.005506984808206994,0.007733523843543489,5599.0,-4.862190654340449,-4.8718270107468,0.007659358765979529,0.009636356406350188,0.007661702030882141,0.009374132845659517,-4.870210743829284,0.7671748343897696,0.008020089488834259,0.0017099079887848989,25323.0,-6.371315717643386,-6.389490802470899,0.0016791109829080427,0.018175084827513288,0.0016795909309353214,0.018050262889127852,-6.385808483939209,0.16853054023104302,0.014492766295822967,0.0003744962031447302,115622.0,-7.889928893523734,-7.908783999420634,0.000367501190661779,0.018855105896899538,0.00036766510671265476,0.01857967021443298,-7.904545558772296,0.03690621282805468,0.014616665248561311,0.00038632085151182606,112083.0,-7.858842312239514,-7.876325875484858,0.0003796252881785729,0.017483563245344058,0.0003797269255268195,0.017364915526752216,-7.872659494032291,0.038101969394378626,0.0138171817927768
2012-07,42.6,3.751854253275325,3.7544934603578226,42.7125787156398,-0.002639207082497652,0.014253688894837222,2988.7,-4.250739535955348,-4.236852044227563,0.014453017766908495,-0.01388749172778514,0.014459091608989545,-0.014205782749493003,-4.235696617534242,1.446972682061986,-0.015042918421105611,0.00759453051182857,5609.3,-4.880326960272496,-4.870231861234338,0.007671586338191021,-0.01009509903815875,0.007674573761181842,-0.0104296670856344,-4.8685724772126,0.7684327013895332,-0.011754483059896792,0.0016818666350823168,25329.0,-6.387851010062285,-6.3882991019481326,0.001681113173112763,0.00044809188584782333,0.0016816686854052838,0.00011771027120316996,-6.384403300389245,0.16876752303701814,-0.003447709673039867,0.0003680981595092025,115730.0,-7.907160917566799,-7.907820092788599,0.0003678555982772236,0.0006591752218003677,0.0003680277625155716,0.0001912817477401029,-7.903090390062887,0.036959956687852784,-0.004070527503912125,0.0003795303089697445,112244.0,-7.8765760987847475,-7.875619046057349,0.00037989371335791643,-0.0009570527273981,0.00037999991540774776,-0.0012358066909025239,-7.871576243739656,0.03814326572696904,-0.004999855045091373
2012-08,43.2,3.765840495250065,3.756845121277246,42.813142417291004,0.00899537397281902,0.01445879911640672,2987.8,-4.236452114358152,-4.235460231111497,0.014473147671886557,-0.000991883246655334,0.014480053891807483,-0.001467865766217091,-4.234165271785661,1.4491901949831247,-0.0022868425724915653,0.007700397497370813,5610.1,-4.8664833284197515,-4.8686367117218765,0.007683833430773175,0.0021533833021250004,0.007687445491481542,0.0016848257205365632,-4.866942506265084,0.7696862457107964,0.000459177845332448,0.0017034028626631444,25361.0,-6.375127344700326,-6.387107401425366,0.001683117750750867,0.0119800567250401,0.001683746439875246,0.011674217876507988,-6.383018037751937,0.16900147238430568,0.007890693051611386,0.00037273833251365415,115899.0,-7.894633905912859,-7.906856186156563,0.00036821034767321525,0.012222280243704198,0.00036839041831848853,0.011802462764942678,-7.901660666119064,0.03701283701601997,0.007026760206204408,0.0003842630066801278,112423.0,-7.86418332659307,-7.87491221662984,0.00038016232833514523,0.0107288900367708,0.0003802729052886761,0.010492731235802103,-7.870514506553543,0.03818378535738391,0.006331179960473499
2012-09,43.3,3.768152635008444,3.7591967821966694,42.9139428889616,0.0089558528117748,0.014490328625928653,2988.2,-4.23427384340854,-4.23406841799543,0.014493305613436713,-0.00020542541311030504,0.014501016174625424,-0.0007370206727630883,-4.232640818166117,1.4514011030064717,-0.0016330252424232583,0.0077249696710197675,5605.2,-4.863297382287619,-4.8670415622094145,0.007696100074888761,0.003744179921795876,0.007700317221781243,0.003201484890621459,-4.865321368058694,0.7709350254394234,0.0020239857710757647,0.0017055973529759324,25387.0,-6.373839875954593,-6.3859157009026,0.0016851247186691566,0.012075824948007075,0.0016858241943452084,0.011729075129571363,-6.38165363883608,0.16923221518682433,0.007813762881487385,0.00037303467585612747,116075.0,-7.893839177879679,-7.9058922795245286,0.0003685654391793568,0.01205310164484974,0.0003687530741214054,0.011611026551910006,-7.900257456764703,0.03706481023127525,0.006418278885024442,0.0003845743924968026,112592.0,-7.863373309197886,-7.8742053872023305,0.00038043113324446183,0.010832078004444412,0.00038054589516960433,0.010586101120346593,-7.869475264507364,0.03822348817945727,0.00610195530947788
2012-10,43.5,3.7727609380946383,3.7615484431160926,43.01498068810957,0.011212494978545706,0.01455531017867898,2988.6,-4.229799391212654,-4.232676604879364,0.014513491630607776,0.002877213666709899,0.014521978457443362,0.002295260341646695,-4.23112387841841,1.4536044617882315,0.0013244872057560642,0.007741591030432461,5619.0,-4.86114805301756,-4.8654464126969525,0.007708386301750279,0.004298359679392405,0.007713188952080944,0.003682274416971828,-4.86370959612235,0.7721785987872694,0.002561543104789621,0.0017107798796554843,25427.0,-6.370805942461902,-6.3847240003798325,0.0016871340797178294,0.013918057917930327,0.0016879019488151709,0.013554063881715784,-6.38031098556549,0.1694595879812897,0.009505043103588129,0.00037429980123389865,116217.0,-7.890453474088233,-7.904928372892493,0.00036892087312556996,0.014474898804260228,0.0003691157299243223,0.014044568923245826,-7.898881777604857,0.03711583460681216,0.008428303516624602,0.0003857545714133693,112766.0,-7.860309216076073,-7.8734985577748215,0.0003807001282201626,0.013189341698748969,0.00038081888505053264,0.01296071848480337,-7.8684594507828365,0.03826233585100774,0.008150234706763904
2012-11,44.3,3.7909846770510898,3.7639001040355162,43.11625637350546,0.027084573015573543,0.014827459249589985,2987.7,-4.211274462554614,-4.231284791763297,0.014533705762502992,0.02001032920868351,0.014542940740261301,0.019564028652128872,-4.229615086885841,1.455799303254622,0.018340624331226962,0.007880318770456808,5621.6,-4.843386922826898,-4.8638512631844915,0.007720692142620056,0.020464340357593258,0.007726060682380644,0.019965943113539282,-4.862107708367795,0.773416533480493,0.0187207855408964,0.001737595606981761,25495.0,-6.355252956438166,-6.383532299857066,0.0016891458367504768,0.028279343418899927,0.0016899797032851331,0.02817542932856998,-6.378990899572606,0.1696834369271657,0.023737943134439554,0.00038069212061838834,116367.0,-7.873519591878562,-7.903964466260458,0.0003692766498420936,0.030444874381895914,0.0003694783857272392,0.030350178317135743,-7.89753459472082,0.03716587011984711,0.024015002842258326,0.0003922367232738928,112942.0,-7.843645014536741,-7.872791728347312,0.0003809693133966403,0.029146713810570546,0.0003810918749314609,0.02924451838401507,-7.867467951478691,0.03830029174389024,0.023822936941949813
2012-12,44.1,3.7864597824528,3.7662517649549394,43.217770505235336,0.02020801749786072,0.014706372761529998,2998.7,-4.219474357948092,-4.22989297864723,0.014553948048280039,0.010418620699138792,0.014563903023079241,0.009782387195588044,-4.228115067691903,1.4579846687873814,0.008640709743811037,0.007835403230105006,5628.3,-4.849102939264874,-4.8622561136720295,0.007733017628810351,0.013153174407155355,0.007738932412680345,0.012465649301522747,-4.860516202941782,0.7746484100992392,0.011413263676907981,0.0017288693743139408,25508.0,-6.360287624982362,-6.3823405993343,0.0016911599926240977,0.022052974351937316,0.0016920574577550954,0.02175571307589336,-6.377694129148485,0.16990362012230845,0.01740650416612244,0.00037833942451227673,116562.0,-7.8797188168140355,-7.903000559628423,0.00036963276965948583,0.023281742814387663,0.0003698410415301561,0.02297847460887517,-7.896216809160682,0.03721487905135991,0.01649799234664684,0.00038962071615998307,113187.0,-7.8503368147142885,-7.872084898919803,0.00038123868890838113,0.021748084205514218,0.00038136486481238916,0.021648169795755418,-7.866501589806046,0.038337321567101894,0.016164775091757733
2013-01,44.5,3.7954891891721947,3.768603425874363,43.31952364470402,0.026885763297831655,0.014808159462247512,3005.1,-4.212576935113634,-4.228501165531164,0.014574218527151121,0.01592423041753044,0.01458486530589718,0.01530999098497309,-4.226624303442928,1.4601598011090835,0.014047368329293874,0.007890070921985815,5640.0,-4.84215015531991,-4.860660964159568,0.007745362791683379,0.018510808839658388,0.0077518041429800455,0.017836722452667014,-4.8589354335405615,0.7758739189708959,0.016785278220651456,0.0017420238794284596,25545.0,-6.352707692592704,-6.381148898811533,0.0016931765501990966,0.028441206218829507,0.0016941352122250577,0.028267322972707433,-6.376421239421044,0.1701200263964594,0.023713546828340704,0.00038133269349420717,116696.0,-7.871838352593855,-7.9020366529963875,0.00036998923290862363,0.030198300402532574,0.00037020369733307295,0.030061817970233398,-7.894929136671586,0.03726283049355014,0.023090784077731463,0.0003924577556707941,113388.0,-7.843081655398431,-7.871378069492294,0.0003815082548899676,0.02829641409386241,0.00038163785469331747,0.02835122576132141,-7.865561005157065,0.038373398027073465,0.022479349758633305
2013-02,44.6,3.7977338590260183,3.770955086793786,43.421516354638044,0.02677877223223213,0.014834031796713897,3006.6,-4.210831292167716,-4.2271093524150976,0.014594517238383108,0.016278060247381987,0.01460582758871512,0.015624188811806475,-4.225143210073105,1.4623240364310524,0.014311917905389215,0.007906679903559779,5640.8,-4.8400473193788125,-4.859065814647106,0.007757727662651452,0.01901849526829391,0.007764675873279746,0.01828846852045758,-4.857365665795075,0.7770928172667778,0.017318346416262287,0.0017442997379639408,25569.0,-6.351402100164389,-6.379957198288767,0.0016951955123392878,0.028555098124377842,0.0016962129666950201,0.028349489252293067,-6.375172661208757,0.1703325672141972,0.023770561044368144,0.00038142478405883863,116930.0,-7.871596885108346,-7.901072746364353,0.00037034603992070213,0.029475861256006652,0.00037056635313598987,0.029302258100221946,-7.893672165701353,0.03730969823927636,0.022075280593006674,0.00039238111995777063,113665.0,-7.843276945707428,-7.870671240064784,0.0003817780114760774,0.02739429435735552,0.0003819108445742457,0.02741549639732584,-7.8646467121957055,0.03840849859845058,0.021369766488277264
2013-03,44.4,3.7932394694381792,3.7733067477132094,43.5237491990889,0.01993272172496985,0.014755242431291749,3009.1,-4.2161568402720775,-4.225717539299031,0.01461484422129751,0.009560699026953223,0.014626789871533059,0.008782006228768421,-4.223672095126437,1.464476866319772,0.007515254854359554,0.007866203670895047,5644.4,-4.845179712745426,-4.857470665134644,0.007770112273177009,0.01229095238921829,0.007777547603579446,0.011398974565555659,-4.8558070358202325,0.778304961822032,0.010627323074806405,0.0017368173994680017,25564.0,-6.3557009213319935,-6.378765497766,0.0016972168819119012,0.023064576434006945,0.0016982907211649824,0.022685561325207642,-6.373948642355199,0.17054118513793198,0.018247721023205266,0.00037932507475437843,117050.0,-7.877117003480878,-7.900108839732317,0.0003707031910272371,0.02299183625143897,0.0003709290089389068,0.022635236428366023,-7.892446306528174,0.037355462719784654,0.015329303047296072,0.0003900930424621548,113819.0,-7.849125276878197,-7.869964410637275,0.0003820479588014823,0.020839133759078088,0.000382183834455174,0.020694773807625574,-7.863759052134158,0.0384426074249623,0.014633775255961545
2013-04,44.6,3.7977338590260183,3.775658408632633,43.62622274343609,0.02207545039338532,0.01482269267838745,3008.9,-4.2115959834193415,-4.224325726182965,0.014635199515270612,0.012729742763623264,0.014647752154350997,0.011943165216957102,-4.222211155715464,1.4666179419002692,0.010615172296122743,0.007901637020763944,5644.4,-4.8406853231575875,-4.855875515622183,0.007782516654772715,0.015190192464595853,0.007790419333879147,0.014276213143127067,-4.854259546101729,0.779510313142159,0.013574222944141567,0.0017428683079327863,25590.0,-6.352223070127816,-6.377573797243234,0.0016992406617875855,0.02535072711541808,0.001700368475634945,0.024994483787975016,-6.372749247289124,0.1707458541088904,0.020526177161308112,0.0003804097507719077,117242.0,-7.874261594677531,-7.899144933100282,0.00037106068656006264,0.024883338422751144,0.00037129166474182365,0.024557745018122856,-7.89125179909629,0.03740011075852311,0.01699020441875909,0.00039121434335637347,114004.0,-7.846254955454353,-7.869257581209766,0.0003823180970010505,0.023002625755412787,0.0003824568243361023,0.022898059239688417,-7.862898201294441,0.03847571502415271,0.016643245840088028
2013-05,44.6,3.7977338590260183,3.778010069552056,43.72893755439021,0.01972378947396214,0.01482466345354828,3008.5,-4.211463035634388,-4.222933913066898,0.014655583159733575,0.011470877432509852,0.014668714437168938,0.010631403116293892,-4.2207605309646485,1.4687469980441994,0.009297495330260475,0.007892268761833979,5651.1,-4.841871636430265,-4.854280366109721,0.007794940839001564,0.012408729679456165,0.007803291064178848,0.011402586027270482,-4.8527231171243095,0.7807088959083324,0.010851480694044291,0.0017404878048780487,25625.0,-6.353589857414691,-6.376382096720468,0.0017012668548404123,0.022792239305776896,0.0017024462301049072,0.022345243039363066,-6.3715743996389715,0.1709465723579581,0.01798454222428081,0.0003798072010082774,117428.0,-7.875846799765097,-7.898181026468247,0.00037141852685133403,0.02233422670315033,0.0003716543205447405,0.021936729947299123,-7.890088765068282,0.03744363366439087,0.014241965303185111,0.000390433503746761,114232.0,-7.8482528880841125,-7.868550751782256,0.00038258842620974545,0.02029786369814346,0.00038272981421703055,0.020128271285816193,-7.86206422308364,0.038507816316156296,0.013811334999527247
2013-06,44.9,3.8044377947482086,3.78036173047148,43.83189419999621,0.024076064276728815,0.014916943521594684,3010.0,-4.205257562994713,-4.221542099950831,0.014675995194172443,0.016284536956118423,0.014689676719986876,0.015471191499986341,-4.219320278091259,1.4708638891917662,0.014062715096546441,0.007940297451677366,5654.7,-4.835804541996912,-4.852685216597259,0.007807384857476916,0.01688067460034759,0.007816162794478549,0.015881790139594863,-4.8511975646333445,0.7819008172473234,0.015393022636432718,0.0017483062066817226,25682.0,-6.3491078416430105,-6.375190396197701,0.0017032954639478804,0.026082554554690773,0.0017045239845748694,0.025685893834913077,-6.370423864652187,0.1711433655573489,0.021316023009176455,0.0003818741601319975,117578.0,-7.870419427367844,-7.8972171198362116,0.0003717767122335267,0.026797692468367273,0.0003720169763476574,0.026496596690599214,-7.88895719500948,0.037486027740548246,0.01853776764163584,0.0003923487622226688,114439.0,-7.843359414174234,-7.867843922354747,0.0003828589465626251,0.024484508180512954,0.0003830028040979588,0.024401800782428835,-7.861257052488737,0.038538911240926815,0.017897638314503084
2013-07,45.0,3.8066624897703196,3.782713391390903,43.9350932496364,0.02394909837941661,0.014934289127837517,3013.2,-4.20409542618122,-4.220150286834765,0.014696435658128252,0.016054860653545333,0.014710639002804816,0.015203290964454884,-4.217890382572632,1.472968575257415,0.01379495639141215,0.007946879525306396,5662.6,-4.834975939909183,-4.851090067084798,0.007819848741862603,0.01611412717561489,0.007829034524778249,0.01505230308477723,-4.8496826206436445,0.7830862508970255,0.01470668073446113,0.001749271137026239,25725.0,-6.348556070931931,-6.373998695674934,0.0017053264919909207,0.025442624743003073,0.0017066017390448317,0.02500255156501187,-6.369297268806597,0.17133628361192094,0.020741197874666106,0.00038230521549270646,117707.0,-7.869291274946629,-7.896253213204177,0.00037213524303943575,0.026961938257548113,0.00037237963215057434,0.02665447431915031,-7.887856969593504,0.037527293517678105,0.01856569464687574,0.00039275240888144114,114576.0,-7.8423311474764015,-7.867137092927237,0.0003831296581948442,0.024805945450835587,0.0003832757939788871,0.024725315429327748,-7.860476517927771,0.03856900393575874,0.018145370451369658
2013-08,45.0,3.8066624897703196,3.785065052310326,44.0385352740337,0.02159743745999343,0.014925373134328358,3015.0,-4.204692619390966,-4.218758473718698,0.014716904591197155,0.014065854327732552,0.014731601285622755,0.01315348175318278,-4.216470721377498,1.4750611766263806,0.011778101986532619,0.00793622799901238,5670.2,-4.8363171796979945,-4.849494917572336,0.007832332523873022,0.013177737874341844,0.00784190625507795,0.012027910161939763,-4.8481778983966946,0.7842654651725111,0.01186071869870009,0.001744659403714186,25793.0,-6.35119592649659,-6.3728069951521675,0.0017073599418538957,0.02161106865557727,0.0017086794935147942,0.021057144031956656,-6.368194074104541,0.17152540519205348,0.01699814760795082,0.0003816502557056713,117909.0,-7.87100592971957,-7.895289306572141,0.00037249411960217865,0.02428337685257098,0.0003727422879534912,0.023898462932897987,-7.886787826455641,0.03756743702177719,0.015781896736070777,0.0003919348517179811,114815.0,-7.844414926582651,-7.866430263499728,0.0003834005612416517,0.022015336917077022,0.0003835487838598154,0.021864409981367044,-7.859722309719714,0.03859810396746563,0.015307383137063368
2013-09,45.2,3.8110970868381857,3.78741671322975,44.14222084525474,0.02368037360843589,0.014963914454081972,3020.6,-4.202113679294055,-4.217366660602632,0.014737402033030395,0.015252981308576885,0.014752563568440694,0.01432638365940743,-4.215061065032021,1.4771419722327765,0.012947385737965611,0.007956765891527454,5680.7,-4.833732656720276,-4.847899768059874,0.00784483623527318,0.01416711133959847,0.007854777985377651,0.012984186992892941,-4.846682897656504,0.7854388194876947,0.012950240936228319,0.001748008353314255,25858.0,-6.349278222976313,-6.371615294629401,0.0017093958164246113,0.02233707165308818,0.0017107572479847565,0.02177462955271979,-6.3671135825082485,0.1717108371116892,0.017835359531935602,0.00038294375301822374,118033.0,-7.867622438528713,-7.894325399940106,0.0003728533422551927,0.02670296141139339,0.0003731049437564081,0.026370085485222523,-7.885749359977355,0.03760646980941239,0.018126921448642364,0.00039309133285791314,114986.0,-7.841468573965957,-7.865723434072219,0.00038367165583839334,0.024254860106261766,0.0003838217737407437,0.024150685946833943,-7.858993978172962,0.038626226424223004,0.01752540420700477
2013-10,45.4,3.8155121050473024,3.789768374149173,44.24615053671302,0.025743730898129424,0.015051054236838614,3016.4,-4.19630724128119,-4.2159748474865655,0.014757928023334496,0.019667606205375776,0.014773525851258634,0.018785521369384963,-4.213661093181947,1.479211377629127,0.017353851900757,0.008003949085011107,5672.2,-4.827820223473898,-4.846304618547413,0.007857359907878796,0.01848439507351518,0.007867649715677352,0.01732402613987261,-4.845197026669191,0.7866067477223398,0.017376803195293,0.001754114828838575,25882.0,-6.345790920334313,-6.370423594106635,0.0017114341185943153,0.024632673772321922,0.0017128350024547187,0.024100293562834038,-6.366054964821402,0.17189270949055235,0.020264044487089627,0.0003840655110862963,118209.0,-7.864697418140147,-7.893361493308071,0.0003732129113322377,0.028664075167924352,0.000373467599559325,0.028377057446151585,-7.884741042766222,0.03764440818391483,0.020043624626074674,0.00039405959500394926,115211.0,-7.8390084037492285,-7.865016604644709,0.00038394294212051037,0.026008200895480726,0.00038409476362167194,0.025943679336624687,-7.858290955483385,0.03865339108537972,0.019282551734156606
2013-11,45.1,3.8088822465086327,3.7921200350685966,44.35032492317215,0.01676221144003609,0.014922410085034575,3022.3,-4.204891163402207,-4.214583034370499,0.014778482601871248,0.009691870968291383,0.014794488134076574,0.008646595258902863,-4.2122703855703545,1.4812699592619363,0.007379222168147237,0.007936787272983248,5682.4,-4.836246711174967,-4.844709469034951,0.007869903573556401,0.008462757859984293,0.007880521445977052,0.007139860907924975,-4.843719593756174,0.7877697653497331,0.007472882581207152,0.0017386946297081615,25939.0,-6.354620660117556,-6.369231893583868,0.001713474851257703,0.014611233466312434,0.0017149127569246812,0.013867686672369196,-6.365017254229169,0.17207117695869428,0.010396594111613311,0.00038080924074574443,118432.0,-7.87321198867725,-7.892397586676036,0.00037357282716739547,0.01918559799878583,0.0003738302553622419,0.01866886182537551,-7.883762207561594,0.03768127389568742,0.01055021888434382,0.0003905641096697092,115474.0,-7.847918428869585,-7.8643097752172,0.00038421442022353887,0.016391346347615077,0.0003843677535026002,0.016120905332572613,-7.85761253861997,0.03867962309483289,0.009694109750385316
2013-12,45.2,3.8110970868381857,3.79447169598802,44.45474458074892,0.0166253908501659,0.014959952339974847,3021.4,-4.202378492271439,-4.213191221254433,0.014799065808457815,0.010812728982993569,0.014815450416894513,0.009753461353800922,-4.210888388037147,1.4833184858949844,0.008509895765707931,0.007944040212309747,5689.8,-4.835333290279551,-4.843114319522489,0.007882467264223375,0.007781029242938331,0.007893393176276752,0.006416383284341218,-4.8422497731586,0.7889284969321558,0.006916482879049113,0.0017376595417499616,26012.0,-6.355216162150857,-6.368040193061102,0.0017155180173129218,0.012824030910245199,0.0017169905113946435,0.012037940931036084,-6.3639993275583455,0.17224642197715764,0.008783165407488802,0.00038138954047623066,118514.0,-7.871689289200664,-7.891433680044001,0.00037393309009506895,0.019744390843336568,0.00037419291116515876,0.01923240418602024,-7.882812032445228,0.03771709471982891,0.01112274324456397,0.00039116588202713933,115552.0,-7.846378837238999,-7.86360294578969,0.00038448609028311217,0.017224108550691675,0.0003846407433835285,0.01696424197346287,-7.856957875766585,0.038704953497788276,0.010579038527586349
2014-01,45.5,3.817712325956905,3.796823356907443,44.5594100869166,0.020888969049461803,0.015023443175064386,3028.6,-4.198143419565651,-4.211799408138366,0.01481967768296686,0.013655988572715216,0.014836412699712451,0.012606179076938138,-4.209514489483784,1.4853578156122207,0.011371069918133081,0.007978117164349213,5703.1,-4.831052839676801,-4.841519170010028,0.007895051011848056,0.010466330333227525,0.007906264906576452,0.009088015468972404,-4.8407866814564855,0.7900836164864389,0.009733841779684838,0.0017480502516423989,26029.0,-6.349254254082836,-6.3668484925383355,0.0017175636196615743,0.017594238455499678,0.0017190682658646057,0.016859124418317755,-6.362999981415098,0.17241864181393066,0.013745727332262092,0.000383490522305663,118647.0,-7.866195651137285,-7.890469773411965,0.0003742937004499848,0.024274122274680288,0.00037455556696807567,0.023854819219250586,-7.881889614092873,0.03775190171103178,0.015693962955587892,0.00039309874122007483,115747.0,-7.841449727729135,-7.862896116362181,0.000384757952434958,0.02144638863304671,0.00038491373326445677,0.0212645256541016,-7.856326040306866,0.038729416387321636,0.01487631257773181
2014-02,45.5,3.817712325956905,3.7991750178268666,44.66432202050806,0.018537308130038177,0.014987318422872953,3035.9,-4.200550873939729,-4.210407595022299,0.01484031826532654,0.009856721082569742,0.014857374982530392,0.008746056453131971,-4.208148013148947,1.4873889093207142,0.007597139209218007,0.007971128746868485,5708.1,-4.83192917175756,-4.839924020497566,0.007907654848449831,0.007994848740006333,0.007919136636876153,0.006565376047462814,-4.8393293818619245,0.7912358443871224,0.007400210104364646,0.0017497308106445163,26004.0,-6.348293325367455,-6.365656792015569,0.0017196116612087236,0.01736346664811439,0.001721146020334568,0.016607998375635636,-6.362017944634256,0.17258804642906175,0.013724619266801241,0.0003831708015427888,118746.0,-7.867029711162131,-7.88950586677993,0.00037465465856719127,0.022476155617799698,0.00037491822277099253,0.02201167686863037,-7.8809939633566355,0.03778572937621888,0.013964252194504922,0.00039262384909437645,115887.0,-7.842658531419849,-7.862189286934672,0.00038503000681490126,0.01953075551482364,0.000385186723145385,0.01930784604479825,-7.855716023996069,0.038753049170484305,0.013057492576220575
2014-03,45.2,3.8110970868381857,3.80152667874629,44.76948096171896,0.00957040809189591,0.014855715506474727,3042.6,-4.209370605190843,-4.209015781906233,0.014860987595520625,-0.00035482328461000634,0.01487833726534833,-0.0015204493936489397,-4.206788194531582,1.4894128642447884,-0.002582410659260681,0.00791094931391767,5713.6,-4.839507490001998,-4.838328870985104,0.007920278806099192,-0.001178619016894089,0.007932008367175855,-0.0026549459207999586,-4.837876862480207,0.7923859648705397,-0.001630627521791439,0.0017347917866052582,26055.0,-6.3568678805051295,-6.364465091492802,0.0017216621448628978,0.007597210987672298,0.0017232237748045305,0.0067130061515312455,-6.3610518399879385,0.17275486511179283,0.00418395948280903,0.0003799213260262919,118972.0,-7.87554636345183,-7.888541960147895,0.00037501596478206064,0.012995596696065093,0.00037528087857390945,0.012365264838476348,-7.880123969993231,0.037818617013946516,0.004577606541400492,0.00038914525793787454,116152.0,-7.851557870325338,-7.8614824575071625,0.0003853022535588627,0.009924587181824762,0.00038545971302631334,0.00956142701042692,-7.855126703803087,0.03877589385565607,0.0035688334777495
