# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,1864.0,7.530479995245536,7.520505741235098,1845.5004037309345,0.009974254010438166,0.08402452217814642,22184.0,-2.4766465920500775,-2.479346598739648,0.08379796140161988,0.0027000066895706,0.0837943475511616,0.002746899208735877,0.08402452217814642,22184.0,-2.4766465920500775,-2.479346598739648,0.08379796140161988,0.0027000066895706,0.0837943475511616,0.002746899208735877,0.08402452217814642,22184.0,-2.4766465920500775,-2.479346598739648,0.08379796140161988,0.0027000066895706,0.0837943475511616,0.002746899208735877,0.08402452217814642,22184.0,-2.4766465920500775,-2.479346598739648,0.08379796140161988,0.0027000066895706,0.0837943475511616,0.002746899208735877,0.08402452217814642,22184.0,-2.4766465920500775,-2.479346598739648,0.08379796140161988,0.0027000066895706,0.0837943475511616,0.002746899208735877
2011-05,1862.6,7.529728640087558,7.520266215403405,1845.0584116482141,0.009462424684152815,0.08417009354241041,22129.0,-2.4749156044083085,-2.479759653258201,0.08376335542258746,0.004844048849892424,0.08376034873520742,0.004891870836143718,0.08417009354241041,22129.0,-2.4749156044083085,-2.479759653258201,0.08376335542258746,0.004844048849892424,0.08376034873520742,0.004891870836143718,0.08417009354241041,22129.0,-2.4749156044083085,-2.479759653258201,0.08376335542258746,0.004844048849892424,0.08376034873520742,0.004891870836143718,0.08417009354241041,22129.0,-2.4749156044083085,-2.479759653258201,0.08376335542258746,0.004844048849892424,0.08376034873520742,0.004891870836143718,0.08417009354241041,22129.0,-2.4749156044083085,-2.479759653258201,0.08376335542258746,0.004844048849892424,0.08376034873520742,0.004891870836143718
2011-06,1856.4,7.526394407367021,7.5200266895717105,1844.6165254213354,0.006367717795310313,0.08375744450460205,22164.0,-2.4798302226202193,-2.480172707776754,0.08372876373475928,0.0003424851565347886,0.08372634991925325,0.00037138350565615847,0.08375744450460205,22164.0,-2.4798302226202193,-2.480172707776754,0.08372876373475928,0.0003424851565347886,0.08372634991925325,0.00037138350565615847,0.08375744450460205,22164.0,-2.4798302226202193,-2.480172707776754,0.08372876373475928,0.0003424851565347886,0.08372634991925325,0.00037138350565615847,0.08375744450460205,22164.0,-2.4798302226202193,-2.480172707776754,0.08372876373475928,0.0003424851565347886,0.08372634991925325,0.00037138350565615847,0.08375744450460205,22164.0,-2.4798302226202193,-2.480172707776754,0.08372876373475928,0.0003424851565347886,0.08372634991925325,0.00037138350565615847
2011-07,1827.3,7.510594746510549,7.519787163740016,1844.1747450249472,-0.009192417229467509,0.08287450678035285,22049.0,-2.4904277818621114,-2.480585762295307,0.08369418633223359,-0.009842019566804527,0.08369235110329906,-0.009772031878239003,0.08287450678035285,22049.0,-2.4904277818621114,-2.480585762295307,0.08369418633223359,-0.009842019566804527,0.08369235110329906,-0.009772031878239003,0.08287450678035285,22049.0,-2.4904277818621114,-2.480585762295307,0.08369418633223359,-0.009842019566804527,0.08369235110329906,-0.009772031878239003,0.08287450678035285,22049.0,-2.4904277818621114,-2.480585762295307,0.08369418633223359,-0.009842019566804527,0.08369235110329906,-0.009772031878239003,0.08287450678035285,22049.0,-2.4904277818621114,-2.480585762295307,0.08369418633223359,-0.009842019566804527,0.08369235110329906,-0.009772031878239003
2011-08,1843.4,7.519366971559564,7.519547637908323,1843.733070433706,-0.0001806663487586846,0.08372621156379162,22017.0,-2.4802031896536088,-2.48099881681386,0.08365962320911093,0.0007956271602513887,0.08365835228734489,0.0008111476570044188,0.08372621156379162,22017.0,-2.4802031896536088,-2.48099881681386,0.08365962320911093,0.0007956271602513887,0.08365835228734489,0.0008111476570044188,0.08372621156379162,22017.0,-2.4802031896536088,-2.48099881681386,0.08365962320911093,0.0007956271602513887,0.08365835228734489,0.0008111476570044188,0.08372621156379162,22017.0,-2.4802031896536088,-2.48099881681386,0.08365962320911093,0.0007956271602513887,0.08365835228734489,0.0008111476570044188,0.08372621156379162,22017.0,-2.4802031896536088,-2.48099881681386,0.08365962320911093,0.0007956271602513887,0.08365835228734489,0.0008111476570044188
2011-09,1844.6,7.5200177308016185,7.5193081120766285,1843.2915016222676,0.0007096187249899799,0.0839102943183369,21983.0,-2.4780069755584986,-2.4814118713324134,0.08362507435949437,0.0034048957739147845,0.08362435347139072,0.0034193489704408106,0.0839102943183369,21983.0,-2.4780069755584986,-2.4814118713324134,0.08362507435949437,0.0034048957739147845,0.08362435347139072,0.0034193489704408106,0.0839102943183369,21983.0,-2.4780069755584986,-2.4814118713324134,0.08362507435949437,0.0034048957739147845,0.08362435347139072,0.0034193489704408106,0.0839102943183369,21983.0,-2.4780069755584986,-2.4814118713324134,0.08362507435949437,0.0034048957739147845,0.08362435347139072,0.0034193489704408106,0.0839102943183369,21983.0,-2.4780069755584986,-2.4814118713324134,0.08362507435949437,0.0034048957739147845,0.08362435347139072,0.0034193489704408106
2011-10,1838.2,7.516542110924009,7.519068586244935,1842.8500385653017,-0.0025264753209262025,0.08356214201291026,21998.0,-2.4821647081930527,-2.481824925850966,0.08359053977748945,-0.00033978234208653646,0.08359035465543653,-0.00033751074083322,0.08356214201291026,21998.0,-2.4821647081930527,-2.481824925850966,0.08359053977748945,-0.00033978234208653646,0.08359035465543653,-0.00033751074083322,0.08356214201291026,21998.0,-2.4821647081930527,-2.481824925850966,0.08359053977748945,-0.00033978234208653646,0.08359035465543653,-0.00033751074083322,0.08356214201291026,21998.0,-2.4821647081930527,-2.481824925850966,0.08359053977748945,-0.00033978234208653646,0.08359035465543653,-0.00033751074083322,0.08356214201291026,21998.0,-2.4821647081930527,-2.481824925850966,0.08359053977748945,-0.00033978234208653646,0.08359035465543653,-0.00033751074083322
2011-11,1836.8,7.515780206125247,7.518829060413241,1842.4086812374771,-0.0030488542879938407,0.08360111055482226,21971.0,-2.481698474831123,-2.4822379803695194,0.083556019457204,0.0005395055383963232,0.08355635583948236,0.0005356231119734726,0.08360111055482226,21971.0,-2.481698474831123,-2.4822379803695194,0.083556019457204,0.0005395055383963232,0.08355635583948236,0.0005356231119734726,0.08360111055482226,21971.0,-2.481698474831123,-2.4822379803695194,0.083556019457204,0.0005395055383963232,0.08355635583948236,0.0005356231119734726,0.08360111055482226,21971.0,-2.481698474831123,-2.4822379803695194,0.083556019457204,0.0005395055383963232,0.08355635583948236,0.0005356231119734726,0.08360111055482226,21971.0,-2.481698474831123,-2.4822379803695194,0.083556019457204,0.0005395055383963232,0.08355635583948236,0.0005356231119734726
2011-12,1832.4,7.513381862012587,7.518589534581547,1841.9674296134754,-0.005207672568960042,0.08346542771248976,21954.0,-2.4833227722346747,-2.482651034888072,0.08352151339274844,-0.00067173734660253,0.08352235702352818,-0.0006816056570624726,0.08346542771248976,21954.0,-2.4833227722346747,-2.482651034888072,0.08352151339274844,-0.00067173734660253,0.08352235702352818,-0.0006816056570624726,0.08346542771248976,21954.0,-2.4833227722346747,-2.482651034888072,0.08352151339274844,-0.00067173734660253,0.08352235702352818,-0.0006816056570624726,0.08346542771248976,21954.0,-2.4833227722346747,-2.482651034888072,0.08352151339274844,-0.00067173734660253,0.08352235702352818,-0.0006816056570624726,0.08346542771248976,21954.0,-2.4833227722346747,-2.482651034888072,0.08352151339274844,-0.00067173734660253,0.08352235702352818,-0.0006816056570624726
2012-01,1824.1,7.508841993692869,7.518350008749853,1841.5262836679774,-0.009508015056984398,0.08311765241957532,21946.0,-2.487498175857876,-2.4830640894066254,0.08348702157823548,-0.00443408645125043,0.083488358207574,-0.004440209341247401,0.08311765241957532,21946.0,-2.487498175857876,-2.4830640894066254,0.08348702157823548,-0.00443408645125043,0.083488358207574,-0.004440209341247401,0.08311765241957532,21946.0,-2.487498175857876,-2.4830640894066254,0.08348702157823548,-0.00443408645125043,0.083488358207574,-0.004440209341247401,0.08311765241957532,21946.0,-2.487498175857876,-2.4830640894066254,0.08348702157823548,-0.00443408645125043,0.083488358207574,-0.004440209341247401,0.08311765241957532,21946.0,-2.487498175857876,-2.4830640894066254,0.08348702157823548,-0.00443408645125043,0.083488358207574,-0.004440209341247401
2012-02,1823.9,7.508732344569952,7.51811048291816,1841.0852433756766,-0.009378138348207443,0.08310475235795325,21947.0,-2.4876533903329063,-2.483477143925178,0.0834525440077804,-0.004176246407728179,0.08345435939161983,-0.004189200375093617,0.08310475235795325,21947.0,-2.4876533903329063,-2.483477143925178,0.0834525440077804,-0.004176246407728179,0.08345435939161983,-0.004189200375093617,0.08310475235795325,21947.0,-2.4876533903329063,-2.483477143925178,0.0834525440077804,-0.004176246407728179,0.08345435939161983,-0.004189200375093617,0.08310475235795325,21947.0,-2.4876533903329063,-2.483477143925178,0.0834525440077804,-0.004176246407728179,0.08345435939161983,-0.004189200375093617,0.08310475235795325,21947.0,-2.4876533903329063,-2.483477143925178,0.0834525440077804,-0.004176246407728179,0.08345435939161983,-0.004189200375093617
2012-03,1823.7,7.508622683422787,7.5178709570864655,1840.6443087112661,-0.009248273663678752,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482,0.08311078703914689,21943.0,-2.487580777613083,-2.4838901984437314,0.08341808067550079,-0.003690579169351782,0.08342036057566565,-0.003711006933828482
2012-04,1824.6,7.509116063911374,7.517631431254771,1840.2034796494502,-0.008515367343397529,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994,0.08319730062468651,21931.0,-2.4865403760961313,-2.4843032529622846,0.08338363157551673,-0.002237123133846719,0.08338636175971147,-0.0022672908499084994
2012-05,1820.4,7.506811536142487,7.517391905423078,1839.7627561649388,-0.010580369280591029,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692,0.08308155720870795,21911.0,-2.4879325366651934,-2.4847163074808374,0.08334919670195078,-0.0032162291843560453,0.0833523629437573,-0.0032489269108311692
2012-06,1819.5,7.506317017052215,7.5171523795913835,1839.3221382324432,-0.010835362539168614,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552,0.08296853625170998,21930.0,-2.4892938243597196,-2.4851293619993906,0.08331477604892777,-0.004164462360328969,0.08331836412780312,-0.004198688725531552
2012-07,1816.4,7.504611799223796,7.51691285375969,1838.8816258266872,-0.012301054535893918,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663,0.08289143430840142,21913.0,-2.4902235477716075,-2.4855424165179434,0.08328036961057515,-0.004681131253664095,0.08328436531184893,-0.004717944382192663
2012-08,1815.6,7.504171270582311,7.516673327927996,1838.4412189223945,-0.012502057345685103,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423,0.08284358459572914,21916.0,-2.490800972075996,-2.4859554710364966,0.08324597738102262,-0.0048455010394992115,0.08325036649589476,-0.004886247560071423
2012-09,1813.5,7.503013958722957,7.516433802096302,1838.0009174943004,-0.01341984337334523,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846,0.08271379703534777,21925.0,-2.492368858517427,-2.48636852555505,0.0832115993544024,-0.0060003329623770085,0.08321636767994059,-0.00603932445748846
2012-10,1809.8,7.500971620917033,7.516194276264608,1837.5607215171412,-0.015222655347574943,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565,0.08262795050906269,21903.0,-2.4934072718071625,-2.4867815800736026,0.08317723552484917,-0.006625691733559869,0.0831823688639864,-0.0066650945686610565
2012-11,1807.8,7.49986591536431,7.515954750432914,1837.120630965663,-0.01608883506860348,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805,0.08261207329890782,21883.0,-2.4935994432900497,-2.487194634592156,0.08314288588649991,-0.006404808697893838,0.08314837004803223,-0.006449876874490805
2012-12,1809.9,7.501026874114825,7.51571522460122,1836.680645814618,-0.014688350486395052,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623,0.08269292273952575,21887.0,-2.4926212581292595,-2.4876076891107086,0.08310855043349416,-0.0050135690185508786,0.08311437123207804,-0.005070705418386623
2013-01,1814.1,7.503344755947277,7.515475698769526,1836.24076603876,-0.01213094282224958,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817,0.08295303854771593,21869.0,-2.4894806319410465,-2.488020743629262,0.08307422915997371,-0.001459888311784674,0.08308037241612387,-0.0015326588543700817
2013-02,1808.3,7.500142456390934,7.515236172937833,1835.8009916128553,-0.015093716546898506,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445,0.08264247520680042,21881.0,-2.4932315029397176,-2.4884337981478146,0.083039922060083,-0.004797704791903001,0.0830463736001697,-0.004863528362043445
2013-03,1806.4,7.499091193395397,7.5149966471061385,1835.3613225116699,-0.015905453710741035,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383,0.08259716506630087,21870.0,-2.493779920275416,-2.488846852666368,0.08300562912796862,-0.004933067609047992,0.08301237478421551,-0.005001780987400383
2013-04,1806.0,7.498869733976931,7.514757121274445,1834.9217587099815,-0.015887387297514266,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107,0.08258265124148338,21869.0,-2.4939556539113923,-2.489259907184921,0.08297135035777979,-0.004695746726471217,0.08297837596826134,-0.004769010265148107
2013-05,1805.3,7.498482061942612,7.514517595442751,1834.4823001825682,-0.016035533500138754,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632,0.08256952067325284,21864.0,-2.4941146656652915,-2.489672961703474,0.08293708574366809,-0.004441703961817645,0.08294437715230717,-0.004519371799802632
2013-06,1806.0,7.498869733976931,7.5142780696110565,1834.0429469042188,-0.015408335634125692,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283,0.08269230769230769,21840.0,-2.4926286958819106,-2.490086016222027,0.08290283527978744,-0.002542679659883529,0.08291037833635298,-0.0026301971890734283
2013-07,1806.7,7.499257255779882,7.514038543779363,1833.603698849728,-0.014781287999481307,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655,0.08281916112766445,21815.0,-2.4910958297778283,-2.49049907074058,0.08286859896029428,-0.0005967590372484288,0.08287637952039881,-0.0006904065195110655
2013-08,1805.7,7.4987036072218345,7.513799017947669,1833.1645559938918,-0.015095410725834313,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088,0.08271265631441528,21831.0,-2.4923826497933614,-2.490912125259133,0.08283437677934737,-0.0014705245342283568,0.08284238070444463,-0.001565918180118088
2013-09,1806.4,7.499091193395397,7.513559492115975,1832.7255183115185,-0.014468298720577977,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934,0.08272956262880697,21835.0,-2.4921782725242636,-2.491325179777686,0.08280016873110796,-0.0008530927465777438,0.08280838188849045,-0.0009518270721629934
2013-10,1808.7,7.500363634163469,7.513319966284281,1832.2865857774163,-0.012956332120811709,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807,0.08285387081997252,21830.0,-2.49067681538052,-2.491738234296239,0.08276597480973963,0.0010614189157189813,0.08277438307253628,0.0009602940485413807
2013-11,1808.0,7.4999765409521215,7.513080440452588,1831.8477583664057,-0.013103899500466198,0.08277251293320514,21843.0,-2.491659242110699,-2.4921512888147923,0.08273179500940846,0.0004920467040934184,0.0827403842565821,0.00038830707533831356,0.08277251293320514,21843.0,-2.491659242110699,-2.4921512888147923,0.08273179500940846,0.0004920467040934184,0.0827403842565821,0.00038830707533831356,0.08277251293320514,21843.0,-2.491659242110699,-2.4921512888147923,0.08273179500940846,0.0004920467040934184,0.0827403842565821,0.00038830707533831356,0.08277251293320514,21843.0,-2.491659242110699,-2.4921512888147923,0.08273179500940846,0.0004920467040934184,0.0827403842565821,0.00038830707533831356,0.08277251293320514,21843.0,-2.491659242110699,-2.4921512888147923,0.08273179500940846,0.0004920467040934184,0.0827403842565821,0.00038830707533831356
2013-12,1802.4,7.496874389118035,7.512840914620893,1831.4090360533066,-0.01596652550285871,0.08260311640696609,21820.0,-2.493707870269027,-2.492564343333345,0.08269762932428291,-0.0011435269356820932,0.08270638544062792,-0.0012486222570560733,0.08260311640696609,21820.0,-2.493707870269027,-2.492564343333345,0.08269762932428291,-0.0011435269356820932,0.08270638544062792,-0.0012486222570560733,0.08260311640696609,21820.0,-2.493707870269027,-2.492564343333345,0.08269762932428291,-0.0011435269356820932,0.08270638544062792,-0.0012486222570560733,0.08260311640696609,21820.0,-2.493707870269027,-2.492564343333345,0.08269762932428291,-0.0011435269356820932,0.08270638544062792,-0.0012486222570560733,0.08260311640696609,21820.0,-2.493707870269027,-2.492564343333345,0.08269762932428291,-0.0011435269356820932,0.08270638544062792,-0.0012486222570560733
