# Industry: Linen supply
# Series ID: CES8081233101
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,70.1,4.249922794040544,4.242249545666161,69.56416372049726,0.007673248374382879,0.05362607099143206,1307.2,-2.925719930065194,-2.9342773362942096,0.05316912882581528,0.008557406229015463,0.053192304276283874,0.008154689311731574,-2.9306817683194835,5.33606461431021,0.004961838254289308,0.0006074839246407958,115394.0,-7.406184844596314,-7.414512990330707,0.0006024457185622797,0.008328145734393111,0.0006027127763914258,0.007916122631306954,-7.4107273592963905,0.06047306780489202,0.004542514700076161,0.012928808557727775,5422.0,-4.348297236018066,-4.354920855488188,0.012843456033012587,0.006623619470121689,0.0128472620191803,0.0063473865813377965,-4.351635095014548,1.288572595958815,0.0033378589964820904,0.0006074839246407958,115394.0,-7.406184844596314,-7.414512990330707,0.0006024457185622797,0.008328145734393111,0.0006027127763914258,0.007916122631306954,-7.4107273592963905,0.06047306780489202,0.004542514700076161,0.000626984481910469,111805.0,-7.374588767381702,-7.381283634781356,0.0006228009237520159,0.006694867399653859,0.0006231921481909424,0.006085336168845054,-7.377702932237448,0.06250349859731932,0.0031141648557460044
2012-04,70.0,4.248495242049359,4.241769531112504,69.53077992249386,0.006725710936855478,0.053553668426287206,1307.1,-2.927070979742147,-2.936609144505675,0.053045293051371976,0.009538164763527757,0.05307746642852046,0.008971829851902388,-2.9329121181352473,5.324176585739989,0.005841138393100298,0.0006062705698943357,115460.0,-7.408184186565566,-7.416380759171753,0.0006013215394009463,0.008196572606187225,0.0006016527919116553,0.00767515424969299,-7.412580847144764,0.060361085519523176,0.004396660579198297,0.01292466765140325,5416.0,-4.348617572542752,-4.356365278875706,0.012824918036323006,0.007747706332954074,0.012829550124751342,0.007413940919752387,-4.353046106995799,1.2867556867290009,0.004428534453047028,0.0006062705698943357,115460.0,-7.408184186565566,-7.416380759171753,0.0006013215394009463,0.008196572606187225,0.0006016527919116553,0.00767515424969299,-7.412580847144764,0.060361085519523176,0.004396660579198297,0.0006255920782168838,111894.0,-7.376812031510142,-7.383408480826928,0.0006214789726406797,0.006596449316785602,0.0006219540429470029,0.005849363487763209,-7.379939536603676,0.06236385921668723,0.003127505093534211
2012-05,70.3,4.252771798816619,4.241289516558846,69.49741214535388,0.01148228225777359,0.05389451088623121,1304.4,-2.920726645098545,-2.93894095271714,0.052921745701797966,0.018214307618594994,0.05296262858075705,0.017595091679659253,-2.935162671306018,5.312207716583274,0.014436026207472974,0.0006083156665080258,115565.0,-7.40481662239417,-7.4182485280128,0.0006001994579867583,0.013431905618629614,0.0006005928074318849,0.012858727211808585,-7.414453768637896,0.060248139747403215,0.009637146243726136,0.012980059084194978,5416.0,-4.344341015775492,-4.357809702263223,0.012806406797020263,0.01346868648773114,0.012811838230322382,0.013130110671742627,-4.354475084408861,1.2849182550533826,0.010134068633369075,0.0006083156665080258,115565.0,-7.40481662239417,-7.4182485280128,0.0006001994579867583,0.013431905618629614,0.0006005928074318849,0.012858727211808585,-7.414453768637896,0.060248139747403215,0.009637146243726136,0.0006275609037591166,112021.0,-7.373669833884684,-7.385533326872499,0.000620159827489762,0.011863492987814972,0.0006207159377030634,0.01102753391733862,-7.382191948780481,0.062223548179260395,0.008522114895796129
2012-06,70.0,4.248495242049359,4.240809502005187,69.46406038138896,0.007685740044172107,0.05340250228867867,1310.8,-2.9298976747753005,-2.9412727609286056,0.05279848610532527,0.01137508615330507,0.052847790732993644,0.01049640009527798,-2.937433831776077,5.300156530677323,0.007536157000776367,0.0006054211136288941,115622.0,-7.40958628648282,-7.420116296853846,0.0005990794704052669,0.010530010371025966,0.0005995328229521144,0.009821465066392292,-7.416346442586755,0.06013421750567351,0.006760156103934989,0.012903225806451613,5425.0,-4.350277936359301,-4.359254125650741,0.012787922276483241,0.008976189291439951,0.012794126335893424,0.008527309149051856,-4.355922305007248,1.2830600398354233,0.00564436864794704,0.0006054211136288941,115622.0,-7.40958628648282,-7.420116296853846,0.0005990794704052669,0.010530010371025966,0.0005995328229521144,0.009821465066392292,-7.416346442586755,0.06013421750567351,0.006760156103934989,0.0006245371733447535,112083.0,-7.3784997051986,-7.387658172918072,0.0006188434823433586,0.009158467719472263,0.000619477832459124,0.008167105617880711,-7.384460377845134,0.06208255844712621,0.005960672646533993
2012-07,69.8,4.2456340097683265,4.24032948745153,69.43072462291445,0.005304522316796678,0.05310407790626902,1314.4,-2.9355015569547316,-2.9436045691400707,0.05267551359175057,0.008103012185339153,0.05273295288523023,0.00703781982106175,-2.939725892100615,5.288022163842275,0.004224335145883273,0.0006031279702756416,115730.0,-7.413381161073796,-7.421984065694892,0.0005979615727493257,0.00860290462109603,0.0005984728384723439,0.007778351002829647,-7.418259113441611,0.06001931046517499,0.004877952367814409,0.012847413951776182,5433.0,-4.354612736783197,-4.360698549038259,0.012769464436146608,0.006085812255061995,0.012776414441464466,0.005557076332879099,-4.3573879683495,1.2811808832110132,0.0027752315663036597,0.0006031279702756416,115730.0,-7.413381161073796,-7.421984065694892,0.0005979615727493257,0.00860290462109603,0.0005984728384723439,0.007778351002829647,-7.418259113441611,0.06001931046517499,0.004877952367814409,0.0006218595203307081,112244.0,-7.382796342291746,-7.3897830189636435,0.0006175299312582084,0.006986676671897563,0.0006182397272151844,0.005854999211760175,-7.386744967117849,0.06194088719200931,0.003948624826103142
2012-08,70.1,4.249922794040544,4.2398494728978715,69.39740486224922,0.010073321142672675,0.05325938307248138,1316.2,-2.9325812819814745,-2.9459363773515364,0.05255282749243147,0.013355095370061854,0.05261811503746682,0.012187210327810965,-2.942039086685463,5.275804076463214,0.009457804703988604,0.000604836970120536,115899.0,-7.41055160712238,-7.423851834535938,0.0005968457611190808,0.013300227413558297,0.0005974128539925733,0.012427111466294152,-7.420191973491036,0.05990341358009436,0.009640366368656395,0.012907383538943103,5431.0,-4.349955763994301,-4.362142972425777,0.012751033237500656,0.012187208431475582,0.012758702547035507,0.01165330027559441,-4.3588722304419285,1.279280685537057,0.008916466447627336,0.000604836970120536,115899.0,-7.41055160712238,-7.423851834535938,0.0005968457611190808,0.013300227413558297,0.0005974128539925733,0.012427111466294152,-7.420191973491036,0.05990341358009436,0.009640366368656395,0.0006235378881545591,112423.0,-7.38010102780259,-7.391907865009216,0.0006162191683036633,0.011806837206625787,0.000617001621971245,0.010593596435665036,-7.389045813925998,0.06179853452805592,0.008944786123407766
2012-09,70.0,4.248495242049359,4.239369458344214,69.36410109171602,0.009125783705145274,0.05313899643209596,1317.3,-2.9348442241864223,-2.9482681855630015,0.05243042714028293,0.013423961376579197,0.05250327718970341,0.012108182125385943,-2.9443736173412747,5.2635019155857705,0.00952939315485235,0.0006030583674348481,116075.0,-7.413496570838763,-7.425719603376985,0.0005957320316219538,0.012223032538221545,0.0005963528695128029,0.011244178178472395,-7.422145177385083,0.059786524190989135,0.008648606546319826,0.012862918044836457,5442.0,-4.353406677293832,-4.363587395813294,0.012732628642091307,0.010180718519461784,0.012740990652606548,0.009569694818429621,-4.360375225877022,1.277359376727362,0.006968548583190071,0.0006030583674348481,116075.0,-7.413496570838763,-7.425719603376985,0.0005957320316219538,0.012223032538221545,0.0005963528695128029,0.011244178178472395,-7.422145177385083,0.059786524190989135,0.008648606546319826,0.0006217137984936763,112592.0,-7.383030702156971,-7.394032711054788,0.0006149111875616661,0.011002008897816218,0.0006157635167273054,0.009663258060490123,-7.391362985129167,0.061655502522270214,0.008332282972195237
2012-10,70.0,4.248495242049359,4.238889443790556,69.33081330364111,0.009605798258803588,0.05295408124669037,1321.9,-2.938330132535995,-2.9505999937744667,0.0523083118697736,0.012269861238471513,0.05238843934194,0.010797074924458404,-2.9467296129018155,5.251115725074032,0.008399480365820278,0.0006023215192269634,116217.0,-7.414719170133512,-7.427587372218031,0.0005946203803726321,0.012868202084518998,0.0005952928850330324,0.011807018646864781,-7.424118805388261,0.059668644196526094,0.009399635254749406,0.012853470437017995,5446.0,-4.354141431184346,-4.365031819200812,0.012714250611519937,0.010890388016465913,0.01272327875817759,0.010232557292413963,-4.361897020447377,1.2754169765053827,0.007755589263030771,0.0006023215192269634,116217.0,-7.414719170133512,-7.427587372218031,0.0005946203803726321,0.012868202084518998,0.0005952928850330324,0.011807018646864781,-7.424118805388261,0.059668644196526094,0.009399635254749406,0.0006207544827341575,112766.0,-7.384574912121352,-7.396157557100359,0.000613605983126719,0.01158264497900685,0.0006145254114833659,0.010136393279092548,-7.3936964785685335,0.061511797544153875,0.009121566447181095
2012-11,70.3,4.252771798816619,4.2384094292368975,69.29754149035455,0.014362369579721701,0.0529886183764227,1326.7,-2.937678136106252,-2.9529318019859323,0.052186481016922165,0.015253665879680245,0.05227360149417659,0.013678355074229256,-2.949107128671583,5.238645944053177,0.011428992565330809,0.0006041231620648465,116367.0,-7.411732470113033,-7.429455141059076,0.0005935108034930514,0.017722670946043628,0.0005942329005532618,0.01664374608402919,-7.4261128710320055,0.059549779554461245,0.014380400918972747,0.01290381791483113,5448.0,-4.350232049012729,-4.36647624258833,0.012695899107443384,0.01624419357560125,0.01270556686374863,0.01560347942035932,-4.363437626175922,1.2734535746075395,0.013205577163192928,0.0006041231620648465,116367.0,-7.411732470113033,-7.429455141059076,0.0005935108034930514,0.017722670946043628,0.0005942329005532618,0.01664374608402919,-7.4261128710320055,0.059549779554461245,0.014380400918972747,0.0006224433780170353,112942.0,-7.381857892771212,-7.398282403145932,0.0006123035491058595,0.016424510374720036,0.0006132873062394264,0.01492949827015394,-7.3960462277929695,0.06136742992585539,0.014188335021757759
2012-12,71.0,4.2626798770413155,4.23792941468324,69.26428564419012,0.02475046235807543,0.05335136759843703,1330.8,-2.9308556671030064,-2.9552636101973975,0.0520649339192939,0.024407943094391094,0.05215876364641318,0.02286488153953527,-2.9515061551442705,5.22609335676731,0.020650488041264126,0.0006091178943394931,116562.0,-7.40349872222552,-7.431322909900123,0.0005924032971123839,0.02782418767460282,0.0005931729160734914,0.0268808265413559,-7.428127315319705,0.059429940586191915,0.02462859309418519,0.013022743947175348,5452.0,-4.3410579157751075,-4.367920665975848,0.012677574091573829,0.026862750200740138,0.012687854969319672,0.02639445191212126,-4.36499699524308,1.271469337975526,0.023939079467972135,0.0006091178943394931,116562.0,-7.40349872222552,-7.431322909900123,0.0005924032971123839,0.02782418767460282,0.0005931729160734914,0.0268808265413559,-7.428127315319705,0.059429940586191915,0.02462859309418519,0.0006272805180806983,113187.0,-7.374116720125774,-7.400407249191503,0.0006110038796186351,0.026290529065729373,0.0006120492009954869,0.024885772353657052,-7.39841209596889,0.06122241428793888,0.02429537584311614
2013-01,71.5,4.269697449699962,4.237449400129582,69.2310457574851,0.032248049570379855,0.053538000748783225,1335.5,-2.9273635828500537,-2.957595418408863,0.05194366991599682,0.030231835558809372,0.05204392579864976,0.02870796019335316,-2.9539265946269007,5.213459210328238,0.026563011776846945,0.0006127030917940632,116696.0,-7.397630092066088,-7.433190678741169,0.0005912978573670267,0.03556058667508122,0.0005921129315937209,0.034774042419445476,-7.430161968294866,0.05930914421178877,0.03253187622877807,0.013100036643459143,5458.0,-4.335140251568322,-4.369365089363366,0.012659275525678682,0.03422483779504404,0.012670143074890713,0.0339296538347999,-4.366574977934388,1.2694645635333521,0.031434726366065924,0.0006127030917940632,116696.0,-7.397630092066088,-7.433190678741169,0.0005912978573670267,0.03556058667508122,0.0005921129315937209,0.034774042419445476,-7.430161968294866,0.05930914421178877,0.03253187622877807,0.0006305781916957703,113388.0,-7.368873394870664,-7.402532095237076,0.0006097069687970728,0.03365870036641194,0.0006108110957515474,0.03236204463493136,-7.40079383678482,0.06107677187506781,0.03192044191415633
2013-02,71.3,4.26689632742025,4.236969385575924,69.19782182258066,0.02992694184432576,0.05342825028100412,1334.5,-2.9294156414243284,-2.9599272266203283,0.05182268834767833,0.030511585195999835,0.051929087950886355,0.02886941383479808,-2.956368190086311,5.20074557908055,0.0269525486619826,0.000609766526981955,116930.0,-7.402434416714114,-7.435058447582215,0.0005901944804005848,0.032624030868100284,0.0005910529471139503,0.03166142721964445,-7.432216469965553,0.059187418561511294,0.02978205325143879,0.013068181818181817,5456.0,-4.337574872103048,-4.370809512750883,0.012641003371580582,0.033234640647835434,0.012652431180461755,0.032859347882648514,-4.368171239820264,1.2674397821057601,0.030596367717216744,0.000609766526981955,116930.0,-7.402434416714114,-7.435058447582215,0.0005901944804005848,0.032624030868100284,0.0005910529471139503,0.03166142721964445,-7.432216469965553,0.059187418561511294,0.02978205325143879,0.0006272819249549113,113665.0,-7.374114477313197,-7.4046569412826475,0.0006084128107856572,0.030542463969450928,0.0006095729905076079,0.029051376493169016,-7.403191016464964,0.06093053522639017,0.029076539151767555
2013-03,70.8,4.259859000699674,4.236489371022266,69.16461383182144,0.023369629677407744,0.0531053105310531,1333.2,-2.9354783457339106,-2.9622590348317934,0.05170198855652146,0.02678068909788278,0.05181425010312295,0.024917091830155398,-2.9588304795278293,5.1879555909415345,0.02335213379391865,0.0006048697137975223,117050.0,-7.410497472219383,-7.436926216423261,0.0005890931623638592,0.026428744203878196,0.0005899929626341798,0.02521513323976155,-7.434290209322273,0.05906480645892903,0.023792737102890094,0.01298844248761695,5451.0,-4.343695356364607,-4.372253936138401,0.01262275759115723,0.028558579773794612,0.012634719286032796,0.02799612667098839,-4.3697852039192275,1.2653958296764518,0.02608984755462096,0.0006048697137975223,117050.0,-7.410497472219383,-7.436926216423261,0.0005890931623638592,0.026428744203878196,0.0005899929626341798,0.02521513323976155,-7.434290209322273,0.05906480645892903,0.023792737102890094,0.0006220402568991117,113819.0,-7.382505745616702,-7.406781787328219,0.0006071213997412998,0.024276041711517315,0.0006083348852636683,0.02252932055590253,-7.405602954933822,0.06078375161223117,0.023097209317120004
2013-04,70.6,4.257030144499196,4.236009356468608,69.13142177755589,0.021020788030588378,0.05297118847539015,1332.8,-2.938007126913382,-2.964590843043259,0.051581569886241345,0.0265837161298772,0.05169941225535953,0.02459943284749392,-2.961312792989587,5.175093429501975,0.02330566607620499,0.0006021732826120332,117242.0,-7.414965309204352,-7.438793985264307,0.0005879938994148354,0.023828676059954645,0.0005889329781544094,0.02248185268740782,-7.43638234555574,0.05894136401144816,0.021417036351387253,0.01294225481209899,5455.0,-4.347257753767975,-4.373698359525919,0.012604538146341382,0.02644060575794427,0.012617007391603837,0.025778491713620913,-4.371416057166712,1.2633338366393112,0.024158303398737146,0.0006021732826120332,117242.0,-7.414965309204352,-7.438793985264307,0.0005879938994148354,0.023828676059954645,0.0005889329781544094,0.02248185268740782,-7.43638234555574,0.05894136401144816,0.021417036351387253,0.0006192765166134521,114004.0,-7.3869586699811745,-7.408906633373792,0.0006058327298333149,0.021947963392617176,0.0006070967800197288,0.02006226518501294,-7.408028747759883,0.0606364815192139,0.02107007777870873
2013-05,69.8,4.2456340097683265,4.23552934191495,69.09824565213617,0.01010466785337627,0.05223768896871726,1336.2,-2.9519510337230503,-2.966922651254724,0.05146143168208174,0.014971617531673864,0.051584574407596125,0.012661043899684808,-2.9638142803234975,5.162164176759258,0.01186324660044713,0.000594406785434479,117428.0,-7.427946649022789,-7.440661754105354,0.000586896687718666,0.012715105082564904,0.0005878729936746389,0.011114291403316653,-7.438491854270733,0.05881715774355479,0.010545205247944445,0.012758179491866204,5471.0,-4.361582684295499,-4.375142782913437,0.01258634499912074,0.013560098617937832,0.012599295497174878,0.012610545940997451,-4.373062785187602,1.261255181370444,0.011480100892103273,0.000594406785434479,117428.0,-7.427946649022789,-7.440661754105354,0.000586896687718666,0.012715105082564904,0.0005878729936746389,0.011114291403316653,-7.438491854270733,0.05881715774355479,0.010545205247944445,0.0006110371874781147,114232.0,-7.400352737341804,-7.411031479419363,0.0006045467952433945,0.010678742077558923,0.0006058586747757894,0.008547393836098278,-7.410467312292431,0.060488795689900995,0.010114574950626398
2013-06,68.7,4.229749199228304,4.235049327361292,69.06508544791791,-0.005300128132987858,0.05124571087572729,1340.6,-2.9711233546955538,-2.96925445946619,0.0513415732908113,-0.0018688952293639538,0.05146973655983271,-0.004352571026762391,-2.9663339115538063,5.14917379903671,-0.0047894431417474514,0.0005842929799792479,117578.0,-7.445108022887749,-7.4425295229463995,0.0005858015234476617,-0.002578499941349399,0.0005868130091948684,-0.0042944331092423646,-7.440617545817126,0.05869226339901124,-0.004490477070622667,0.012538784449717103,5479.0,-4.378928682310112,-4.376587206300955,0.012568178111537844,-0.0023414760091569065,0.01258158360274592,-0.0034017302098184035,-4.374724187200121,1.2591614692042172,-0.00420449510999088,0.0005842929799792479,117578.0,-7.445108022887749,-7.4425295229463995,0.0005858015234476617,-0.002578499941349399,0.0005868130091948684,-0.0042944331092423646,-7.440617545817126,0.05869226339901124,-0.004490477070622667,0.0006003198210400301,114439.0,-7.4180480096941395,-7.413156325464936,0.0006032635901655784,-0.004891684229203719,0.0006046205695318498,-0.007113136251963273,-7.41291740330299,0.06034077404264241,-0.005130606391149151
2013-07,68.6,4.22829253473184,4.2345693128076345,69.03194115726068,-0.006276778075794631,0.0511329755515802,1341.6,-2.9733256757771596,-2.971586267677655,0.0512219940607202,-0.001739408099504569,0.0513548987120693,-0.0043213630258206355,-2.9688705651673626,5.136128681180251,-0.004455110609796975,0.0005828030618399924,117707.0,-7.447661229985109,-7.444397291787445,0.0005847084027812738,-0.003263938197664018,0.0005857530247150979,-0.005036188889575493,-7.4427581491774655,0.05856676091619456,-0.004903080807643789,0.012509117432530999,5484.0,-4.381297505950365,-4.378031629688472,0.01255003744569006,-0.003265876261893119,0.012563871708316961,-0.004358073455152878,-4.376398973841466,1.2570544073283483,-0.004898532108899012,0.0005828030618399924,117707.0,-7.447661229985109,-7.444397291787445,0.0005847084027812738,-0.003263938197664018,0.0005857530247150979,-0.005036188889575493,-7.4427581491774655,0.05856676091619456,-0.004903080807643789,0.0005987292277614858,114576.0,-7.420701102514881,-7.415281171510507,0.0006019831088062322,-0.005419931004373879,0.0006033824642879104,-0.007711918727893737,-7.415377697518526,0.0601925004584174,-0.005323404996355308
2013-08,68.5,4.22683374526818,4.234089298253976,68.99881277252742,-0.007255552985796498,0.05099761762954139,1343.2,-2.9759763604951517,-2.97391807588912,0.051102693341616455,-0.002058284606031524,0.051240060864305895,-0.004731517306479015,-2.971423156606593,5.123034961645667,-0.00455320388855851,0.0005809565003519663,117909.0,-7.450834674221711,-7.446265060628492,0.0005836173219060834,-0.004569613593218946,0.0005846930402353274,-0.006390600924302393,-7.444912427983038,0.05844072758864746,-0.00592224623867299,0.012470416894229019,5493.0,-4.384396088074441,-4.37947605307599,0.012531922963729417,-0.0049200349984506175,0.012546159813888003,-0.0060371397130730585,-4.378085888190925,1.2549356517925758,-0.006310199883515999,0.0005809565003519663,117909.0,-7.450834674221711,-7.446265060628492,0.0005836173219060834,-0.004569613593218946,0.0005846930402353274,-0.006390600924302393,-7.444912427983038,0.05844072758864746,-0.00592224623867299,0.0005966119409484824,114815.0,-7.424243671084791,-7.417406017556079,0.0006007053453840172,-0.006837653528712018,0.0006021443590439709,-0.009187860041190727,-7.417846911254011,0.060044055655907466,-0.006396759830780141
2013-09,69.4,4.239886867512759,4.233609283700318,68.96570028608495,0.006277583812440923,0.05144551519644181,1349.0,-2.967231988694997,-2.9762498841005858,0.05098367048482241,0.009017895405588838,0.05112522301654248,0.006264856385970093,-2.9739906356897774,5.10989854748972,0.0067586469947804595,0.0005879711606076268,118033.0,-7.438832657854139,-7.448132829469538,0.0005825282770157889,0.009300171615398867,0.0005836330557555569,0.0074329320611455744,-7.447079183697541,0.05831423789380689,0.008246525843402353,0.012613595056343149,5502.0,-4.372980073971761,-4.3809204764635075,0.012513834627862621,0.007940402491746212,0.012528447919459043,0.006796303694718312,-4.379783711125097,1.2528068009793047,0.006803637153335984,0.0005879711606076268,118033.0,-7.438832657854139,-7.448132829469538,0.0005825282770157889,0.009300171615398867,0.0005836330557555569,0.0074329320611455744,-7.447079183697541,0.05831423789380689,0.008246525843402353,0.0006035517367331676,114986.0,-7.412678793291384,-7.4195308636016515,0.0005994302941298662,0.006852070310267244,0.0006009062538000313,0.004402488601851965,-7.420323801900079,0.05989551712888562,0.007645008608694326
2013-10,69.7,4.244200317766478,4.23312926914666,68.93260369030376,0.01107104861981778,0.05151895927267351,1352.9,-2.9658053978428365,-2.978581692312051,0.05086492484317133,0.012776294469214466,0.051010385168779065,0.009970011051900847,-2.9765719873679397,5.096725112248464,0.010766589525103232,0.0005896336150377721,118209.0,-7.436009205420971,-7.450000598310584,0.0005814412643111891,0.013991392889613152,0.0005825730712757863,0.012119584838557285,-7.449257263481016,0.058187363053082634,0.013248058060044698,0.012652023960791433,5509.0,-4.369938079706238,-4.382364899851026,0.012495772400350883,0.012426820144787243,0.012510736025030085,0.011293335218541426,-4.381491272210397,1.250669382244432,0.011553192504158538,0.0005896336150377721,118209.0,-7.436009205420971,-7.450000598310584,0.0005814412643111891,0.013991392889613152,0.0005825730712757863,0.012119584838557285,-7.449257263481016,0.058187363053082634,0.013248058060044698,0.0006049769553254464,115211.0,-7.410320191030053,-7.421655709647223,0.0005981579492869591,0.011335518617170415,0.0005996681485560918,0.008852907699262209,-7.422807176205078,0.05974695868012881,0.012486985175025112
2013-11,69.9,4.247065649239764,4.232649254593002,68.89952297755784,0.014416394646762143,0.051877690366632034,1347.4,-2.958866439286795,-2.9809135005235166,0.0507464557710037,0.02204706123672162,0.05089554732101566,0.019297229272762582,-2.979166144442051,5.083520541514193,0.02029970515525603,0.0005902121048365307,118432.0,-7.435028585946118,-7.45186836715163,0.0005803562800001743,0.016839781205511883,0.0005815130867960159,0.014959281636195261,-7.451445450862901,0.058060177403230585,0.01641686491678307,0.012683723462166577,5511.0,-4.367435724643471,-4.383809323238544,0.012477736243509919,0.016373598595072814,0.012493024130601126,0.015264465158467229,-4.383207348516038,1.2485249786577215,0.01577162387256692,0.0005902121048365307,118432.0,-7.435028585946118,-7.45186836715163,0.0005803562800001743,0.016839781205511883,0.0005815130867960159,0.014959281636195261,-7.451445450862901,0.058060177403230585,0.01641686491678307,0.0006053310701976203,115474.0,-7.409735026138453,-7.423780555692796,0.0005968883051106931,0.014045529554342906,0.0005984300433121523,0.011531885744359654,-7.425295781928092,0.05959845691463771,0.015560755789639558
2013-12,70.1,4.249922794040544,4.232169240039345,68.866458140225,0.01775355400119949,0.051925925925925924,1350.0,-2.957937077391931,-2.9832453087349817,0.050628262624163874,0.025308231343050824,0.05078070947325225,0.022552194810844348,-2.9817719566375467,5.070291085915382,0.02383487924561578,0.0005914913006058356,118514.0,-7.432863581998305,-7.453736135992676,0.0005792733202977097,0.020872553994371046,0.0005804531023162454,0.019016520448496565,-7.453642427149965,0.057932760587364796,0.02077884515165973,0.012687782805429863,5525.0,-4.367115732345409,-4.385253746626061,0.012459726119709833,0.01813801428065176,0.012475312236172167,0.017031282683381457,-4.384930627966232,1.2463752740218552,0.01781489562082239,0.0005914913006058356,118514.0,-7.432863581998305,-7.453736135992676,0.0005792733202977097,0.020872553994371046,0.0005804531023162454,0.019016520448496565,-7.453642427149965,0.057932760587364796,0.02077884515165973,0.000606653281639435,115552.0,-7.40755313003664,-7.425905401738367,0.0005956213558686607,0.01835227170172704,0.0005971919380682128,0.01584305307574589,-7.427788270478013,0.05945009341715339,0.020235140441372756
2014-01,68.9,4.232656178019613,4.231689225485686,68.83340917068655,0.000966952533926424,0.0508825049848608,1354.1,-2.9782361279691654,-2.985577116946447,0.05051034475999646,0.007340988977281526,0.050665871625488836,0.0042757255016408376,-2.984388117046335,5.057043727278707,0.006151989077169517,0.0005807142194914326,118647.0,-7.451251799074576,-7.455603904833723,0.0005781923814258234,0.004352105759146241,0.0005793931178364749,0.0022801473029068946,-7.4558467469756335,0.05780519889967704,0.004594947901057189,0.012452557382974879,5533.0,-4.385829264878497,-4.386698170013579,0.012441741991375018,0.0008689051350820876,0.01245760034174321,-0.00040480980525860454,-4.386659676790561,1.2442220923341982,0.0008304119120641218,0.0005807142194914326,118647.0,-7.451251799074576,-7.455603904833723,0.0005781923814258234,0.004352105759146241,0.0005793931178364749,0.0022801473029068946,-7.4558467469756335,0.05780519889967704,0.004594947901057189,0.0005952638081332562,115747.0,-7.426505875666426,-7.428030247783939,0.0005943570958406204,0.0015243721175126623,0.0005959538328242733,-0.0011578492376615242,-7.430283173196171,0.059301956088444734,0.003777297529745205
2014-02,68.5,4.22683374526818,4.231209210932028,68.8003760613276,-0.004375465663848388,0.05049015994693005,1356.7,-2.985976814223083,-2.9879089251579125,0.05039270153734285,0.0019321109348293675,0.05055103377772542,-0.0012042054582511055,-2.9870131348492186,5.043786305561415,0.0010363206261354563,0.0005768615363885942,118746.0,-7.457908291850856,-7.457471673674768,0.0005771134596135946,-0.0004366181760877552,0.0005783331333567045,-0.00254454895151696,-7.458056804642742,0.05767758714326219,0.0001485127918856577,0.012375790424570913,5535.0,-4.392013099874558,-4.3881425934010965,0.01242378382098414,-0.0038705064734614325,0.012439888447314251,-0.00515262038038431,-4.388392923757994,1.2420674159983727,-0.0036201761165637336,0.0005768615363885942,118746.0,-7.457908291850856,-7.457471673674768,0.0005771134596135946,-0.0004366181760877552,0.0005783331333567045,-0.00254454895151696,-7.458056804642742,0.05767758714326219,0.0001485127918856577,0.0005910930475376875,115887.0,-7.433537112108573,-7.430155093829511,0.0005930955193184726,-0.003382018279062038,0.0005947157275803338,-0.006091448190525396,-7.4327788652885545,0.059154141192527224,-0.0007582468200189041
