# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,70.9,4.2612704335380815,4.235048989703744,69.06506212757444,0.026221443834337776,0.09183937823834197,772.0,-2.3877141164866944,-2.3999521128789847,0.09072229761503772,0.012237996392290285,0.090726628243785,0.012264866622916749,0.0006271561256081381,113050.0,-7.374315044168034,-7.400897231982303,0.0006107045715663958,0.026582187814269354,0.0006246505060604412,0.004011234319650777,0.02643549589858315,2682.0,-3.633047630303542,-3.653956903654918,0.025888487590862798,0.020909273351375823,0.026292132106842822,0.0054527259774042654,0.0006271561256081381,113050.0,-7.374315044168034,-7.400897231982303,0.0006107045715663958,0.026582187814269354,0.0006246505060604412,0.004011234319650777,0.0006530709995947092,108564.0,-7.33382470627566,-7.363811718365061,0.0006337780660461522,0.0299870120894008,0.0006497839073161202,0.005058746825796387
2011-01,71.1,4.264087336809195,4.2357471723080256,69.11329898962508,0.028340164501169163,0.09202692208128396,772.6,-2.385674113422986,-2.399692848811271,0.09074582169629246,0.01401873538828502,0.09075045257360131,0.014065709552769376,0.000628830693305739,113067.0,-7.371648505531442,-7.40158680366541,0.0006102835921515232,0.029938298133967756,0.000623138513330833,0.009134694539228346,0.0265496639283047,2678.0,-3.628738189441923,-3.6539156336828578,0.025889556030069427,0.025177444240934932,0.026260776623595616,0.011000714443818744,0.000628830693305739,113067.0,-7.371648505531442,-7.40158680366541,0.0006102835921515232,0.029938298133967756,0.000623138513330833,0.009134694539228346,0.0006548227557815047,108579.0,-7.33114596080861,-7.364758367252693,0.0006331783846335782,0.033612406444083476,0.0006479437213614424,0.010616715917253182
2011-02,70.2,4.251348311031766,4.2364453549123064,69.1615695415731,0.014902956119459354,0.09079151577858251,773.2,-2.3991894363024104,-2.3994335847435573,0.09076935187728688,0.00024414844114684087,0.09077427690341762,0.00018990925351275057,0.0006199715625579568,113231.0,-7.385836947819058,-7.402276375348516,0.0006098629029320677,0.01643942752945815,0.0006216488949329798,-0.0026981989169365395,0.02627245508982036,2672.0,-3.639234223624771,-3.653874363710798,0.025890624513371416,0.014640140086027209,0.026230082980884514,0.0016154012538475188,0.0006199715625579568,113231.0,-7.385836947819058,-7.402276375348516,0.0006098629029320677,0.01643942752945815,0.0006216488949329798,-0.0026981989169365395,0.0006449716102239944,108842.0,-7.346304257293795,-7.365705016140326,0.0006325792706401307,0.019400758846530586,0.000646129131992592,-0.0017914712574991806
2011-03,69.3,4.238444906195857,4.237143537516588,69.20987380694856,0.0013013686792691104,0.08974358974358973,772.2,-2.4107986776342787,-2.3991743206758436,0.09079288815960264,-0.011624356958435111,0.09079810123323392,-0.011613805523702097,0.0006111488363479227,113393.0,-7.4001700337795935,-7.402965947031623,0.0006094425037079875,0.002795913252029436,0.0006201816508668815,-0.014564788407288106,0.02593562874251497,2672.0,-3.652137628460679,-3.6538330937387378,0.025891693040770603,0.0016954652780589718,0.026200051178709514,-0.010092439682309436,0.0006111488363479227,113393.0,-7.4001700337795935,-7.402965947031623,0.0006094425037079875,0.002795913252029436,0.0006201816508668815,-0.014564788407288106,0.0006352494706254411,109091.0,-7.361492769096987,-7.366651665027958,0.0006319807235289172,0.005158895930970964,0.0006443401392095692,-0.0141084933732048
2011-04,70.9,4.2612704335380815,4.23784172012087,69.25821180929772,0.023428713417211533,0.09170870521277973,773.1,-2.389137972788347,-2.39891505660813,0.09081643054482177,0.009777083819782817,0.09082192556305024,0.009763937994398324,0.0006238122052509327,113656.0,-7.379661188013831,-7.4036555187147295,0.000609022394279379,0.023994330700898736,0.000618736781132538,0.008202880890812128,0.026514584891548246,2674.0,-3.6300603241238067,-3.653791823766678,0.02589276161226878,0.023731499642871245,0.026170681217070616,0.01314079949333944,0.0006238122052509327,113656.0,-7.379661188013831,-7.4036555187147295,0.000609022394279379,0.023994330700898736,0.000618736781132538,0.008202880890812128,0.0006480034365203405,109413.0,-7.341614558353931,-7.367598313915591,0.0006313827427635525,0.025983755561660438,0.000642576743012374,0.008445206844129336
2011-05,70.6,4.257030144499196,4.238539902725151,69.30658357218333,0.018490241774045124,0.0913915857605178,772.5,-2.392601864272704,-2.398655792540416,0.09083997903452677,0.0060539282677121165,0.09084574989286655,0.0060083808906299906,0.0006208612911452516,113713.0,-7.384402864675428,-7.404345090397837,0.0006086025744464756,0.019942225722409113,0.0006173142857299496,0.005745866404351578,0.026353116834639787,2679.0,-3.6361687250454127,-3.6537505537946178,0.025893830227867797,0.01758182874920511,0.026141973095967823,0.00807680957733567,0.0006208612911452516,113713.0,-7.384402864675428,-7.404345090397837,0.0006086025744464756,0.019942225722409113,0.0006173142857299496,0.005745866404351578,0.0006443134320185445,109574.0,-7.347325254576879,-7.368544962803224,0.0006307853278081606,0.021219708226344558,0.0006408389434010063,0.005421781327924116
2011-06,70.9,4.2612704335380815,4.239238085329433,69.35498911918475,0.022032348208648855,0.09162574308606876,773.8,-2.390043008728331,-2.3983965284727025,0.0908635336303005,0.008353519744371596,0.09086957422268285,0.008321474705415216,0.0006224485316711295,113905.0,-7.381849613089973,-7.4050346620809435,0.0006081830440096505,0.02318504899097018,0.000615914164659116,0.010609216976897984,0.026405959031657357,2685.0,-3.634165573404883,-3.653709283822558,0.025894898887569448,0.019543710417674998,0.026113926815401128,0.011183006612548152,0.0006224485316711295,113905.0,-7.381849613089973,-7.4050346620809435,0.0006081830440096505,0.02318504899097018,0.000615914164659116,0.010609216976897984,0.0006459136170251533,109767.0,-7.344844782898263,-7.369491611690856,0.0006301884781273714,0.02464682879259339,0.0006391267403754662,0.0106189840307731
2011-07,70.0,4.248495242049359,4.239936267933714,69.40342847389759,0.008558974115645768,0.09052114315272211,773.3,-2.4021718295656305,-2.3981372644049888,0.09088709433372627,-0.004034565160641712,0.09089339855249916,-0.004095516348880227,0.0006144824740820071,113917.0,-7.3947301499800275,-7.40572423376405,0.0006077638027694125,0.010994083784022557,0.0006145364179200374,-8.777972542757818e-05,0.026168224299065422,2675.0,-3.643209417280748,-3.6536680138504978,0.025895967591375576,0.0104585965697499,0.026086542375370537,0.003131190117859549,0.0006144824740820071,113917.0,-7.3947301499800275,-7.40572423376405,0.0006077638027694125,0.010994083784022557,0.0006145364179200374,-8.777972542757818e-05,0.0006366935593898656,109943.0,-7.359222086604417,-7.370438260578489,0.0006295921931863212,0.011216173974071708,0.0006374401339357535,-0.00117120731209426
2011-08,69.7,4.244200317766478,4.240634450537995,69.45190165993415,0.003565867228482844,0.09037863070539419,771.2,-2.4037474255298577,-2.397878000337275,0.09091066114638775,-0.0058694251925826,0.09091722288231548,-0.005923984035658995,0.0006112962638133661,114020.0,-7.399928832819095,-7.406413805447157,0.0006073448505264085,0.006484972628062025,0.0006131810455127138,-0.0030737768447681064,0.02648176291793313,2632.0,-3.6312989746787294,-3.6536267438784376,0.025897036339287992,0.022327769199708136,0.02605981977587605,0.01619133001248463,0.0006112962638133661,114020.0,-7.399928832819095,-7.406413805447157,0.0006073448505264085,0.006484972628062025,0.0006131810455127138,-0.0030737768447681064,0.0006330148581392814,110108.0,-7.36501666352167,-7.371384909466121,0.0006289964724506529,0.0063682459444507344,0.0006357791240818684,-0.004347840056212754
2011-09,69.9,4.247065649239764,4.241332633142277,69.50040870092307,0.005733016097487109,0.09073208722741434,770.4,-2.399844211244151,-2.3976187362695613,0.09093423406986909,-0.0022254749745895808,0.09094104721213178,-0.002297752127595528,0.0006121055028197135,114196.0,-7.3986059000811455,-7.407103377130263,0.000606926187081423,0.008497477049117741,0.0006118480474371449,0.0004207832053187212,0.026121076233183858,2676.0,-3.6450127720083545,-3.653585473906378,0.0258981051313085,0.008572701898023283,0.026033759016917662,0.0033539995591667744,0.0006121055028197135,114196.0,-7.3986059000811455,-7.407103377130263,0.000606926187081423,0.008497477049117741,0.0006118480474371449,0.0004207832053187212,0.0006333759208416017,110361.0,-7.364446440304483,-7.372331558353754,0.000628401315386514,0.007885118049271611,0.0006341437108138108,-0.0012107507480028255
2011-10,70.0,4.248495242049359,4.242030815746558,69.54894962050949,0.006464426302801307,0.09072058061171591,771.6,-2.399971038982215,-2.3973594722018476,0.09095781310575476,-0.002611566780367447,0.09096487154194809,-0.0026855524126093377,0.0006119790528312773,114383.0,-7.3988125034375924,-7.407792948813371,0.000606507812235377,0.008980445375778245,0.0006105374236933312,0.0023612461447904895,0.02614867388868136,2677.0,-3.6439568014709938,-3.6535442039343176,0.02589917396743895,0.009587402463323791,0.02600836009849538,0.00539494953371151,0.0006119790528312773,114383.0,-7.3988125034375924,-7.407792948813371,0.000606507812235377,0.008980445375778245,0.0006105374236933312,0.0023612461447904895,0.0006331690108995523,110555.0,-7.364773171616897,-7.373278207241387,0.0006278067214605594,0.008505035624489565,0.0006325338941315809,0.0010040833761855023
2011-11,69.3,4.238444906195857,4.24272899835084,69.59752444235522,-0.004284092154982488,0.08998831320607713,770.1,-2.4080754703493468,-2.397100208134134,0.09098139825562974,-0.010975262215212833,0.09098869587176439,-0.01099458186648988,0.0006051397584680271,114519.0,-7.410051120878872,-7.408482520496477,0.0006060897257893307,-0.0015686003823951467,0.0006092491742812722,-0.006745049458775203,0.025896860986547084,2676.0,-3.6536335150522614,-3.653502933962258,0.025900242847681134,-0.00013058109000363416,0.025983623020609196,-0.0033391045580246892,0.0006051397584680271,114519.0,-7.410051120878872,-7.408482520496477,0.0006060897257893307,-0.0015686003823951467,0.0006092491742812722,-0.006745049458775203,0.0006259088322690775,110719.0,-7.376305832822944,-7.374224856129019,0.0006272126901399465,-0.0020809766939251517,0.0006309496740351784,-0.007989292923891384
2011-12,69.2,4.237000862623624,4.243427180955121,69.64613319013839,-0.006426318331496539,0.08981181051265412,770.5,-2.4100387921365467,-2.3968409440664202,0.09100498952107935,-0.013197848070126472,0.09101252020158071,-0.01319279684011801,0.0006035076703034108,114663.0,-7.412751807808349,-7.409172092179584,0.0006056719275444796,-0.0035797156287653564,0.0006079832992009682,-0.007361433946359069,0.025830533781261666,2679.0,-3.656198006920985,-3.6534616639901976,0.0259013117720369,-0.0027363429307873943,0.025959547783259117,-0.0049698093000160055,0.0006035076703034108,114663.0,-7.412751807808349,-7.409172092179584,0.0006056719275444796,-0.0035797156287653564,0.0006079832992009682,-0.007361433946359069,0.0006237943281590856,110934.0,-7.3796898462347835,-7.3751715050166515,0.0006266192208923378,-0.004518341218131994,0.0006293910505246034,-0.008892281453402961
2012-01,68.3,4.223909766576744,4.2441253635594025,69.69477588755387,-0.02021559698265829,0.08915285210807988,766.1,-2.417402942946031,-2.3965816799987065,0.09102858690368935,-0.02082126294732456,0.09103634453139701,-0.02068945576640047,0.0005941248619072886,114959.0,-7.428421055460528,-7.40986166386269,0.0006052544173021568,-0.018559391597837482,0.0006067397984524192,-0.020791345115825415,0.025628517823639774,2665.0,-3.6640495700232005,-3.6534203940181373,0.025902380740508053,-0.01062917600506319,0.02593613438644514,-0.011860540133773093,0.0005941248619072886,114959.0,-7.428421055460528,-7.40986166386269,0.0006052544173021568,-0.018559391597837482,0.0006067397984524192,-0.020791345115825415,0.0006136567834681042,111300.0,-7.396074770686892,-7.376118153904285,0.0006260263131858982,-0.01995661678260685,0.000627858023599856,-0.022618553236491798
2012-02,68.5,4.22683374526818,4.244823546163684,69.74345255831294,-0.017989800895504615,0.0893322900365154,766.8,-2.41539226590331,-2.396322415930993,0.0910521904050459,-0.019069849972316977,0.09106016886121332,-0.018975133104919002,0.0005946541890566267,115193.0,-7.42753051624066,-7.410551235545797,0.0006048371948638323,-0.016979280694862986,0.000605518672035625,-0.0179424408870403,0.025597907324364722,2676.0,-3.6652446759799395,-3.6533791240460776,0.025903449753096403,-0.011865551933861962,0.025913382830167263,-0.012174230893362099,0.0005946541890566267,115193.0,-7.42753051624066,-7.410551235545797,0.0006048371948638323,-0.016979280694862986,0.000605518672035625,-0.0179424408870403,0.000614008354099066,111562.0,-7.395502023885156,-7.377064802791917,0.0006254339664892986,-0.01843722109323842,0.0006263505932609362,-0.01970500115217165
2012-03,68.3,4.223909766576744,4.245521728767965,69.7921632261434,-0.021611962191220968,0.08908308334420242,766.7,-2.418185823988104,-2.396063151863279,0.09107580002673558,-0.022122672124825105,0.09108399319102964,-0.021967744020957934,0.0005918851933376085,115394.0,-7.432197872060114,-7.4112408072289035,0.0006044202600311131,-0.020957064831210737,0.0006043199199505858,-0.02057639704147779,0.025504107542942495,2678.0,-3.6689157596743733,-3.6533378540740173,0.025904518809803795,-0.01557790560035599,0.02589129311442549,-0.01495427709121534,0.0005918851933376085,115394.0,-7.432197872060114,-7.4112408072289035,0.0006044202600311131,-0.020957064831210737,0.0006043199199505858,-0.02057639704147779,0.0006108850230311703,111805.0,-7.400601794845501,-7.37801145167955,0.0006248421802717101,-0.022590343165951765,0.0006248687595078438,-0.022378677544525116
2012-04,68.1,4.220977213155467,4.246219911372247,69.84090791478984,-0.025242698216779935,0.0888801879404855,766.2,-2.4204660191110823,-2.3958038877955654,0.09109941577034539,-0.024662131315516866,0.09110781752084594,-0.02445047681940966,0.0005898146544257751,115460.0,-7.435702215459458,-7.411930378912011,0.0006040036126057424,-0.0237718365474473,0.0006031435421973015,-0.022099030892328134,0.025410447761194027,2680.0,-3.672594860349436,-3.6532965841019576,0.025905587910632025,-0.019298276247478263,0.02586986523921982,-0.01775878899165258,0.0005898146544257751,115460.0,-7.435702215459458,-7.411930378912011,0.0006040036126057424,-0.0237718365474473,0.0006031435421973015,-0.022099030892328134,0.0006086117218081398,111894.0,-7.4043300604040345,-7.378958100567182,0.000624250954002807,-0.025371959836852476,0.000623412522340579,-0.023741583625670762
2012-05,68.4,4.225372824628505,4.246918093976528,69.88968664801315,-0.0215452693480227,0.0892833833703172,766.1,-2.41593988489427,-2.3955446237278517,0.09112303763746271,-0.020395261166418432,0.09113164185066225,-0.02028119369750624,0.0005918747025483495,115565.0,-7.432215596582284,-7.412619950595118,0.0006035872523896015,-0.019595645987166677,0.0006019895387757721,-0.016802345515824862,0.025474860335195533,2685.0,-3.6700631823144603,-3.6532553141298973,0.02590665705558294,-0.016807868184562924,0.025849099204550252,-0.01447783020960519,0.0005918747025483495,115565.0,-7.432215596582284,-7.412619950595118,0.0006035872523896015,-0.019595645987166677,0.0006019895387757721,-0.016802345515824862,0.0006105997982521135,112021.0,-7.401068808072798,-7.3799047494548144,0.0006236602871527653,-0.021164058617983983,0.0006219818817591418,-0.018299702677570855
2012-06,68.0,4.219507705176107,4.24761627658081,69.9384994495911,-0.028108571404702687,0.08879603029511622,765.8,-2.4214133338670876,-2.395285359660138,0.09114666562967537,-0.026127974206949567,0.09115546618047855,-0.025883646743585172,0.0005881233675252115,115622.0,-7.438573823356072,-7.413309522278224,0.0006031711791847068,-0.02526430107784794,0.0006008579096859975,-0.021193932800919555,0.025430067314884067,2674.0,-3.671823052485782,-3.6532140441578376,0.025907726244658338,-0.01860900832794421,0.025828995010416786,-0.015444956157675965,0.0005881233675252115,115622.0,-7.438573823356072,-7.413309522278224,0.0006031711791847068,-0.02526430107784794,0.0006008579096859975,-0.021193932800919555,0.000606693254106332,112083.0,-7.407487242071852,-7.380851398342448,0.0006230701791922617,-0.026635843729404307,0.000620576837763532,-0.022372062269088968
2012-07,68.5,4.22683374526818,4.248314459185091,69.98734634331788,-0.021480713916911753,0.08936725375081539,766.5,-2.4150009530436893,-2.3950260955924243,0.09117029974857158,-0.019974857451265038,0.09117929051029487,-0.019873336909491404,0.0005918949278493044,115730.0,-7.432181425573944,-7.413999093961331,0.0006027553927932118,-0.01818233161261329,0.0005997486549279782,-0.013095030750201382,0.0255692422545726,2679.0,-3.666365124276429,-3.6531727741857773,0.02590879547786006,-0.013192350090651672,0.025809552656819425,-0.009310909237449651,0.0005918949278493044,115730.0,-7.432181425573944,-7.413999093961331,0.0006027553927932118,-0.01818233161261329,0.0005997486549279782,-0.013095030750201382,0.0006102776094936033,112244.0,-7.401596606791893,-7.38179804723008,0.0006224806295924756,-0.019798559561812645,0.0006191973903537499,-0.014405391558660701
2012-08,68.8,4.231203744939298,4.249012641789372,70.03622735300426,-0.017808896850074696,0.08963001563314225,767.6,-2.4120650191942468,-2.3947668315247106,0.09119393999573996,-0.01729818766953617,0.09120311484011118,-0.017248305715509102,0.0005936203073365603,115899.0,-7.429270656223626,-7.414688665644437,0.0006023398930174062,-0.014581990579189075,0.0005986617745017135,-0.008421227778154758,0.025719626168224298,2675.0,-3.660500914390809,-3.653131504213717,0.025909864755189915,-0.007369410177092028,0.02579077214375816,-0.0027585826099852644,0.0005936203073365603,115899.0,-7.429270656223626,-7.414688665644437,0.0006023398930174062,-0.014581990579189075,0.0005986617745017135,-0.008421227778154758,0.0006119744180461293,112423.0,-7.398820076903837,-7.382744696117713,0.000621891637825085,-0.01607538078612425,0.0006178435395297953,-0.00949936530554739
2012-09,68.5,4.22683374526818,4.249710824393654,70.08514250247788,-0.02287707912547443,0.08915788103605363,768.3,-2.4173465366054097,-2.394507567456997,0.0912175863727696,-0.02283896914841277,0.09122693916992748,-0.022680341494521063,0.0005901356881326728,116075.0,-7.435158067619943,-7.415378237327545,0.0006019246796597155,-0.01977983029239816,0.0005975972684072039,-0.012485967839877625,0.025655430711610486,2670.0,-3.663000006126116,-3.6530902342416574,0.025910934076649714,-0.009909771884458518,0.025772653471233,-0.00454833879458149,0.0005901356881326728,116075.0,-7.435158067619943,-7.415378237327545,0.0006019246796597155,-0.01977983029239816,0.0005975972684072039,-0.012485967839877625,0.000608391359954526,112592.0,-7.40469219893815,-7.383691345005345,0.0006213032033622683,-0.021000853932805263,0.0006165152852916683,-0.013177167753916929
2012-10,68.6,4.22829253473184,4.250409006997935,70.1340918155827,-0.022116472266095144,0.0894044050566923,767.3,-2.41458532445178,-2.394248303389283,0.09124123888124991,-0.020337021062496685,0.09125076349974379,-0.02023389582988722,0.000590275088842424,116217.0,-7.434921877451032,-7.416067809010651,0.0006015097525227031,-0.018854068440380622,0.0005965551366444489,-0.010527187541036763,0.02573143285821455,2666.0,-3.6600419660068146,-3.653048964269597,0.025912003442241306,-0.006993001737217508,0.025755196639243944,-0.0009226790756931723,0.000590275088842424,116217.0,-7.434921877451032,-7.416067809010651,0.0006015097525227031,-0.018854068440380622,0.0005965551366444489,-0.010527187541036763,0.0006083393930794743,112766.0,-7.404777619438872,-7.384637993892978,0.0006207153256767029,-0.020139625545893658,0.0006152126276393686,-0.011172128547275737
2012-11,68.8,4.231203744939298,4.251107189602217,70.18307531617967,-0.019903444662919156,0.08993464052287581,765.0,-2.408672088887238,-2.3939890393215695,0.0912648975227708,-0.014683049565668682,0.0912745878295601,-0.014680398329340283,0.0005912329096737048,116367.0,-7.433300523990353,-7.416757380693758,0.0006010951114090668,-0.016543143296595453,0.0005955353792134492,-0.00722454062330751,0.025729244577412116,2674.0,-3.6601270127225907,-3.6530076942975374,0.025913072851966482,-0.0071193184250533115,0.02573840164779099,-0.0003557746321694378,0.0005912329096737048,116367.0,-7.433300523990353,-7.416757380693758,0.0006010951114090668,-0.016543143296595453,0.0005955353792134492,-0.00722454062330751,0.000609162224858777,112942.0,-7.403425946648533,-7.385584642780611,0.0006201280042415667,-0.017841303867922598,0.0006139355665728966,-0.007774988083464965
2012-12,68.6,4.22829253473184,4.251805372206499,70.23209302814614,-0.02351283747465871,0.0898611474980351,763.4,-2.40948960557929,-2.3937297752538558,0.09128856229892253,-0.015759830325434265,0.09129841215937641,-0.015742493514918163,0.0005885279936857637,116562.0,-7.437886064534997,-7.4174469523768645,0.0006006807561216409,-0.02043911215813221,0.0005945379961142044,-0.010108693586820339,0.02562570041090773,2677.0,-3.6641595087885133,-3.652966424325477,0.02591414230582709,-0.01119308446303613,0.025722268496874135,-0.003754260087058075,0.0005885279936857637,116562.0,-7.437886064534997,-7.4174469523768645,0.0006006807561216409,-0.02043911215813221,0.0005945379961142044,-0.010108693586820339,0.0006060766695821958,113187.0,-7.40850406243525,-7.386531291668243,0.0006195412385305344,-0.021972770767006544,0.0006126841020922522,-0.0107844033940048
2013-01,68.8,4.231203744939298,4.2525035548107795,70.2811449753762,-0.021299809871481834,0.09009952854897851,763.6,-2.4068403469122948,-2.393470511186142,0.0913122332112958,-0.01336983572615269,0.09132223648919272,-0.013388939947379625,0.0005895660519640776,116696.0,-7.4361237968267515,-7.418136524059971,0.0006002666864633958,-0.01798727276678047,0.0005935629873467143,-0.006733801581030891,0.025845229151014275,2662.0,-3.655629254015759,-3.6529251543534174,0.02591521180382493,-0.0027040996623415303,0.025706797186493387,0.0053850335192134205,0.0005895660519640776,116696.0,-7.4361237968267515,-7.418136524059971,0.0006002666864633958,-0.01798727276678047,0.0005935629873467143,-0.006733801581030891,0.0006067661480932727,113388.0,-7.407367099631328,-7.3874779405558755,0.0006189550280177794,-0.01988915907545241,0.0006114582341974353,-0.007673600324184268
2013-02,69.6,4.242764567340374,4.253201737415061,70.33023118178076,-0.010437170074687252,0.09124278972207656,762.8,-2.39423130638589,-2.3932112471184284,0.09133591026148173,-0.001020059267461626,0.09134606081900903,-0.0011305478967187966,0.0005952279141366629,116930.0,-7.42656617679399,-7.4188260957430785,0.000599852902237437,-0.00774008105091184,0.0005926103529109792,0.004417002188412437,0.025796886582653816,2698.0,-3.657501469427327,-3.652883884381357,0.025916281345961845,-0.004617585045969985,0.02569198771664874,0.004082940843736274,0.0005952279141366629,116930.0,-7.42656617679399,-7.4188260957430785,0.000599852902237437,-0.00774008105091184,0.0005926103529109792,0.004417002188412437,0.0006123256939251308,113665.0,-7.398246237393073,-7.388424589443508,0.0006183693721779726,-0.009821647949564749,0.000610257962888446,0.0033882901370069483
2013-03,69.5,4.241326752570746,4.253899920019343,70.37935167128728,-0.012573167448596934,0.0908140598458121,765.3,-2.398941161245129,-2.3929519830507147,0.09135959345107184,-0.005989178194414357,0.09136988514882534,-0.006083243971554682,0.0005937633489961555,117050.0,-7.429029720348311,-7.419515667426185,0.0005994394032470074,-0.009514052922125593,0.0005916800928069991,0.0035209164791622687,0.02574074074074074,2700.0,-3.659680299421674,-3.652842614409297,0.025917350932239642,-0.006837685012377026,0.025677840087340198,0.0024496084244856214,0.0005937633489961555,117050.0,-7.429029720348311,-7.419515667426185,0.0005994394032470074,-0.009514052922125593,0.0005916800928069991,0.0035209164791622687,0.0006106186137639585,113819.0,-7.401037993745629,-7.389371238331141,0.0006177842704862812,-0.01166675541448825,0.000609083288165284,0.0025207153578278747
2013-04,69.0,4.23410650459726,4.254598102623624,70.42850646783994,-0.020491598026364244,0.09013716525146963,765.5,-2.406422710500479,-2.392692718983001,0.09138328278165804,-0.013729991517478002,0.09139370947864164,-0.01374869489749363,0.0005885262960372563,117242.0,-7.43788894910629,-7.420205239109292,0.0005990261892954838,-0.017683709996997976,0.0005907722070347739,-0.0038016531088867923,0.02559347181008902,2696.0,-3.6654179674349385,-3.652801344437237,0.025918420562660135,-0.012616622997701388,0.02566435429856775,-0.0027619042214783755,0.0005885262960372563,117242.0,-7.43788894910629,-7.420205239109292,0.0005990261892954838,-0.017683709996997976,0.0005907722070347739,-0.0038016531088867923,0.0006052419213360934,114004.0,-7.409882309883112,-7.390317887218774,0.000617199722418371,-0.01956442266433811,0.0006079342100279496,-0.004428585605887263
2013-05,68.8,4.231203744939298,4.255296285227906,70.47769559539978,-0.024092540288608078,0.08989938586175356,765.3,-2.4090641688765775,-2.3924334549152872,0.0914069782548327,-0.016630713961290233,0.09141753380845795,-0.016606747999626456,0.0005858909289096297,117428.0,-7.442376913851817,-7.420894810792398,0.0005986132601863795,-0.021482103059418556,0.0005898866955943035,-0.006773786753485072,0.025387453874538744,2710.0,-3.673500168934449,-3.652760074465177,0.02591949023722517,-0.02074009446927194,0.02565153035033141,-0.010294764958896592,0.0005858909289096297,117428.0,-7.442376913851817,-7.420894810792398,0.0005986132601863795,-0.021482103059418556,0.0005898866955943035,-0.006773786753485072,0.0006022830730443308,114232.0,-7.414783002170833,-7.391264536106406,0.0006166157274504019,-0.0235184660644272,0.000606810728476443,-0.007461396477745262
2013-06,68.9,4.232656178019613,4.255994467832187,70.52691907794437,-0.023338289812573798,0.09026595047818683,763.3,-2.4049949607848116,-2.3921741908475735,0.09143067987218856,-0.012820769937238019,0.09144135813827427,-0.012854223559431653,0.0005859939784653592,117578.0,-7.44220104409644,-7.421584382475505,0.0005982006157233427,-0.02061666162093534,0.0005890235584855882,-0.005143393632706656,0.02547134935304991,2705.0,-3.670201013260969,-3.652718804493117,0.025920559955936544,-0.01748220876785167,0.025639368242631175,-0.006553160280365111,0.0005859939784653592,117578.0,-7.44220104409644,-7.421584382475505,0.0005982006157233427,-0.02061666162093534,0.0005890235584855882,-0.005143393632706656,0.0006020674769964785,114439.0,-7.41514103090283,-7.392211184994038,0.0006160322850590305,-0.022929845908791435,0.0006057128435107636,-0.006018308103153711
2013-07,69.1,4.235554730773624,4.256692650436468,70.57617693946827,-0.021137919662844062,0.09051611212994498,763.4,-2.402227409537505,-2.39191492677986,0.09145438763531881,-0.010312482757645292,0.09146518246809057,-0.010376301807266312,0.0005870508975676892,117707.0,-7.440399033943325,-7.422273954158612,0.0005977882557101566,-0.01812507978471256,0.0005881827957086277,-0.0019243985869644667,0.02540441176470588,2720.0,-3.672832428516419,-3.652677534521057,0.0259216297187961,-0.020154893995361967,0.025627867975467036,-0.008719266502194598,0.0005870508975676892,117707.0,-7.440399033943325,-7.422273954158612,0.0005977882557101566,-0.01812507978471256,0.0005881827957086277,-0.0019243985869644667,0.000603093143415724,114576.0,-7.413438906473097,-7.393157833881672,0.0006154493947214075,-0.020281072591425087,0.000604640555130912,-0.002559225811197719
2013-08,69.2,4.237000862623624,4.25739083304075,70.62546920398259,-0.02038997041712598,0.09077790895972715,762.3,-2.3993393163706043,-2.391655662712146,0.09147810154581702,-0.007683653658458134,0.09148900679790688,-0.007772494893845504,0.0005868932821073879,117909.0,-7.440667556866266,-7.422963525841719,0.0005973761799507415,-0.01770403102454754,0.0005873644072634223,-0.0008021002808620164,0.02571534745447789,2691.0,-3.660667288103282,-3.6526362645489967,0.02592269952580565,-0.008031023554285088,0.025617029548839,0.0038379900937165153,0.0005868932821073879,117909.0,-7.440667556866266,-7.422963525841719,0.0005973761799507415,-0.01770403102454754,0.0005873644072634223,-0.0008021002808620164,0.0006027087053085398,114815.0,-7.4140765537293465,-7.394104482769304,0.0006148670559151803,-0.019972070960042387,0.0006035938633368878,-0.0014664795023833967
