# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,187.9,5.23590990641942,,,,0.31316666666666665,600.0,-1.1610197487967269,,,,,,,,,0.029716906531709632,6323.0,-3.5160391516391933,,,,,,,,,0.01092314847110801,17202.0,-4.516871028692005,,,,,,,,,0.007630766731643925,24624.0,-4.875566949659241,,,,,,,,,0.0016807399191384308,111796.0,-6.388521154468349,,,,,,,,
2000-12,186.9,5.230573714461517,,,,0.3116038679559854,599.8,-1.1660225518533913,,,,,,,,,0.029577464788732397,6319.0,-3.520742532311938,,,,,,,,,0.010878295791863104,17181.0,-4.52098568660045,,,,,,,,,0.007605599414014812,24574.0,-4.878870537966,,,,,,,,,0.0016700621917220674,111912.0,-6.394894412694749,,,,,,,,
2001-01,186.3,5.227358277607543,,,,0.3112781954887218,598.5,-1.167068247390485,,,,,,,,,0.029566735438819238,6301.0,-3.5211053523345126,,,,,,,,,0.010891552177725812,17105.0,-4.519767819804162,,,,,,,,,0.007593234155288364,24535.0,-4.880497670916461,,,,,,,,,0.0016653555976686811,111868.0,-6.397716606179638,,,,,,,,
2001-02,184.1,5.215479088239032,,,,0.3100370495116201,593.8,-1.1710634740906272,,,,,,,,,0.02938078518991382,6266.0,-3.527414383273105,,,,,,,,,0.010810334703464474,17030.0,-4.527252685417702,,,,,,,,,0.007521039300596453,24478.0,-4.890050945703251,,,,,,,,,0.001645483634543537,111882.0,-6.409720935213116,,,,,,,,
2001-03,183.0,5.209486152841421,,,,0.30985438537080934,590.6,-1.1716528164684015,,,,,,,,,0.029298751200768493,6246.0,-3.530210385001603,,,,,,,,,0.010804109103790293,16938.0,-4.527828744640123,,,,,,,,,0.007496927488734126,24410.0,-4.893262010545585,,,,,,,,,0.00163676367994562,111806.0,-6.415034352684648,,,,,,,,
2001-04,182.3,5.205653681684617,,,,0.31066802999318344,586.8,-1.169030364584209,,,,,,,,,0.029365335051546395,6208.0,-3.5279403801784373,,,,,,,,,0.010849898821568862,16802.0,-4.523599524240175,,,,,,,,,0.00751597608740466,24255.0,-4.890724378994699,,,,,,,,,0.0016354762887337844,111466.0,-6.4158212089608275,,,,,,,,
2001-05,180.9,5.19794439240125,,,,0.3102915951972556,583.0,-1.170242793949243,,,,,,,,,0.029309786130913805,6172.0,-3.529833821081802,,,,,,,,,0.010858343337334934,16660.0,-4.5228215233195845,,,,,,,,,0.007500621942117921,24118.0,-4.892769336262289,,,,,,,,,0.0016241840921538172,111379.0,-6.422749686429525,,,,,,,,
2001-06,179.6,5.190732155868099,,,,0.3099223468507334,579.5,-1.1714335069117072,,,,,,,,,0.02929853181076672,6130.0,-3.530217873062158,,,,,,,,,0.01087627929510083,16513.0,-4.521171072594889,,,,,,,,,0.007494887952259733,23963.0,-4.893534097204469,,,,,,,,,0.00161564549355451,111163.0,-6.428020715749393,,,,,,,,
2001-07,178.3,5.183467524869095,,,,0.3100869565217392,575.0,-1.1709025159282556,,,,,,,,,0.029243890437920292,6097.0,-3.5320846010387212,,,,,,,,,0.010884561382089005,16381.0,-4.520409880735537,,,,,,,,,0.007480281926497735,23836.0,-4.895484796997775,,,,,,,,,0.0016064944543054593,110987.0,-6.4337008314495145,,,,,,,,
2001-08,177.1,5.176714544788788,,,,0.31032065884002097,570.7,-1.1701491327538747,,,,,,,,,0.02933090427293806,6038.0,-3.529113565477996,,,,,,,,,0.010909874946097456,16233.0,-4.518086941522057,,,,,,,,,0.0074826770322798716,23668.0,-4.895164659007797,,,,,,,,,0.0015983321751216121,110803.0,-6.438794583952264,,,,,,,,
2001-09,175.9,5.169915651743512,,,,0.3101745723858226,567.1,-1.17062000327647,,,,,,,,,0.029306897700766412,6002.0,-3.5299323742568,,,,,,,,,0.010914619012161828,16116.0,-4.5176521945677255,,,,,,,,,0.007473974930953899,23535.0,-4.89632830209173,,,,,,,,,0.0015915527365839976,110521.0,-6.44304517538899,,,,,,,,
2001-10,175.5,5.167639042905921,,,,0.3105645018580782,565.1,-1.1693636637298772,,,,,,,,,0.02939206163121755,5971.0,-3.527030653641072,,,,,,,,,0.01098729105365304,15973.0,-4.511016032884036,,,,,,,,,0.007506736815090466,23379.0,-4.89195441960575,,,,,,,,,0.0015928914383219728,110177.0,-6.442204399578012,,,,,,,,
2001-11,173.9,5.158480421360237,,,,0.30904567264972455,562.7,-1.174266205078996,,,,,,,,,0.02933040984989037,5929.0,-3.5291304223471305,,,,,,,,,0.010988941548183254,15825.0,-4.5108658256521394,,,,,,,,,0.007492782972122884,23209.0,-4.8938149921028575,,,,,,,,,0.0015835291118031652,109818.0,-6.44809930768778,,,,,,,,
2001-12,173.1,5.153869462182164,,,,0.3091623504197178,559.9,-1.173888734172684,,,,,,,,,0.029338983050847457,5900.0,-3.528838167711647,,,,,,,,,0.011017057026476578,15712.0,-4.508310568412083,,,,,,,,,0.007495453364510262,23094.0,-4.893458660329638,,,,,,,,,0.0015789761739701536,109628.0,-6.450978633138402,,,,,,,,
2002-01,171.7,5.14574876790343,,,,0.3083138804094092,556.9,-1.176636922692193,,,,,,,,,0.02920564721891478,5879.0,-3.533393190498825,,,,,,,,,0.011014883243520656,15588.0,-4.50850789855517,,,,,,,,,0.007477246004441928,22963.0,-4.89589073601544,,,,,,,,,0.001568294331488281,109482.0,-6.45776666326116,,,,,,,,
2002-02,170.9,5.141078590121546,,,,0.30865089398591294,553.7,-1.1755444337073764,,,,,,,,,0.029213675213675214,5850.0,-3.533118350104357,,,,,,,,,0.0110130171413842,15518.0,-4.508677329332349,,,,,,,,,0.007469405594405594,22880.0,-4.896939855372189,,,,,,,,,0.0015629143917985863,109347.0,-6.461203000764777,,,,,,,,
2002-03,169.3,5.13167228913909,,,,0.30642533936651584,552.5,-1.1827811442528182,,,,,,,,,0.029029492455418384,5832.0,-3.5394429845494044,,,,,,,,,0.010962895810399534,15443.0,-4.513238816083911,,,,,,,,,0.0074296748145872655,22787.0,-4.902273187753016,,,,,,,,,0.001549075404196137,109291.0,-6.470097039457744,,,,,,,,
2002-04,167.9,5.123368564083496,,,,0.3044976423648894,551.4,-1.1890919345062012,,,,,,,,,0.028878568971448228,5814.0,-3.544655517035326,,,,,,,,,0.010908264033264033,15392.0,-4.5182346088219925,,,,,,,,,0.007400061703909383,22689.0,-4.906266940440644,,,,,,,,,0.0015379260439852345,109173.0,-6.4773204948901935,,,,,,,,
2002-05,166.9,5.11739483066779,,,,0.30356493270280105,549.8,-1.1921597450633559,,,,,,,,,0.028810633523217676,5793.0,-3.547010740428835,,,,,,,,,0.010881470856695788,15338.0,-4.520693857657015,,,,,,,,,0.0073829956648677345,22606.0,-4.908575806082887,,,,,,,,,0.0015295368316867977,109118.0,-6.482790313795784,,,,,,,,
2002-06,164.8,5.1047326174753715,,,,0.30067505929574895,548.1,-1.2017251345766995,,,,,,,,,0.028487467588591185,5785.0,-3.558291022152406,,,,,,,,,0.010773354252467804,15297.0,-4.530679392247894,,,,,,,,,0.007299464056340524,22577.0,-4.919954350462602,,,,,,,,,0.0015101947308132876,109125.0,-6.495516675666532,,,,,,,,
2002-07,163.8,5.098646171418969,,,,0.299835255354201,546.3,-1.2045221039827028,,,,,,,,,0.02837837837837838,5772.0,-3.562127748474792,,,,,,,,,0.01073675930781332,15256.0,-4.534081975861286,,,,,,,,,0.0072732116691088325,22521.0,-4.923557314822143,,,,,,,,,0.0015022010271460015,109040.0,-6.500823894951445,,,,,,,,
2002-08,162.7,5.091908014224992,,,,0.2982584784601283,545.5,-1.2097947910481335,,,,,,,,,0.028364714086471406,5736.0,-3.5626093680544644,,,,,,,,,0.010724408410783731,15171.0,-4.535232975523101,,,,,,,,,0.007247861724875267,22448.0,-4.92704878811725,,,,,,,,,0.0014927701115678214,108992.0,-6.507121749797368,,,,,,,,
2002-09,161.4,5.083885755835849,,,,0.29701877070298127,543.4,-1.2139599411563988,,,,,,,,,0.02816262432385273,5731.0,-3.569759558715889,,,,,,,,,0.010675309213572327,15119.0,-4.539821754144353,,,,,,,,,0.0072066440435792104,22396.0,-4.932751894632935,,,,,,,,,0.0014813319138000662,108956.0,-6.514813654154105,,,,,,,,
2002-10,160.1,5.075798620002669,,,,0.29648148148148146,540.0,-1.2157705195556512,,,,,,,,,0.02801890094504725,5714.0,-3.5748759627880493,,,,,,,,,0.010631516036921442,15059.0,-4.543932478084151,,,,,,,,,0.007171975092953455,22323.0,-4.937574196062702,,,,,,,,,0.0014680261879000164,109058.0,-6.523836509779981,,,,,,,,
2002-11,159.4,5.071416766356115,,,,0.29633760922104485,537.9,-1.2162559029230822,,,,,,,,,0.027979638406178692,5697.0,-3.5762782331242806,,,,,,,,,0.010632337246531483,14992.0,-4.543855238122089,,,,,,,,,0.007153756395296652,22282.0,-4.940117690263147,,,,,,,,,0.001461915898564681,109035.0,-6.528007444230731,,,,,,,,
2002-12,157.6,5.060060177423779,,,,0.2950205915387495,534.2,-1.2207101232520818,,,,,,,,,0.027790513137012873,5671.0,-3.5830605705902494,,,,,,,,,0.010569378311313795,14911.0,-4.549794297167129,,,,,,,,,0.0071029385253290065,22188.0,-4.947246703751347,,,,,,,,,0.001447504982686885,108877.0,-6.537913906252316,,,,,,,,
2003-01,156.2,5.051137237405586,,,,0.2942727957799548,530.8,-1.2232480650524669,,,,,,,,,0.027548500881834213,5670.0,-3.5918071593162124,,,,,,,,,0.010506490885854576,14867.0,-4.555762033207765,,,,,,,,,0.007053192450103856,22146.0,-4.954274934852468,,,,,,,,,0.0014337246551075291,108947.0,-6.547479567021296,,,,,,,,
2003-02,155.0,5.043425116919247,,,,0.2935606060606061,528.0,-1.2256711667870148,,,,,,,,,0.02745306411618845,5646.0,-3.595277491894188,,,,,,,,,0.010487144790257105,14780.0,-4.557605077582946,,,,,,,,,0.00703841612932522,22022.0,-4.95637211575429,,,,,,,,,0.001424409788911659,108817.0,-6.553997734278973,,,,,,,,
2003-03,153.8,5.035653057071544,,,,0.2932316491897045,524.5,-1.226792370764808,,,,,,,,,0.027342222222222223,5625.0,-3.5993231700010773,,,,,,,,,0.010447659805719722,14721.0,-4.56137726768647,,,,,,,,,0.007008430166324904,21945.0,-4.960641545050791,,,,,,,,,0.0014158803222094362,108625.0,-6.56000380549615,,,,,,,,
2003-04,152.2,5.025195445427586,,,,0.29140340800306336,522.3,-1.2330466900146677,,,,,,,,,0.027227191413237924,5590.0,-3.6035391207215595,,,,,,,,,0.010418948521358159,14608.0,-4.564129157407164,,,,,,,,,0.006961533183918034,21863.0,-4.967355543849302,,,,,,,,,0.001401757262060454,108578.0,-6.570028642263761,,,,,,,,
2003-05,151.0,5.017279836814924,,,,0.2903846153846154,520.0,-1.2365489747605487,,,,,,,,,0.027090060997488338,5574.0,-3.6085883712269693,,,,,,,,,0.01037230388789669,14558.0,-4.568616112863279,,,,,,,,,0.00691581936429422,21834.0,-4.9739438300252905,,,,,,,,,0.0013900395839086808,108630.0,-6.578423054612872,,,,,,,,
2003-06,150.6,5.014627315365793,,,,0.2910707383069192,517.4,-1.2341889543861355,,,,,,,,,0.027140025229771127,5549.0,-3.606745694960108,,,,,,,,,0.010391223349203064,14493.0,-4.566793737856723,,,,,,,,,0.006912061685331375,21788.0,-4.9744873231377715,,,,,,,,,0.0013869957634923557,108580.0,-6.580615192093649,,,,,,,,
2003-07,149.3,5.005957704545144,,,,0.2914308022642983,512.3,-1.2329526864000118,,,,,,,,,0.027061808954141744,5517.0,-3.609631808727286,,,,,,,,,0.010365895993890163,14403.0,-4.569234092653906,,,,,,,,,0.006877331982127229,21709.0,-4.97952449554361,,,,,,,,,0.0013753903695037358,108551.0,-6.5890176830634015,,,,,,,,
2003-08,149.2,5.005287687769661,,,,0.29174814235432145,511.4,-1.2318643750874259,,,,,,,,,0.027092790993281275,5507.0,-3.608487601492821,,,,,,,,,0.010378408458542014,14376.0,-4.568027740693735,,,,,,,,,0.006873675481433705,21706.0,-4.9800563112363,,,,,,,,,0.0013738869397865502,108597.0,-6.590111374021361,,,,,,,,
2003-09,149.2,5.005287687769661,,,,0.29277864992150704,509.6,-1.2283384164882931,,,,,,,,,0.02717173556729193,5491.0,-3.605577979509212,,,,,,,,,0.010400111529346159,14346.0,-4.565938748916719,,,,,,,,,0.006875892898290243,21699.0,-4.97973376774773,,,,,,,,,0.0013719792547908925,108748.0,-6.591500870207559,,,,,,,,
2003-10,149.2,5.005287687769661,,,,0.29364298366463293,508.1,-1.2253905908300258,,,,,,,,,0.02723124657784267,5479.0,-3.6033901937687554,,,,,,,,,0.010408818194502581,14334.0,-4.5651019287842045,,,,,,,,,0.006878111746265904,21692.0,-4.9794111201912905,,,,,,,,,0.001370303358712723,108881.0,-6.592723133936729,,,,,,,,
2003-11,149.0,5.003946305945459,,,,0.29417571569595263,506.5,-1.223578017743279,,,,,,,,,0.027314390467461046,5455.0,-3.600341592321712,,,,,,,,,0.010407935177423862,14316.0,-4.5651867659404575,,,,,,,,,0.006870158613057912,21688.0,-4.980568085233043,,,,,,,,,0.0013676625820368076,108945.0,-6.5946521407629195,,,,,,,,
2003-12,148.0,4.997212273764115,,,,0.2933597621407334,504.5,-1.2263555660295486,,,,,,,,,0.02719588386622565,5442.0,-3.6046896455790765,,,,,,,,,0.010350374152038605,14299.0,-4.570732609968732,,,,,,,,,0.00681996221372287,21701.0,-4.987901347651958,,,,,,,,,0.0013572627312161258,109043.0,-6.602285305067153,,,,,,,,
2004-01,148.1,4.997887721273753,,,,0.2947850318471338,502.4,-1.2215088938802356,,,,,,,,,0.027289478533259626,5427.0,-3.6012540527896517,,,,,,,,,0.010363165628717374,14291.0,-4.569497526208042,,,,,,,,,0.006820484480058948,21714.0,-4.987824771518044,,,,,,,,,0.0013560035891519713,109218.0,-6.6032134426002,,,,,,,,
2004-02,147.8,4.995860008514102,,,,0.29637056346500906,498.7,-1.2161447040379754,,,,,,,,,0.027304636985036025,5413.0,-3.6006987382828766,,,,,,,,,0.010350864906506059,14279.0,-4.570685196916194,,,,,,,,,0.006813257732909234,21693.0,-4.98888489832896,,,,,,,,,0.0013526004154807772,109271.0,-6.605726305651533,,,,,,,,
2004-03,147.6,4.994505912166372,,,,0.29591018444266237,498.8,-1.2176993016395092,,,,,,,,,0.027267688897099573,5413.0,-3.602052834630606,,,,,,,,,0.010331070203681668,14287.0,-4.572599399698786,,,,,,,,,0.006783711738211232,21758.0,-4.993230872814656,,,,,,,,,0.001347305389221557,109552.0,-6.609648689194472,,,,,,,,
2004-04,147.0,4.990432586778736,,,,0.2955367913148372,497.4,-1.218961944590568,,,,,,,,,0.027146814404432132,5415.0,-3.6064955726563546,,,,,,,,,0.010268948655256724,14315.0,-4.578630630753479,,,,,,,,,0.006742500688010274,21802.0,-4.999324400909567,,,,,,,,,0.0013388222007686844,109798.0,-6.6159650061766895,,,,,,,,
2004-05,146.8,4.9890711161804155,,,,0.29608713190802743,495.8,-1.217101503420675,,,,,,,,,0.027104874446085673,5416.0,-3.6080416984116956,,,,,,,,,0.010235671454469391,14342.0,-4.581876458262105,,,,,,,,,0.006709016955349391,21881.0,-5.004302843150236,,,,,,,,,0.0013335392385745303,110083.0,-6.619918789522378,,,,,,,,
2004-06,145.5,4.980176086611547,,,,0.29459404737801176,493.9,-1.222156980935032,,,,,,,,,0.026939455656359933,5401.0,-3.614163313981344,,,,,,,,,0.01015069066555044,14334.0,-4.590213529942317,,,,,,,,,0.006647781788276146,21887.0,-5.013472045632538,,,,,,,,,0.0013204105523944353,110193.0,-6.629812566200725,,,,,,,,
2004-07,145.0,4.976733742420574,,,,0.2934034803723189,494.2,-1.2262065511339353,,,,,,,,,0.02687175685693106,5396.0,-3.616679474907072,,,,,,,,,0.010117926174028331,14331.0,-4.593446559637497,,,,,,,,,0.006620399963473656,21902.0,-5.01759949341513,,,,,,,,,0.0013152166025687541,110248.0,-6.6337539101344065,,,,,,,,
2004-08,144.6,4.973971309724664,,,,0.2918264379414732,495.5,-1.2315960440453786,,,,,,,,,0.026867335562987735,5382.0,-3.6168440215621867,,,,,,,,,0.010080167305681422,14345.0,-4.597185418690801,,,,,,,,,0.0065898008476507315,21943.0,-5.022232151311205,,,,,,,,,0.0013108155883712709,110313.0,-6.63710574895272,,,,,,,,
2004-09,145.0,4.976733742420574,,,,0.2934628617688727,494.1,-1.22600418343113,,,,,,,,,0.026976744186046512,5375.0,-3.6127801105752892,,,,,,,,,0.01011722020653084,14332.0,-4.59351633600427,,,,,,,,,0.0066035158028964385,21958.0,-5.020153074374103,,,,,,,,,0.0013127636844297173,110454.0,-6.635620681254043,,,,,,,,
2004-10,144.6,4.973971309724664,,,,0.29277181615711684,493.9,-1.2283617578219148,,,,,,,,,0.026957494407158836,5364.0,-3.613493934676905,,,,,,,,,0.010089310633547306,14332.0,-4.59627876870018,,,,,,,,,0.0065715324486457,22004.0,-5.025008224270684,,,,,,,,,0.0013053722477499028,110773.0,-6.641267031564828,,,,,,,,
2004-11,144.3,4.971894465779825,,,,0.2937105638102992,491.3,-1.2251604733947774,,,,,,,,,0.02698204936424832,5348.0,-3.6125834724420085,,,,,,,,,0.01008667691877534,14306.0,-4.596539842888504,,,,,,,,,0.006560283687943263,21996.0,-5.02672143184788,,,,,,,,,0.0013022172888973117,110811.0,-6.643686860566103,,,,,,,,
2004-12,144.5,4.973279507552487,,,,0.2947776417788658,490.2,-1.2215339635415252,,,,,,,,,0.02710052513128282,5332.0,-3.6082021737461125,,,,,,,,,0.010115505775288764,14285.0,-4.5936858071123865,,,,,,,,,0.0065669878203962915,22004.0,-5.025700026442862,,,,,,,,,0.0013025410818752986,110937.0,-6.643438244046975,,,,,,,,
2005-01,144.0,4.969813299576001,,,,0.294478527607362,489.0,-1.2225491898988714,,,,,,,,,0.02710333145115754,5313.0,-3.6080986268749426,,,,,,,,,0.01010030160622852,14257.0,-4.59518999357796,,,,,,,,,0.006557675668290906,21959.0,-5.0271190576699905,,,,,,,,,0.001296759901302163,111046.0,-6.6478865092869475,,,,,,,,
2005-02,143.2,4.964242254526545,,,,0.2922448979591836,490.0,-1.2301631365781271,,,,,,,,,0.026983229696627094,5307.0,-3.61253972830135,,,,,,,,,0.010033632286995515,14272.0,-4.601812600293245,,,,,,,,,0.006498751985477649,22035.0,-5.036145122749542,,,,,,,,,0.001286728367328601,111290.0,-6.6556524314409256,,,,,,,,
2005-03,142.6,4.960043507980195,,,,0.29078303425774876,490.4,-1.2351778766418062,,,,,,,,,0.026860048973441325,5309.0,-3.617115264603476,,,,,,,,,0.00999439304737875,14268.0,-4.605731038498587,,,,,,,,,0.0064627237706775436,22065.0,-5.041704413723452,,,,,,,,,0.001279910962715637,111414.0,-6.6609647638484555,,,,,,,,
2005-04,142.6,4.960043507980195,,,,0.29227300676368106,487.9,-1.230066958841596,,,,,,,,,0.02693106704438149,5295.0,-3.614474750055311,,,,,,,,,0.010007719839988771,14249.0,-4.604398499815593,,,,,,,,,0.006442285972441834,22135.0,-5.0448718371860455,,,,,,,,,0.0012758799634951595,111766.0,-6.66411917098059,,,,,,,,
2005-05,142.3,4.957937505095806,,,,0.2926779103249692,486.2,-1.228682556786216,,,,,,,,,0.026909984871406962,5288.0,-3.6152578764357153,,,,,,,,,0.009982462293931954,14255.0,-4.606925496250966,,,,,,,,,0.006418583671628327,22170.0,-5.04855779751455,,,,,,,,,0.0012715802266147194,111908.0,-6.667494879052682,,,,,,,,
2005-06,142.3,4.957937505095806,,,,0.2934625696019798,484.9,-1.2260051790154998,,,,,,,,,0.02698141827834661,5274.0,-3.612606861817425,,,,,,,,,0.010002108666619809,14227.0,-4.60495934155536,,,,,,,,,0.006414532996754418,22184.0,-5.049189082199807,,,,,,,,,0.001268440522351473,112185.0,-6.669967068198071,,,,,,,,
2005-07,142.0,4.955827057601261,,,,0.29344905972308327,483.9,-1.2260512161980122,,,,,,,,,0.02691943127962085,5275.0,-3.6149069007430064,,,,,,,,,0.009982425307557118,14225.0,-4.606929201393271,,,,,,,,,0.006395244100162133,22204.0,-5.052200674208791,,,,,,,,,0.0012628620723388738,112443.0,-6.674374647959757,,,,,,,,
2005-08,142.0,4.955827057601261,,,,0.293631100082713,483.6,-1.2254310611393768,,,,,,,,,0.02702188392007612,5255.0,-3.6111082257097906,,,,,,,,,0.01,14200.0,-4.605170185988091,,,,,,,,,0.006389488840892728,22224.0,-5.053101007392864,,,,,,,,,0.001260664601070677,112639.0,-6.676116235910292,,,,,,,,
2005-09,141.1,4.9494688588587685,,,,0.2932252701579385,481.2,-1.2268141252417555,,,,,,,,,0.026906941266209,5244.0,-3.615370986024822,,,,,,,,,0.009955549283849573,14173.0,-4.609625166308137,,,,,,,,,0.006349277775277865,22223.0,-5.059414208722701,,,,,,,,,0.0012519186918292563,112707.0,-6.683077951041484,,,,,,,,
