# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,109.3,4.694096395182493,4.681095531352561,107.88820276061834,0.01300086382993193,0.03386522075910147,3227.5,-3.3853667275383046,-3.3997204148767786,0.03338260193460004,0.014353687338473975,0.033304461036544886,0.01683737568793757,0.03386522075910147,3227.5,-3.3853667275383046,-3.3997204148767786,0.03338260193460004,0.014353687338473975,0.033304461036544886,0.01683737568793757,0.005396731348442206,20253.0,-5.2219618145274875,-5.23392730629541,0.005332541600719079,0.011965491767922387,0.005326080060642958,0.013265156924944673,0.0009611917722687819,113713.0,-6.947336613992131,-6.961789461770422,0.0009473997211842004,0.014452847778291478,0.0009450967905940415,0.017029982362572537,0.0009974994067935823,109574.0,-6.910259003893583,-6.925989334175816,0.0009819311793678404,0.01573033028223314,0.0009799621365313073,0.017895865165107553
2011-06,107.8,4.680277658474897,4.685091144638196,108.32014465866536,-0.004813486163299352,0.03332818055340856,3234.5,-3.4013519770091434,-3.3973087065270917,0.03346320819474587,-0.004043270482051664,0.03339459031618114,-0.001988638343630142,0.03332818055340856,3234.5,-3.4013519770091434,-3.3973087065270917,0.03346320819474587,-0.004043270482051664,0.03339459031618114,-0.001988638343630142,0.005314533622559653,20284.0,-5.237310018440013,-5.231734511168485,0.0053442476016956645,-0.005575507271528224,0.005338965060987055,-0.0045760626166909775,0.0009464027040077258,113905.0,-6.962842388153159,-6.959181602772176,0.0009498736304732534,-0.0036607853809824675,0.0009478822346594136,-0.0015608802418577226,0.0009820802244754798,109767.0,-6.925837557961448,-6.923638552382095,0.0009842422005960406,-0.0021990055793530416,0.0009825376293425346,-0.00046553419776992807
2011-07,112.3,4.721173861744398,4.689086757923831,108.75381588205568,0.03208710382056701,0.03458790193421214,3246.8,-3.3642513131426233,-3.394896998177405,0.033544009088287495,0.0306456850347816,0.03348471959581739,0.032945843707544456,0.03458790193421214,3246.8,-3.3642513131426233,-3.394896998177405,0.033544009088287495,0.0306456850347816,0.03348471959581739,0.032945843707544456,0.0055233130041314185,20332.0,-5.198777416822396,-5.22954171604156,0.005355979299698007,0.030764299219163682,0.005351850061331151,0.03203806923500018,0.0009858054548487055,113917.0,-6.922051530284989,-6.95657374377393,0.0009523539997886646,0.034522213488941134,0.0009506676787247856,0.036961155733256215,0.0010214383817068844,109943.0,-6.886543466909378,-6.921287770588375,0.0009865586609214287,0.0347443036789965,0.0009851131221537618,0.03687420128330467
2011-08,111.7,4.715816706075155,4.693082371209465,109.1892233543274,0.022734334865689654,0.034338590181069197,3252.9,-3.371485479071091,-3.3924852898277176,0.03362500508519038,0.02099981075662649,0.03357484887545364,0.022747423479065172,0.034338590181069197,3252.9,-3.371485479071091,-3.3924852898277176,0.03362500508519038,0.02099981075662649,0.03357484887545364,0.022747423479065172,0.005484361958069426,20367.0,-5.205854516894601,-5.227348920914634,0.005367736751136244,0.02149440402003311,0.005364735061675248,0.022298751945603438,0.000979652692510086,114020.0,-6.928312444510418,-6.953965884775684,0.0009548408459992577,0.02565344026526617,0.0009534531227901575,0.02747861336198562,0.001014458531623497,110108.0,-6.8934002752129935,-6.918936988794655,0.0009888805731451766,0.025536713581661097,0.0009876886149649891,0.027103599507884126
2011-09,112.4,4.722063937459591,4.6970779844951,109.62637402673764,0.024985952964491354,0.03441624054625065,3265.9,-3.369226717108494,-3.3900735814780307,0.03370619665655476,0.020846864369536533,0.033664978155089884,0.02231584371449179,0.03441624054625065,3265.9,-3.369226717108494,-3.3900735814780307,0.03370619665655476,0.020846864369536533,0.033664978155089884,0.02231584371449179,0.005505216241367488,20417.0,-5.2020592286766085,-5.22515612578771,0.005379520012544342,0.023096897111101633,0.005377620062019344,0.023727258132146708,0.0009842726540334162,114196.0,-6.9236076118613195,-6.951358025777437,0.0009573341860179069,0.027750413916117544,0.0009562385668555296,0.029317042994901517,0.0010184757296508732,110361.0,-6.889448152084657,-6.916586207000933,0.0009912079500985845,0.027138054916276744,0.0009902641077762162,0.028488987587372387
2011-10,110.2,4.702296896718814,4.701073597780734,110.06527487837361,0.0012232989380800419,0.03361703425764925,3278.1,-3.392722368525995,-3.3876618731283434,0.033787584274618455,-0.005060495397651632,0.033755107434726137,-0.004090438086854917,0.03361703425764925,3278.1,-3.392722368525995,-3.3876618731283434,0.033787584274618455,-0.005060495397651632,0.033755107434726137,-0.004090438086854917,0.0053882260903579116,20452.0,-5.223539059481076,-5.222963330660785,0.005391329140580383,-0.0005757288202907773,0.005390505062363441,-0.0004227752277687937,0.0009634298803143824,114383.0,-6.9450108487681375,-6.948750166779191,0.0009598340368016472,0.0037393180110534274,0.0009590240109209017,0.00459411791916445,0.000996788928587581,110555.0,-6.910971516947442,-6.914235425207213,0.000993540804643149,0.0032639082597709645,0.0009928396005874434,0.003977810713634691
2011-11,117.4,4.765586907393996,4.705069211066369,110.50593291626406,0.06051769632762749,0.03563839475441686,3294.2,-3.334331717954579,-3.3852501647786566,0.03386916841275948,0.050918446824077535,0.03384523671436238,0.05298110499825642,0.03563839475441686,3294.2,-3.334331717954579,-3.3852501647786566,0.03386916841275948,0.050918446824077535,0.03384523671436238,0.05298110499825642,0.005731302479984378,20484.0,-5.1618124651884445,-5.22077053553386,0.0054031641920268105,0.05895807034541534,0.005403390062707537,0.06068642342517291,0.0010251573974624298,114519.0,-6.8829091196807335,-6.946142307780944,0.0009623404153517967,0.06323318810021039,0.0009618094549862737,0.06586329771218578,0.0010603419467300102,110719.0,-6.849163831624806,-6.911884643413493,0.0009958791496706395,0.0627208117886866,0.0009954150933986707,0.06522590802763309
2011-12,116.4,4.757032535297338,4.709064824352003,110.94835517549107,0.047967710945334474,0.035218298992466195,3305.1,-3.3461894737167914,-3.3828384564289697,0.03395094954549893,0.03664898271217831,0.03393536599399863,0.03780519115940724,0.035218298992466195,3305.1,-3.3461894737167914,-3.3828384564289697,0.03395094954549893,0.03664898271217831,0.03393536599399863,0.03780519115940724,0.00567389714842798,20515.0,-5.171879069578949,-5.218577740406935,0.005415025223790723,0.04669867082798529,0.005416275063051634,0.047564439098334195,0.0010151487402213443,114663.0,-6.892720135134636,-6.943534448782698,0.0009648533387140647,0.050814313648062104,0.0009645948990516457,0.0524094013138586,0.0010492725404294447,110934.0,-6.85965817356107,-6.909533861619772,0.0009982229981031665,0.049875688058701684,0.000997990586209898,0.051385208365844315
2012-01,117.8,4.768988271217486,4.713060437637638,111.39254871930251,0.05592783357984832,0.03558804869943506,3310.1,-3.335745408177627,-3.3804267480792825,0.03403292814850371,0.04468133990165546,0.03402549527363488,0.045923017820432635,0.03558804869943506,3310.1,-3.335745408177627,-3.3804267480792825,0.03403292814850371,0.04468133990165546,0.03402549527363488,0.045923017820432635,0.00572595148981675,20573.0,-5.162746544256745,-5.2163849452800095,0.005426912292904142,0.05363840102326467,0.00542916006339573,0.05466617726414716,0.001024713158604372,114959.0,-6.883342550819785,-6.940926589784452,0.000967372823978674,0.05758403896466646,0.0009673803431170178,0.059266053828033086,0.0010584007187780773,111300.0,-6.85099626604615,-6.907183079826051,0.0010005723628932514,0.056186813779901534,0.0010005660790211252,0.05780191930305392
2012-02,118.9,4.778282803696737,4.717056050923272,111.83852063922461,0.061226752773464455,0.035703561347666814,3330.2,-3.33250483753428,-3.3780150397295956,0.03411510469858921,0.04551020219531576,0.03411562455327113,0.04654573425487617,0.035703561347666814,3330.2,-3.33250483753428,-3.3780150397295956,0.03411510469858921,0.04551020219531576,0.03411562455327113,0.04654573425487617,0.005758984791242856,20646.0,-5.156994071328799,-5.214192150153084,0.005438825456524283,0.0571980788242854,0.005442045063739827,0.05823908545241348,0.0010321807748734733,115193.0,-6.876081457812103,-6.9383187307862055,0.0009698988882804737,0.06223727297410253,0.0009701657871823897,0.06392205178786088,0.0010657750847062621,111562.0,-6.844052965456599,-6.904832298032331,0.0010029272570239018,0.060779332575732425,0.0010031415718323522,0.06243736141799272
2012-03,123.5,4.816241156068032,4.7210516642089075,112.28627805517547,0.09518949185912451,0.03693402715473413,3343.8,-3.298622007735514,-3.3756033313799088,0.034197479673722185,0.0769813236443948,0.03420575383290738,0.07976065474698105,0.03693402715473413,3343.8,-3.298622007735514,-3.3756033313799088,0.034197479673722185,0.0769813236443948,0.03420575383290738,0.07976065474698105,0.005969067182213629,20690.0,-5.121164614671557,-5.211999355026159,0.005450764771933837,0.0908347403546026,0.005454930064083924,0.09425182579605575,0.0010702462866353536,115394.0,-6.839866482568827,-6.9357108717879585,0.0009724315487990569,0.09584438921913119,0.0009729512312477617,0.0999999303796716,0.001104601761996333,111805.0,-6.8082704053542145,-6.90248151623861,0.0010052876935086818,0.09421111088439549,0.0010057170646435795,0.0983225808023827
2012-04,121.8,4.802380355275797,4.725047277494542,112.73582811557819,0.07733307778125464,0.036424534226501985,3343.9,-3.312512714175433,-3.3731916230302215,0.03428005355302353,0.06067890885478855,0.034295883112543626,0.062067248916526964,0.036424534226501985,3343.9,-3.312512714175433,-3.3731916230302215,0.03428005355302353,0.06067890885478855,0.034295883112543626,0.062067248916526964,0.005882068865601005,20707.0,-5.135846731064228,-5.209806559899234,0.005462730296541238,0.07395982883500629,0.00546781506442802,0.07576221878241579,0.001054910791616144,115460.0,-6.854299073339128,-6.933103012789712,0.0009749708227588753,0.07880393945058461,0.0009757366753131338,0.08114291315082689,0.001088530216097378,111894.0,-6.822926918283705,-6.90013073444489,0.0010076536853917807,0.07720381616118477,0.0010082925574548068,0.07957775553269178
2012-05,122.4,4.807294370078226,4.7290428907801765,113.18717799747564,0.0782514792980491,0.03652859018741793,3350.8,-3.3096600322014287,-3.3707799146805346,0.034362826816770956,0.061119882479105936,0.03438601239217988,0.06230957433509554,0.03652859018741793,3350.8,-3.3096600322014287,-3.3707799146805346,0.034362826816770956,0.061119882479105936,0.03438601239217988,0.06230957433509554,0.00590050134978789,20744.0,-5.132717957140275,-5.207613764772309,0.005474722087880945,0.07489580763203385,0.005480700064772116,0.07659628880516546,0.0010591442045602042,115565.0,-6.850294051132564,-6.930495153791466,0.0009775167274293601,0.08020110265890246,0.000978522119378506,0.08239168393342428,0.0010926522705564136,112021.0,-6.819147262623078,-6.897779952651169,0.001010025245748091,0.07863269002809137,0.0010108680502660338,0.08090494132132908
2012-06,122.0,4.804021044733257,4.733038504065811,113.64033490664467,0.0709825406674458,0.03649307528940205,3343.1,-3.3106327544910203,-3.3683682063308478,0.034445799946401935,0.05773545183982742,0.034476141671816125,0.05850230100529918,0.03649307528940205,3343.1,-3.3106327544910203,-3.3683682063308478,0.034445799946401935,0.05773545183982742,0.034476141671816125,0.05850230100529918,0.005881218665638257,20744.0,-5.135991282485244,-5.205420969645385,0.005486740203613713,0.06942968716014075,0.005493585065116213,0.07056113556582262,0.0010551625123246442,115622.0,-6.854060483798921,-6.927887294793219,0.0009800692801250378,0.07382681099429789,0.0009813075634438778,0.07526177483191313,0.001088479073543713,112083.0,-6.822973902514702,-6.895429170857449,0.0010124023876832762,0.07245526834274685,0.0010134435430772613,0.07404016827480181
2012-07,121.1,4.796616650559047,4.737034117351445,114.09530607771121,0.05958253320760143,0.03614493791786055,3350.4,-3.3202183701171712,-3.3659564979811605,0.034528973424516406,0.04573812786398923,0.03456627095145237,0.04567073401193284,0.03614493791786055,3350.4,-3.3202183701171712,-3.3659564979811605,0.034528973424516406,0.04573812786398923,0.03456627095145237,0.04567073401193284,0.005827999422493864,20779.0,-5.145081489740834,-5.203228174518459,0.0054987847015268865,0.058146684777625524,0.00550647006546031,0.05839119312576809,0.0010464011060226388,115730.0,-6.862398520283077,-6.925279435794973,0.000982628498205645,0.06288091551189634,0.0009840930075092499,0.06331525377981437,0.0010788995402872313,112244.0,-6.831813701501026,-6.893078389063728,0.0010147851243338458,0.061264687562702314,0.0010160190358884883,0.061889100673940885
2012-08,121.4,4.799090878625398,4.74102973063708,114.5520987742658,0.05806114798831796,0.03620206357726487,3353.4,-3.3186391568783096,-3.3635447896314736,0.03461234773487957,0.04490563275316406,0.034656400231088624,0.04459965073896224,0.03620206357726487,3353.4,-3.3186391568783096,-3.3635447896314736,0.03461234773487957,0.04490563275316406,0.034656400231088624,0.04459965073896224,0.005834855330193214,20806.0,-5.143905807005442,-5.201035379391534,0.005510855639534651,0.057129572386092065,0.005519355065804406,0.05716252363315308,0.0010474637399805003,115899.0,-6.861383522537526,-6.922671576796727,0.0009851943990762519,0.06128805425920092,0.000986878451574622,0.06139083116994902,0.001079850208587211,112423.0,-6.830932943217737,-6.890727607270008,0.0010171734688672236,0.059794664052271074,0.0010185945286997156,0.06013745230468804
2012-09,112.9,4.726502471155617,4.745025343922714,115.0107202889795,-0.01852287276709763,0.03365226981430147,3354.9,-3.391674771546636,-3.3611330812817863,0.03469592336242478,-0.030541690264849652,0.03474652951072487,-0.031492632842242387,0.03365226981430147,3354.9,-3.391674771546636,-3.3611330812817863,0.03469592336242478,-0.030541690264849652,0.03474652951072487,-0.031492632842242387,0.005416166946509955,20845.0,-5.218366919159281,-5.198842584264609,0.0055229530756783305,-0.019524334894671647,0.005532240066148502,-0.02098121524927909,0.0009726469954770623,116075.0,-6.935489341732506,-6.92006371779848,0.0009877670001873775,-0.0154256239340258,0.000989663895639994,-0.017194625607643566,0.0010027355407133721,112592.0,-6.905023473050714,-6.888376825476287,0.0010195674344818267,-0.016646647574426687,0.0010211700215109428,-0.018052312944219315
2012-10,116.1,4.754451888703846,4.74902095720835,115.47117794372049,0.005430931495496338,0.03473136292928084,3342.8,-3.3601121694234353,-3.3587213729320995,0.034779700793256284,-0.0013907964913357773,0.03483665879036112,-0.0030225591298501868,0.03473136292928084,3342.8,-3.3601121694234353,-3.3587213729320995,0.034779700793256284,-0.0013907964913357773,0.03483665879036112,-0.0030225591298501868,0.0055616766467065865,20875.0,-5.191855661015211,-5.196649789137684,0.005535077068126661,0.00479412812247304,0.005545125066492599,0.0029848885310095204,0.0009989932626035777,116217.0,-6.908762523479026,-6.917455858800234,0.0009903463190351065,0.008693335321208195,0.000992449339705366,0.006593709760696189,0.0010295656492205097,112766.0,-6.878618265466865,-6.886026043682566,0.0010219670344071353,0.007407778215701377,0.0010237455143221699,0.005685138363896389
2012-11,119.0,4.77912349311153,4.753016570493984,115.93347908967053,0.026106922617545436,0.03569500269962205,3333.8,-3.3327445803974585,-3.3563096645824126,0.03486368051465211,0.023565084184954177,0.03492678806999737,0.021994997882000773,0.03569500269962205,3333.8,-3.3327445803974585,-3.3563096645824126,0.03486368051465211,0.023565084184954177,0.03492678806999737,0.021994997882000773,0.005699233716475096,20880.0,-5.167423548885045,-5.194456994010759,0.00554722767517607,0.027033445125713484,0.005558010066836696,0.02540903091936575,0.001022626689697251,116367.0,-6.885380775818122,-6.914847999801988,0.0009929323731612128,0.029467223983865587,0.000995234783770738,0.027523059255154535,0.0010536381505551523,112942.0,-6.855506198476301,-6.883675261888846,0.0010243722819037627,0.02816906341254466,0.0010263210071333971,0.02661656853156918
2012-12,108.6,4.687671407499835,4.757012183779619,116.39763110744289,-0.06934077627978397,0.032546152001918,3336.8,-3.4250961353829004,-3.3538979562327254,0.03494786301506689,-0.07119817915017501,0.03501691734963362,-0.0705591906633515,0.032546152001918,3336.8,-3.4250961353829004,-3.3538979562327254,0.03494786301506689,-0.07119817915017501,0.03501691734963362,-0.0705591906633515,0.0051879807003296224,20933.0,-5.261410732594685,-5.192264198883834,0.005559404955250959,-0.06914653371085144,0.005570895067180793,-0.06873480154149599,0.0009316930045812528,116562.0,-6.978507191767001,-6.912240140803741,0.0009955251801532768,-0.06626705096326013,0.00099802022783611,-0.06645879653027349,0.000959474144557237,113187.0,-6.949125189667254,-6.881324480095126,0.0010267831902635346,-0.06780070957212825,0.0010288964999446244,-0.06747263246703987
2013-01,112.8,4.725616339063959,4.761007797065253,116.86364140719984,-0.035391458001294396,0.03386268800096064,3331.1,-3.38544151969381,-3.3514862478830385,0.03503224878413463,-0.033955271810771404,0.03510704662926987,-0.035444696942173524,0.03386268800096064,3331.1,-3.38544151969381,-3.3514862478830385,0.03503224878413463,-0.033955271810771404,0.03510704662926987,-0.035444696942173524,0.005384762268474317,20948.0,-5.22418211633542,-5.1900714037569085,0.005571608966903981,-0.03411071257851184,0.005583780067524889,-0.03564212713320397,0.0009666141084527319,116696.0,-6.94171120270209,-6.909632281805495,0.0009981247576448017,-0.0320789208965957,0.001000805671901482,-0.034164038442935425,0.0009948142660599006,113388.0,-6.912954505506668,-6.8789736983014045,0.0010291997728095598,-0.0339808072052632,0.0010314719927558517,-0.03553923611440987
2013-02,112.7,4.724729421045731,4.765003410350888,117.331517428771,-0.04027398930515691,0.033972388014710315,3317.4,-3.3822072015262115,-3.3490745395333517,0.03511683831267167,-0.0331326619928598,0.035197175908906114,-0.034797902461426874,0.033972388014710315,3317.4,-3.3822072015262115,-3.3490745395333517,0.03511683831267167,-0.0331326619928598,0.035197175908906114,-0.034797902461426874,0.005377164941075433,20959.0,-5.225594006327429,-5.187878608629983,0.005583839768816325,-0.03771539769744603,0.005596665067868985,-0.039219807533905235,0.0009638245103908322,116930.0,-6.944601323088634,-6.907024422807249,0.001000731123315339,-0.03757690028138505,0.001003591115966854,-0.039624310083405744,0.0009915101394448599,113665.0,-6.916281383687716,-6.876622916507684,0.0010316220428963007,-0.03965846718003174,0.001034047485567079,-0.0411367434435482
2013-03,114.9,4.74406218485471,4.768999023636522,117.80126664177213,-0.0249368387818123,0.03440737857100078,3339.4,-3.3694842442601467,-3.3466628311836644,0.035201632092679486,-0.022821413076482333,0.03528730518854237,-0.024936067314862535,0.03440737857100078,3339.4,-3.3694842442601467,-3.3466628311836644,0.035201632092679486,-0.022821413076482333,0.03528730518854237,-0.024936067314862535,0.005469605369638692,21007.0,-5.208548809640971,-5.185685813503058,0.005596097419797996,-0.02286299613791254,0.005609550068213082,-0.024947579907949692,0.000981631781290047,117050.0,-6.926294288064347,-6.904416563809002,0.001003344294890607,-0.0218777242553454,0.0010063765600322261,-0.024587991935530386,0.0010094975355608466,113819.0,-6.898302561461666,-6.874272134713964,0.0010340500139096528,-0.02403042674770184,0.001036622978378306,-0.026167124772686828
2013-04,113.7,4.73356340075649,4.7729946369221565,118.27289654572444,-0.03943123616566613,0.03398290393926714,3345.8,-3.3818977061406903,-3.3442511228339775,0.03528663061734749,-0.03764658330671278,0.03537743446817861,-0.03941864496041484,0.03398290393926714,3345.8,-3.3818977061406903,-3.3442511228339775,0.03528663061734749,-0.03764658330671278,0.03537743446817861,-0.03941864496041484,0.005399629576862801,21057.0,-5.221424924642041,-5.183493018376133,0.005608381978788101,-0.03793190626590803,0.005622435068557179,-0.03962793504550944,0.0009697889834700876,117242.0,-6.938432052947059,-6.9018087048107555,0.0010059642901426064,-0.03662334813630341,0.0010091620040975982,-0.03901555990776561,0.0009973334268973018,114004.0,-6.910425413723881,-6.871921352920243,0.001036483699267016,-0.03850406080363822,0.0010391984711895332,-0.04028589865447937
2013-05,110.4,4.704110133842995,4.776990250207792,118.74641467017433,-0.07288011636479652,0.03284248103525212,3361.5,-3.4160324480660966,-3.3418394144842907,0.03537183438105603,-0.07419303358180596,0.03546756374781486,-0.07401361794195602,0.03284248103525212,3361.5,-3.4160324480660966,-3.3418394144842907,0.03537183438105603,-0.07419303358180596,0.03546756374781486,-0.07401361794195602,0.005238185613968495,21076.0,-5.251780097486181,-5.181300223249209,0.0056206935048551225,-0.07047987423697233,0.005635320068901275,-0.0704723866749613,0.0009401505603433593,117428.0,-6.96947052494812,-6.899200845812509,0.001008591126889749,-0.07026967913561055,0.0010119474481629703,-0.0709492256242622,0.0009664542334897402,114232.0,-6.941876613267136,-6.8695705711265225,0.0010389231124173662,-0.07230604214061387,0.0010417739640007605,-0.07229949404933037
2013-06,111.2,4.711330381816482,4.780985863493426,119.22182857481326,-0.06965548167694458,0.03317620383077749,3351.8,-3.405922412134291,-3.3394277061346034,0.03545724387937917,-0.06649470599968765,0.03555769302745111,-0.06697535733927042,0.03317620383077749,3351.8,-3.405922412134291,-3.3394277061346034,0.03545724387937917,-0.06649470599968765,0.03555769302745111,-0.06697535733927042,0.005274641874584954,21082.0,-5.244844492998652,-5.1791074281222835,0.005633032057197227,-0.06573706487636866,0.0056482050692453715,-0.0661383908835887,0.0009457551582779092,117578.0,-6.963526840299571,-6.896592986814262,0.001011224822996975,-0.06693385348530878,0.0010147328922283422,-0.0679762472259657,0.0009716967117853179,114439.0,-6.936466827105961,-6.867219789332802,0.0010413682668413344,-0.06924703777315866,0.0010443494568119877,-0.06956746571061732
2013-07,115.0,4.74493212836325,4.784981476779061,119.69914584959898,-0.04004934841581065,0.03419260845003419,3363.3,-3.3757457854644075,-3.3370159977849165,0.03554285960908756,-0.03872978767949098,0.035647822307087365,-0.040821956654666536,0.03419260845003419,3363.3,-3.3757457854644075,-3.3370159977849165,0.03554285960908756,-0.03872978767949098,0.035647822307087365,-0.040821956654666536,0.005457220139515019,21073.0,-5.210815750833963,-5.176914632995358,0.005645397695142516,-0.03390111783860483,0.0056610900695894684,-0.03601248656501835,0.0009770022173702499,117707.0,-6.931021636353698,-6.893985127816016,0.0010138653963758719,-0.03703650853768181,0.0010175183362937143,-0.039818563929809224,0.001003700600474794,114576.0,-6.904061508883471,-6.864869007539081,0.0010438191760512789,-0.039192501344389896,0.001046924949623215,-0.04128696060207308
2013-08,114.1,4.73707525686803,4.788977090064695,120.1783741148764,-0.051901833196665415,0.03377538334024036,3378.2,-3.388023045378215,-3.3346042894352292,0.03562868206815143,-0.05341875594298573,0.03573795158672361,-0.05491552143722552,0.03377538334024036,3378.2,-3.388023045378215,-3.3346042894352292,0.03562868206815143,-0.05341875594298573,0.03573795158672361,-0.05491552143722552,0.00539556438265475,21147.0,-5.222178073573955,-5.174721837868433,0.005657790478149336,-0.047456235705522154,0.005673975069933565,-0.04906801384343676,0.0009676954261337132,117909.0,-6.94059316262186,-6.89137726881777,0.0010165128649848012,-0.04921589380408964,0.0010203037803590861,-0.051561461633375376,0.0009937725906893698,114815.0,-6.914002159484941,-6.862518225745361,0.0010462758535913577,-0.051483933739580046,0.001049500442434442,-0.0530994075770038
2013-09,117.0,4.762173934797756,4.79297270335033,120.65952102149927,-0.030798768552573463,0.03487852138917871,3354.5,-3.355884072205187,-3.3321925810855424,0.03571471175574334,-0.023691491119644414,0.03582808086635986,-0.026503219101325533,0.03487852138917871,3354.5,-3.355884072205187,-3.3321925810855424,0.03571471175574334,-0.023691491119644414,0.03582808086635986,-0.026503219101325533,0.0055363649268915915,21133.0,-5.196417143964396,-5.172529042741508,0.005670210465806554,-0.023888101222888203,0.0056868600702776615,-0.02646366211340981,0.000991248210246287,118033.0,-6.916545590569142,-6.888769409819524,0.0010191672468290185,-0.027776180749618185,0.0010230892244244582,-0.031122421601188673,0.0010175151757605273,114986.0,-6.890391726006387,-6.8601674439516405,0.001048738313037608,-0.030224282054746254,0.0010520759352456693,-0.0328500617943245
2013-10,120.5,4.791649752930709,4.796968316635964,121.14259425095233,-0.005318563705254853,0.03575879874176509,3369.8,-3.330958921473575,-3.3297808727358555,0.03580094917224121,-0.0011780487377195392,0.03591821014599611,-0.004438177837455295,0.03575879874176509,3369.8,-3.330958921473575,-3.3297808727358555,0.03580094917224121,-0.0011780487377195392,0.03591821014599611,-0.004438177837455295,0.0056952452972870785,21158.0,-5.16812361061601,-5.170336247614583,0.005682657717833847,0.002212636998573103,0.0056997450706217576,-0.000789469226943556,0.001019380927002174,118209.0,-6.88855977025674,-6.886161550821277,0.0010218285599607958,-0.0023982194354630337,0.0010258746684898303,-0.0063299559752416105,0.0010459070748452838,115211.0,-6.862870755865821,-6.857816662157919,0.0010512065679980191,-0.00505409370790133,0.0010546514280568966,-0.008291225877087588
2013-11,115.0,4.74493212836325,4.800963929921599,121.62760151547397,-0.056031801558348526,0.034027695585276366,3379.6,-3.38058050991544,-3.3273691643861683,0.03588739481923121,-0.053211345529271536,0.036008339425632356,-0.055005142473914775,0.034027695585276366,3379.6,-3.38058050991544,-3.3273691643861683,0.03588739481923121,-0.053211345529271536,0.036008339425632356,-0.055005142473914775,0.005424528301886792,21200.0,-5.216824332296854,-5.168143452487658,0.005695132294081989,-0.04868087980919622,0.0057126300709658545,-0.05043242175671844,0.000971021345582275,118432.0,-6.937162106822632,-6.883553691823031,0.0010244968224795425,-0.05360841499960145,0.0010286601125552024,-0.056032858929225986,0.0009958951798673295,115474.0,-6.911868547014968,-6.855465880364199,0.001053680632112604,-0.05640266665076865,0.0010572269208681238,-0.0580118986664025
2013-12,119.0,4.77912349311153,4.804959543207233,122.11455055817936,-0.025836050095703555,0.035255080879303194,3375.4,-3.3451456216908544,-3.3249574560364814,0.03597404919951056,-0.02018816565437298,0.0360984687052686,-0.023363534693157637,0.035255080879303194,3375.4,-3.3451456216908544,-3.3249574560364814,0.03597404919951056,-0.02018816565437298,0.0360984687052686,-0.023363534693157637,0.0056134723336006415,21199.0,-5.182585796624723,-5.165950657360733,0.00570763425453314,-0.016635139263990517,0.0057255150713099515,-0.019569023278053398,0.0010041007813422886,118514.0,-6.90366288292732,-6.880945832824784,0.0010271720525319328,-0.02271705010253644,0.0010314455566205745,-0.026511118403455297,0.0010298393796732207,115552.0,-6.878352430965655,-6.853115098570479,0.0010561605190534816,-0.025237332395176004,0.001059802413679351,-0.0282722832288207
2014-01,116.3,4.7561730595246186,4.808955156492868,122.60344915318403,-0.05278209696824909,0.03425121484317479,3395.5,-3.3740332450292274,-3.3225457476867946,0.03606091281709063,-0.05148749734243285,0.036188597984904855,-0.053535733618036145,0.03425121484317479,3395.5,-3.3740332450292274,-3.3225457476867946,0.03606091281709063,-0.05148749734243285,0.036188597984904855,-0.053535733618036145,0.00547654925598041,21236.0,-5.207280074178944,-5.163757862233807,0.0057201636593011305,-0.04352221194513639,0.0057384000716540476,-0.04563132796667502,0.0009802186317395298,118647.0,-6.927734917569571,-6.878337973826538,0.0010298542683120243,-0.04939694374303283,0.0010342310006859463,-0.052224666356542465,0.0010047776616240592,115747.0,-6.90298899416142,-6.8507643167767585,0.0010586462425249473,-0.052224677384661966,0.0010623779064905781,-0.05421822546817968
