# Industry: Computer and electronic product manufacturing
# Series ID: CES3133400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,1077.7,6.982584419602786,6.966668649175725,1060.6833499667046,0.015915770427061382,0.05868227606860877,18365.0,-2.8356175386509817,-2.8497975980297867,0.05785602986427047,0.014180059378805066,0.0579251939540275,0.013069997058311581,-2.84745569784546,5.799168169079429,0.011838159194478504,0.1448132222520828,7442.0,-1.9323104893037817,-1.935694221656426,0.14432404116254297,0.00338373235264422,0.14451264245026962,0.002079955059410139,-1.9355630699845547,14.434297074312857,0.003252580680773054,0.09058586198201228,11897.0,-2.4014571268737397,-2.4109699425791655,0.08972822112872839,0.009512815705425837,0.08980756174656744,0.00866631072382485,-2.409475161223179,8.986244549382445,0.008018034349439151,0.05868227606860877,18365.0,-2.8356175386509817,-2.8497975980297867,0.05785602986427047,0.014180059378805066,0.0579251939540275,0.013069997058311581,-2.84745569784546,5.799168169079429,0.011838159194478504,0.009631436895633368,111894.0,-4.642722853956715,-4.658509362763706,0.009480583985526784,0.015786508806990618,0.009493829099977511,0.014494446256272171,-4.655570712346182,0.9508485083321851,0.012847858389466893
2012-05,1077.0,6.981934677156389,6.9661050306163625,1060.0856975848649,0.015829646540026054,0.05863777426906953,18367.0,-2.8363761779721464,-2.8519091046898115,0.05773399535556891,0.015532926717665152,0.057809914264385504,0.014320381118330717,-2.8501668355792478,5.783467118903696,0.013790657607101409,0.14452495974235105,7452.0,-1.9343030545650906,-1.9372508578250054,0.14409955590633783,0.0029478032599148385,0.14429532093918246,0.0015914501015967073,-1.9381637246430947,14.396807222592475,0.003860670078004169,0.09044339939536446,11908.0,-2.4030310449792784,-2.412424074586937,0.08959783926957637,0.009393029607658754,0.08968160364161305,0.008494448390950987,-2.4116498854884263,8.966723179799255,0.008618840509147851,0.05863777426906953,18367.0,-2.8363761779721464,-2.8519091046898115,0.05773399535556891,0.015532926717665152,0.057809914264385504,0.014320381118330717,-2.8501668355792478,5.783467118903696,0.013790657607101409,0.009614268753180208,112021.0,-4.644506955544915,-4.6607178128149815,0.009459669691924567,0.016210857270066548,0.009474104625936806,0.014794445784320433,-4.6584352095276,0.9481287027575586,0.013928253982684602
2012-06,1073.5,6.978679617318836,6.965541412057001,1059.4883819560914,0.013138205261834734,0.05837094230873797,18391.0,-2.840937076180145,-2.8540206113498363,0.05761221825169358,0.013083535169691185,0.05769463457474351,0.011722194602312603,-2.8528824787917393,5.767782592106026,0.011945402611594158,0.14388151722289239,7461.0,-1.9387651151526786,-1.9388074939935849,0.14387541982016597,4.237884090629862e-05,0.14407799942809535,-0.0013637210815175252,-1.9407494035923067,14.359629786391444,0.001984288439628168,0.09007383789226381,11918.0,-2.407125523988088,-2.4138782065947084,0.0894676468650796,0.006752682606620208,0.08955564553665865,0.005786261184316298,-2.413821732539146,8.947269960861282,0.00669620855105757,0.05837094230873797,18391.0,-2.840937076180145,-2.8540206113498363,0.05761221825169358,0.013083535169691185,0.05769463457474351,0.011722194602312603,-2.8528824787917393,5.767782592106026,0.011945402611594158,0.009577723651222754,112083.0,-4.648315329929123,-4.662926262866257,0.009438801535530518,0.014610932937134002,0.009454380151896103,0.013046175142631008,-4.661304924243143,0.9454117441796047,0.01298959431401947
2012-07,1071.3,6.976628143268512,6.9649777934976385,1058.8914028906358,0.01165034977087398,0.0581375156021056,18427.0,-2.8449441160663484,-2.856132118009861,0.0574906980097059,0.01118800194351266,0.05757935488510152,0.00969376468558708,-2.8556016627056997,5.752120234528311,0.010657546639351256,0.14316450621408525,7483.0,-1.9437609168118462,-1.9403641301621644,0.1436516323609195,-0.0033967866496817933,0.14386067791700818,-0.004839207718210199,-1.9433186747046187,14.322783358897729,-0.00044224210722743074,0.08969356999330207,11944.0,-2.411356195950514,-2.41533233860248,0.08933764363994612,0.003976142651965997,0.08942968743170426,0.0029507266454366736,-2.4159896037949085,8.927894440900182,0.004633407844394366,0.0581375156021056,18427.0,-2.8449441160663484,-2.856132118009861,0.0574906980097059,0.01118800194351266,0.05757935488510152,0.00969376468558708,-2.8556016627056997,5.752120234528311,0.010657546639351256,0.009544385445992658,112244.0,-4.65180220879156,-4.665134712917533,0.009417979414565342,0.013332504125973088,0.0094346556778554,0.011630500559210742,-4.6641788890514135,0.9426985647560954,0.0123766802598535
2012-08,1066.5,6.972137537911405,6.964414174938277,1058.2947601988599,0.007723362973128367,0.05783622559652928,18440.0,-2.8501399591991796,-2.858243624669886,0.057369434087812476,0.00810366547070629,0.05746407519545953,0.006476227100217225,-2.8583233303725772,5.736486159898464,0.008183371173397624,0.14271376957045365,7473.0,-1.9469142660188847,-1.9419207663307438,0.1434281929863353,-0.00499349968814089,0.14364335640592105,-0.006471492025294124,-1.9458700905415909,14.28628656165822,-0.0010441754772938516,0.089321608040201,11940.0,-2.415511849035188,-2.4167864706102513,0.08920782931928414,0.0012746215750634171,0.08930372932674988,0.00020020119636566063,-2.4181523490070096,8.90860654486459,0.002640499971821697,0.05783622559652928,18440.0,-2.8501399591991796,-2.858243624669886,0.057369434087812476,0.00810366547070629,0.05746407519545953,0.006476227100217225,-2.8583233303725772,5.736486159898464,0.008183371173397624,0.009486492977415653,112423.0,-4.657886283931729,-4.66734316296881,0.00939720322747427,0.00945687903708059,0.009414931203814696,0.007600881201549519,-4.667056036282663,0.9399901802693965,0.009169752350933535
2012-09,1058.5,6.96460809057492,6.963850556378914,1057.6984536912287,0.0007575341960057713,0.05739616093699165,18442.0,-2.8577778605241666,-2.8603551313299107,0.05724842594536272,0.002577270805744103,0.05734879550581753,0.0008259185002293549,-2.861046342609664,5.720886886032779,0.0032684820854975705,0.1418330430121935,7463.0,-1.9531046665564675,-1.943477402499323,0.14320510115499369,-0.009627264057144425,0.1434260348948339,-0.011106713532229143,-1.948402207077146,14.250157779670555,-0.004702459479321464,0.08869616222557399,11934.0,-2.4225386575071073,-2.418240602618023,0.0890782036286012,-0.004298054889084302,0.08917777122179549,-0.005400549818896964,-2.420308782175141,8.889416428767333,-0.00222987533196628,0.05739616093699165,18442.0,-2.8577778605241666,-2.8603551313299107,0.05724842594536272,0.002577270805744103,0.05734879550581753,0.0008259185002293549,-2.861046342609664,5.720886886032779,0.0032684820854975705,0.009401200795793662,112592.0,-4.666917853631411,-4.669551613020086,0.009376472872926582,0.002633759388674939,0.009395206729773993,0.0006379919241876622,-4.669935202768064,0.9372876843804374,0.0030173491366536354
2012-10,1059.3,6.9653635916024506,6.963286937819553,1057.1024831783177,0.002076653782897786,0.05740841101235638,18452.0,-2.857564453075261,-2.8624666379899355,0.057127673042846425,0.0049021849146746455,0.05723351581617553,0.0030558177963867315,-2.8637694970909573,5.705329219850378,0.006205044015696437,0.1419022103148024,7465.0,-1.9526171183708403,-1.9450340386679026,0.14298235632631714,-0.007583079702937701,0.14320871338374674,-0.009123069665763902,-1.9509135883421174,14.214415100932538,-0.0017035300287229216,0.08871116321916087,11941.0,-2.4223695439309343,-2.419694734625794,0.08894876629380379,-0.00267480930514008,0.08905181311684109,-0.003825299965911621,-2.422457696924767,8.870334340921163,8.81529938325798e-05,0.05740841101235638,18452.0,-2.857564453075261,-2.8624666379899355,0.057127673042846425,0.0049021849146746455,0.05723351581617553,0.0030558177963867315,-2.8637694970909573,5.705329219850378,0.006205044015696437,0.009393788908004186,112766.0,-4.66770656256826,-4.671760063071361,0.009355788249815075,0.0040535005031010485,0.00937548225573329,0.0019526091321543835,-4.672815154584533,0.9345922242719098,0.00510859201627234
2012-11,1054.0,6.960347729101308,6.96272331926019,1056.5068484708058,-0.0023755901588824457,0.05710261133383899,18458.0,-2.8629054307242146,-2.8645781446499603,0.057007174841891356,0.0016727139257457502,0.057118236126533536,-0.0002735517367856778,-2.8664915662706845,5.689820037131448,0.003586135546469915,0.14113551151580075,7468.0,-1.9580347755603056,-1.946590674836482,0.14275995796056895,-0.011444100723823514,0.1429913918726596,-0.01297896560452813,-1.9534028346517471,14.179075922806181,-0.004631940908558452,0.08834870075440067,11930.0,-2.4264637859906544,-2.4211488666335654,0.08881951704119659,-0.005314919357088943,0.0889258550118867,-0.006490286288603925,-2.42459790408718,8.851370288570772,-0.0018658819034742535,0.05710261133383899,18458.0,-2.8629054307242146,-2.8645781446499603,0.057007174841891356,0.0016727139257457502,0.057118236126533536,-0.0002735517367856778,-2.8664915662706845,5.689820037131448,0.003586135546469915,0.009332223619202776,112942.0,-4.674281962486523,-4.673968513122637,0.009335149257255598,-0.00031344936388588707,0.009355757781692585,-0.0025154736835812795,-4.675694634526966,0.9319049555327509,0.0014126720404430415
2012-12,1054.8,6.961106454479132,6.962159700700829,1055.911549379482,-0.0010532462216970018,0.05697925669835782,18512.0,-2.8650679949543263,-2.866689651309985,0.05688693080526086,0.001621656355658807,0.057002956436891544,-0.00041576332202980553,-2.869211274724649,5.674366409681167,0.004143279770322916,0.1409406734366649,7484.0,-1.9594162329148486,-1.9481473110050616,0.14253790551885193,-0.01126892190978701,0.14277407036157247,-0.012841245754670586,-1.9558685594658003,14.144157291022921,-0.003547673449048272,0.08834910796549124,11939.0,-2.4264591768662567,-2.422602998641337,0.088690455597482,-0.003856178224919571,0.0887998969069323,-0.005076457936809452,-2.426728213813482,8.832534198830047,0.00026903694722513194,0.05697925669835782,18512.0,-2.8650679949543263,-2.866689651309985,0.05688693080526086,0.001621656355658807,0.057002956436891544,-0.00041576332202980553,-2.869211274724649,5.674366409681167,0.004143279770322916,0.00931909141509184,113187.0,-4.675690142687958,-4.676176963173914,0.009314555794586538,0.0004868204859560521,0.009336033307651882,-0.001814677818914487,-4.6785723459721185,0.9292270569341659,0.002882203284160667
2013-01,1053.1,6.9594934743865515,6.961596082141467,1055.3165857152392,-0.002102607754915553,0.05673724476051936,18561.0,-2.869324409812547,-2.86880115797001,0.05676694039685146,-0.00052325184253732,0.05688767674724955,-0.0026443686107723375,-2.8719273193578556,5.658975487923962,0.002602909545308396,0.1405257539364825,7494.0,-1.9623645049670813,-1.949703947173641,0.1423161984631071,-0.01266055779344022,0.14255674885048533,-0.01424692222837482,-1.9583094119843272,14.109675588571303,-0.004055092982754083,0.0880371175388731,11962.0,-2.4299967632179507,-2.4240571306491083,0.08856158168975964,-0.005939632568842335,0.08867393880197791,-0.00718160568605087,-2.4288474506520097,8.813835787157885,-0.0011493125659409742,0.05673724476051936,18561.0,-2.869324409812547,-2.86880115797001,0.05676694039685146,-0.00052325184253732,0.05688767674724955,-0.0026443686107723375,-2.8719273193578556,5.658975487923962,0.002602909545308396,0.009287578932514903,113388.0,-4.679077370184075,-4.67838541322519,0.009294007761368371,-0.0006919569588852426,0.009316308833611179,-0.003083828757653944,-4.681446981396496,0.9265597035900315,0.0023696112124209634
2013-02,1051.1,6.957592513829309,6.961032463582105,1054.7219572890765,-0.0034399497527957124,0.056462183068328314,18616.0,-2.874184191152819,-2.8709126646300347,0.056647203081690495,-0.003271526522784285,0.05677239705760755,-0.005464169303340515,-2.8746383651055574,5.643654523792203,0.00045417395273839034,0.1401093041855505,7502.0,-1.965332416812524,-1.9512605833422205,0.14209483625611244,-0.014071833470303385,0.1423394273393982,-0.015667641745741437,-1.9607240687814012,14.07564666512649,-0.004608348031122755,0.08778186069817938,11974.0,-2.4329003976559886,-2.42551126265688,0.08843289504552551,-0.007389134999108649,0.08854798069702352,-0.008652032410151783,-2.4309544370751994,8.795284705120073,-0.0019459605807892189,0.056462183068328314,18616.0,-2.874184191152819,-2.8709126646300347,0.056647203081690495,-0.003271526522784285,0.05677239705760755,-0.005464169303340515,-2.8746383651055574,5.643654523792203,0.00045417395273839034,0.009247349667883693,113665.0,-4.683418290904138,-4.680593863276465,0.009273505057383124,-0.0028244276276723213,0.009296584359570474,-0.005295997947471535,-4.684317211037382,0.9239040774163512,0.0008989201332445518
2013-03,1047.8,6.954448006974119,6.960468845022743,1054.127663912103,-0.0060208380486237445,0.05621546220290788,18639.0,-2.878563431757684,-2.8730241712900595,0.05652771832593367,-0.0055392604676245405,0.05665711736796556,-0.007795228306256854,-2.8773430568188303,5.628410802245571,-0.001220374938853741,0.1395392196031429,7509.0,-1.9694095731257646,-1.9528172195108,0.14187381836148147,-0.016592353614964583,0.14212210582831103,-0.01817371203525767,-1.9631112377203943,14.042085792285292,-0.006298335405370281,0.08748434499457293,11977.0,-2.4362954159733876,-2.426965394664651,0.08830439539267175,-0.009330021308736391,0.08842202259206913,-0.010604570784612504,-2.4330480044236404,8.776890445770118,-0.00324741154974717,0.05621546220290788,18639.0,-2.878563431757684,-2.8730241712900595,0.05652771832593367,-0.0055392604676245405,0.05665711736796556,-0.007795228306256854,-2.8773430568188303,5.628410802245571,-0.001220374938853741,0.009205844366933464,113819.0,-4.687916739342256,-4.682802313327741,0.009253047582633907,-0.005114426014515061,0.009276859885529771,-0.0076551246297336655,-4.687181686848026,0.9212613633375176,-0.0007350524942300041
2013-04,1046.9,6.953588695325309,6.9599052264633805,1053.5337053955298,-0.006316531138071291,0.05619129407975954,18631.0,-2.8789934436950446,-2.8751356779500843,0.05640848559686275,-0.0038577657449603286,0.05654183767832356,-0.006199720648598718,-2.8800400358443223,5.613251547649555,0.0010465921492777142,0.13936368477103303,7512.0,-1.9706683255627895,-1.9543738556793795,0.14165314424366207,-0.01629446988340999,0.1419047843172239,-0.017907074510682526,-1.9654696622229204,14.009007614610747,-0.00519866333986907,0.08740190348973118,11978.0,-2.4372382174990985,-2.428419526672423,0.08817608245948572,-0.008818690826675635,0.08829606448711473,-0.010126849962990625,-2.4351269990530504,8.758662292352478,-0.002111218446048113,0.05619129407975954,18631.0,-2.8789934436950446,-2.8751356779500843,0.05640848559686275,-0.0038577657449603286,0.05654183767832356,-0.006199720648598718,-2.8800400358443223,5.613251547649555,0.0010465921492777142,0.009183011122416759,114004.0,-4.690400119155062,-4.685010763379018,0.009232635237344418,-0.005389355776044269,0.009257135411489066,-0.00800725988952391,-4.690039053845565,0.9186327387827956,-0.0003610653094971994
2013-05,1046.0,6.952728644624869,6.959341607904019,1052.9400815506785,-0.006612963279150286,0.05603171202056996,18668.0,-2.881837462444838,-2.877247184610109,0.05628950436288313,-0.004590277834728873,0.05642655798868157,-0.006997520000968524,-2.8827279529451544,5.598183852253299,0.000890490500316421,0.1392624151244841,7511.0,-1.9713952470611436,-1.9559304918479588,0.14143281336793512,-0.0154647552131848,0.14168746280613675,-0.017115471147724094,-1.9677981343088602,13.97642597886396,-0.00359711275228336,0.08732676573718484,11978.0,-2.4380982681995396,-2.429873658680194,0.08804795597464977,-0.00822460951934545,0.08817010638216034,-0.009564927157058943,-2.437190292376335,8.74060923370604,-0.0009079758232046764,0.05603171202056996,18668.0,-2.881837462444838,-2.877247184610109,0.05628950436288313,-0.004590277834728873,0.05642655798868157,-0.006997520000968524,-2.8827279529451544,5.598183852253299,0.000890490500316421,0.009156803697737937,114232.0,-4.693258102485263,-4.687219213430294,0.00921226792195849,-0.00603888905496941,0.009237410937448363,-0.00872617232861709,-4.692887962718838,0.9160193622254051,-0.00037013976642530366
2013-06,1046.0,6.952728644624869,6.958777989344656,1052.3467921889733,-0.006049344719787797,0.05593283781615956,18701.0,-2.883603632723852,-2.879358691270134,0.05617077409352151,-0.00424494145371801,0.05631127829903958,-0.0067205095375444356,-2.885405450808893,5.583214775726055,0.0018018180850409848,0.13915125715045895,7517.0,-1.9721937565526007,-1.9574871280165382,0.14121282520041314,-0.014706628536062416,0.14147014129504962,-0.01639133263996966,-1.9700954861112383,13.944354065790094,-0.0020982704413623487,0.0872976130862961,11982.0,-2.438432158019002,-2.431327790687966,0.08792001566724036,-0.007104367331036254,0.08804414827720594,-0.008479100604839506,-2.439236772096666,8.722740044868674,0.0008046140776638566,0.05593283781615956,18701.0,-2.883603632723852,-2.879358691270134,0.05617077409352151,-0.00424494145371801,0.05631127829903958,-0.0067205095375444356,-2.885405450808893,5.583214775726055,0.0018018180850409848,0.009140240652225204,114439.0,-4.695068564297575,-4.6894276634815695,0.009191945537139555,-0.005640900816005434,0.009217686463407659,-0.008401870847950764,-4.695727066942683,0.9134223760865645,0.0006585026451082499
2013-07,1042.9,6.949760573127167,6.958214370785295,1051.753837121948,-0.008453797658127371,0.05581781203168487,18684.0,-2.8856622484948313,-2.8814701979301587,0.05605229425942348,-0.004192050564672645,0.05619599860939758,-0.00672977769006961,-2.8880711652520343,5.568351339099759,0.0024089167572030057,0.13916466506538566,7494.0,-1.9720974062264653,-1.9590437641851177,0.14099317920803922,-0.013053642041347624,0.14125281978396248,-0.014783101121595466,-1.9723605775185789,13.912804573945287,0.00026317129211350654,0.08718441732151815,11962.0,-2.439729664477335,-2.432781922695737,0.08779226126672773,-0.006947741781598182,0.08791819017225155,-0.008346086848418758,-2.441265332923201,8.705063371279111,0.0015356684458658343,0.05581781203168487,18684.0,-2.8856622484948313,-2.8814701979301587,0.05605229425942348,-0.004192050564672645,0.05619599860939758,-0.00672977769006961,-2.8880711652520343,5.568351339099759,0.0024089167572030057,0.009102255271610111,114576.0,-4.699233064119554,-4.691636113532845,0.009171667983770183,-0.007596950586708395,0.009197961989366956,-0.010405209096045793,-4.698555022847955,0.9108429069157128,-0.0006780412715983175
2013-08,1041.8,6.948705265311091,6.957650752225933,1051.1612161612402,-0.008945486914842427,0.05560121684367828,18737.0,-2.8895501922874214,-2.8835817045901835,0.0559340643323512,-0.005968487697237901,0.056080718919755586,-0.008550212716841428,-2.8907237181881573,5.553600564659806,0.0011735259007359389,0.1384451827242525,7525.0,-1.9772808243059854,-1.9606004003536972,0.14077387485858545,-0.016680423952288193,0.14103549827287531,-0.01836640831807524,-1.9745922846097632,13.881789890036783,-0.002688539696222181,0.08687458305537024,11992.0,-2.4432897744713427,-2.4342360547035087,0.08766469250297508,-0.009053719767833979,0.08779223206729717,-0.010452508044487354,-2.4432748633566552,8.687587846189954,-1.4911114687432558e-05,0.05560121684367828,18737.0,-2.8895501922874214,-2.8835817045901835,0.0559340643323512,-0.005968487697237901,0.056080718919755586,-0.008550212716841428,-2.8907237181881573,5.553600564659806,0.0011735259007359389,0.009073727300439838,114815.0,-4.70237215104188,-4.693844563584122,0.0091514351629516,-0.008527587457757946,0.009178237515326253,-0.0113867411593891,-4.701370481684467,0.9082820728578045,-0.0010016693574126379
2013-09,1042.0,6.948897222313312,6.957087133666571,1050.5689291185938,-0.008189911353258417,0.05546093251011284,18788.0,-2.8920764248335735,-2.8856932112502083,0.055816083785181034,-0.006383213583365244,0.05596543923011359,-0.009014611998779525,-2.8933617129435194,5.538969502314539,0.0012852881099458813,0.13815963935295678,7542.0,-1.9793454555049903,-1.9621570365222767,0.1405549116206518,-0.017188418982713616,0.14081817676178818,-0.01887922049529625,-1.9767894814330291,13.851322349238357,-0.0025559740719611757,0.08676103247293922,12010.0,-2.444597692760717,-2.43569018671128,0.08753730910623833,-0.008907506049437242,0.08766627396234278,-0.010325994803798878,-2.445264240048449,8.670322141110717,0.0006665472877318557,0.05546093251011284,18788.0,-2.8920764248335735,-2.8856932112502083,0.055816083785181034,-0.006383213583365244,0.05596543923011359,-0.009014611998779525,-2.8933617129435194,5.538969502314539,0.0012852881099458813,0.00906197276190145,114986.0,-4.703668438490831,-4.696053013635398,0.009131246976003222,-0.007615424855432984,0.009158513041285548,-0.010541042956308037,-4.704172099933832,0.9057409744828095,0.0005036614430009578
2013-10,1037.3,6.944376462437782,6.956523515107209,1049.9769758058608,-0.012147052669426728,0.055081775700934574,18832.0,-2.8989363670622756,-2.887804717910233,0.05569835209190119,-0.011131649152042566,0.055850159540471594,-0.01375795245455323,-2.895983743789394,5.524465177128954,-0.002952623272881816,0.13733615781808553,7553.0,-1.9853236518756656,-1.9637136726908562,0.14033628896366485,-0.021609979184809447,0.14060085525070104,-0.023219612902029143,-1.9789510627815199,13.8214139255871,-0.006372589094145731,0.08620460400565112,12033.0,-2.45103169200038,-2.4371443187190516,0.08741011080716515,-0.013887373281328497,0.08754031585738838,-0.015258248027266169,-2.4472323397650575,8.653274863435673,-0.003799352235322573,0.055081775700934574,18832.0,-2.8989363670622756,-2.887804717910233,0.05569835209190119,-0.011131649152042566,0.055850159540471594,-0.01375795245455323,-2.895983743789394,5.524465177128954,-0.002952623272881816,0.009003480570431642,115211.0,-4.7101440463587485,-4.6982614636866735,0.009111103324462131,-0.011882582672074982,0.009138788567244845,-0.014805900784068052,-4.706958541806593,0.9032206928454544,-0.0031855045521558267
2013-11,1035.9,6.943025893064056,6.955959896547847,1049.3853560349962,-0.01293400348379059,0.05485305798252582,18885.0,-2.903097342082501,-2.889916224570258,0.055580868727609374,-0.013181117512242935,0.0557348798508296,-0.01582172367938917,-2.8985883950797073,5.510094595079011,-0.004508947002793473,0.13693324520819564,7565.0,-1.9882617331584,-1.9652703088594357,0.14011800635787636,-0.02299142429896439,0.14038353373961387,-0.02457758712512467,-1.9810759431704013,13.7920762547493,-0.007185789987998792,0.08593827775012444,12054.0,-2.454125940978933,-2.438598450726823,0.08728309733679479,-0.015527490252110088,0.08741435775243399,-0.01688601323926613,-2.449178034129845,8.636454604145195,-0.0049479068490878575,0.05485305798252582,18885.0,-2.903097342082501,-2.889916224570258,0.055580868727609374,-0.013181117512242935,0.0557348798508296,-0.01582172367938917,-2.8985883950797073,5.510094595079011,-0.004508947002793473,0.00897085058108319,115474.0,-4.713774782314161,-4.700469913737949,0.009091004110082635,-0.013304868576211604,0.009119064093204142,-0.016253149512503905,-4.709728467627017,0.9007223003052105,-0.004046314687143671
2013-12,1031.1,6.938381472523898,6.955396277988485,1048.7940696180644,-0.017014805464587113,0.05467706013363029,18858.0,-2.9063110335017246,-2.8920277312302827,0.05546363316851048,-0.014283302271441922,0.05561960016118761,-0.0169461848849292,-2.9011742739509727,5.495864564384188,-0.005136759550751879,0.13624471458773782,7568.0,-1.9933026382078165,-1.9668269450280151,0.13990006327436214,-0.026475693179801363,0.14016621222852674,-0.027977481722879942,-1.9831630862860516,13.763320237144598,-0.010139551921764856,0.08549751243781094,12060.0,-2.4592679977572787,-2.4400525827345945,0.08715626842655716,-0.0192154150226842,0.08728839964747959,-0.02051689820069189,-2.451100224082165,8.61986964271108,-0.008167773675113565,0.05467706013363029,18858.0,-2.9063110335017246,-2.8920277312302827,0.05546363316851048,-0.014283302271441922,0.05561960016118761,-0.0169461848849292,-2.9011742739509727,5.495864564384188,-0.005136759550751879,0.008923255330933258,115552.0,-4.719094451553286,-4.702678363789226,0.009070949234835755,-0.01641608776406045,0.009099339619163437,-0.019351326096164315,-4.7124805622988815,0.8982468351813364,-0.006613889254404981
2014-01,1027.8,6.935175874558129,6.9548326594291225,1048.2031163672323,-0.019656784870993427,0.05434070001057417,18914.0,-2.9124817930173283,-2.8941392378903075,0.05534664489191422,-0.018342555127020876,0.05550432047154561,-0.020964502422256854,-2.903740022330961,5.481781633136238,-0.008741770686367278,0.13595238095238094,7560.0,-1.9954505946154495,-1.9683835811965946,0.13968245918502065,-0.02706701341885487,0.1399488907174396,-0.028556923492360654,-1.9852115112607598,13.735155964284097,-0.010239083354689704,0.08523801625476861,12058.0,-2.4623077444912216,-2.4415067147423657,0.08702962380827257,-0.020801029748855893,0.0871624415425252,-0.02207860695156976,-2.4529978487396646,8.603527875706513,-0.00930989575155694,0.05434070001057417,18914.0,-2.9124817930173283,-2.8941392378903075,0.05534664489191422,-0.018342555127020876,0.05550432047154561,-0.020964502422256854,-2.903740022330961,5.481781633136238,-0.008741770686367278,0.008879711785186657,115747.0,-4.72398617912791,-4.704886813840502,0.009050938600908798,-0.019099365287408077,0.009079615145122734,-0.022016721715728053,-4.7152135419475245,0.8957952963900546,-0.008772637180385345
2014-02,1025.6,6.933033086166406,6.954269040869761,1047.6124960947755,-0.021235954703355375,0.0540757144363598,18966.0,-2.917370095277267,-2.8962507445503327,0.05522990337623277,-0.02111935072693427,0.05538904078190361,-0.02371094221896861,-2.906284321782934,5.4678520671391535,-0.01108577349433304,0.1352677393827486,7582.0,-2.0004992099098744,-1.969940217365174,0.1394651935625718,-0.030558992544700292,0.13973156920635246,-0.031945750333711415,-1.9872203154640973,13.707592419400875,-0.013278894445777123,0.08487255875537901,12084.0,-2.466604456340157,-2.4429608467501374,0.08690316321415086,-0.023643609590019654,0.08703648343757081,-0.024862271506453176,-2.4548699102429357,8.587436608998027,-0.011734546097221354,0.0540757144363598,18966.0,-2.917370095277267,-2.8962507445503327,0.05522990337623277,-0.02111935072693427,0.05538904078190361,-0.02371094221896861,-2.906284321782934,5.4678520671391535,-0.01108577349433304,0.008850000431454778,115887.0,-4.7273377712103475,-4.707095263891778,0.009030972110704817,-0.020242507318569913,0.009059890671082031,-0.023166972676303327,-4.7179261737313825,0.8933686264163144,-0.009411597478965028
2014-03,1026.5,6.933910236458988,6.953705422310399,1047.0222086130734,-0.019795185851410935,0.05398937569031715,19013.0,-2.918967998250598,-2.898362251210357,0.055113408100978596,-0.020605747040240985,0.05527376109226162,-0.023236801269966138,-2.908805921322087,5.454081702855143,-0.0101620769285109,0.13511912597077794,7597.0,-2.0015984750442333,-1.9714968535337536,0.1392482658805557,-0.03010162151047968,0.13951424769526533,-0.03150303138993699,-1.9891886752709076,13.68063748264438,-0.01240979977332568,0.08486276455026455,12096.0,-2.466719861960326,-2.4444149787579086,0.08677688637679115,-0.022304883202417525,0.08691052533261642,-0.023561712169094147,-2.4567154825681854,8.57160248964829,-0.010004379392140716,0.05398937569031715,19013.0,-2.918967998250598,-2.898362251210357,0.055113408100978596,-0.020605747040240985,0.05527376109226162,-0.023236801269966138,-2.908805921322087,5.454081702855143,-0.0101620769285109,0.008837557683036021,116152.0,-4.728744720704536,-4.709303713943054,0.009011049666842167,-0.01944100676148164,0.009040166197041326,-0.022412034202602953,-4.720617292498993,0.8909676973809489,-0.00812742820554302
