# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,41.2,3.7184382563554808,3.7064336664407147,40.708367721544626,0.01200458991476605,0.11266065080667215,365.7,-2.1833750687998545,-2.1916760984509156,0.1117293222447444,0.008301029651061054,0.11106791297853273,0.01434021568810121,0.005784891884302163,7122.0,-5.152505607482242,-5.180040922643957,0.0056277761062138235,0.027535315161714813,0.005662069381422874,0.021692157867628264,0.0035581656447016153,11579.0,-5.638510135256793,-5.656956710139624,0.0034931313498107993,0.01844657488283108,0.003488801652618717,0.019881896132109778,0.002317210348706412,17780.0,-6.067391252712415,-6.085266371154188,0.0022761579406791674,0.01787511844177292,0.002269907384920667,0.02083916026705995,0.000379499649976051,108564.0,-7.876656883458261,-7.892427041628091,0.00037356182375973535,0.015770158169829962,0.00037376449188012664,0.015344309640209833
2011-01,41.4,3.7232808808312687,3.7057753058124803,40.68157575535264,0.017505575018788466,0.11373626373626373,364.0,-2.173872986805472,-2.19374870249094,0.11149799141149097,0.019875715685468087,0.11088937834129657,0.02567320186614256,0.005787781350482315,7153.0,-5.152006247277115,-5.181692300881409,0.005618490188618149,0.029686053604293328,0.0056502509473678065,0.024340583169775377,0.0035671204549371015,11606.0,-5.635996603919285,-5.658505584216267,0.003487725117084428,0.02250898029698245,0.00348378806665201,0.023920051016529095,0.0023297692740574002,17770.0,-6.061986040317429,-6.087472619883085,0.0022711417056815427,0.025486579565656697,0.0022654067752087034,0.02841101189995662,0.00038128919956897743,108579.0,-7.871952416786536,-7.8947302337482395,0.00037270242916619367,0.022777816961703223,0.0003728946259005299,0.022511919146528028
2011-02,40.6,3.703768066607687,3.705116945184246,40.654801422131285,-0.001348878576558743,0.1112633598246095,364.9,-2.195855276834715,-2.1958213065309646,0.11126713953893767,-3.397030375040799e-05,0.110710231973369,0.004996176427247921,0.005656171635553079,7178.0,-5.1750080050998655,-5.1833436791188605,0.005609219592930094,0.008335674018995043,0.005638497908611767,0.0031344743276961475,0.003488871702328779,11637.0,-5.65817688950039,-5.660054458292911,0.00348232725145032,0.0018775687925209894,0.003478774480685303,0.0029025226267288084,0.0022775720857174915,17826.0,-6.084645278082975,-6.0896788686119825,0.0022661365255466324,0.005033590529007093,0.00226090616549674,0.007371345381372721,0.0003730177688759854,108842.0,-7.893884501717873,-7.897033425868387,0.00037184501164584454,0.003148924150513821,0.00037202681089672956,0.0026636735585460975
2011-03,40.7,3.7062280924485496,3.7044585845560114,40.628044710275525,0.001769507892538158,0.11141527511634274,365.3,-2.1944908413526876,-2.197893910570989,0.11103676563541674,0.0034030692183013578,0.11053047387475003,0.008005043410881782,0.005654348430119478,7198.0,-5.175330396190427,-5.184995057356312,0.0055999642938682715,0.00966466116588549,0.005626810265154755,0.004894098728592124,0.003490865425851274,11659.0,-5.657605600484742,-5.6616033323695545,0.0034769377399589347,0.003997731884812339,0.0034737608947185963,0.00492392299040587,0.0022750139742873116,17890.0,-6.085769084054215,-6.09188511734088,0.0022611423759115457,0.006116033286664546,0.0022564055557847762,0.008246929925708059,0.00037308302243081466,109091.0,-7.893709582844295,-7.899336617988536,0.0003709895666503478,0.0056270351442408995,0.00037116104686872554,0.00517827928955296
2011-04,40.8,3.708682081410116,3.7038002239277774,40.60130560818799,0.004881857482338603,0.11135371179039301,366.4,-2.195043551389859,-2.1999665146110132,0.1108068687113135,0.004922963221154042,0.11035010404543964,0.009094760296194227,0.005647058823529411,7225.0,-5.176620431570517,-5.186646435593764,0.005590724266193013,0.010026004023247381,0.005615188016996773,0.005675821795488874,0.0034904611172897593,11689.0,-5.6577214261976545,-5.663152206446199,0.003471556569680769,0.005430780248544487,0.003468747308751889,0.006259841552333583,0.002274120729056351,17941.0,-6.086161794009269,-6.094091366069777,0.002256159232467082,0.00792957206050815,0.002251904946072813,0.009865328917315605,0.00037289901565627483,109413.0,-7.894202910481898,-7.901639810108684,0.0003701360896418279,0.007436899626786619,0.0003702973338165178,0.007025926470878064
2011-05,40.7,3.7062280924485496,3.703141863299543,40.57458410427888,0.0030862291490065807,0.11050773825685582,368.3,-2.2026697310024703,-2.202039118651038,0.11057744777906219,-0.000630612351432358,0.11016912248543784,0.0030735996055768146,0.005620770611793951,7241.0,-5.181286504940272,-5.188297813831216,0.0055814994847062935,0.007011308890944257,0.005603631164137819,0.003058632367851265,0.003479524664443875,11697.0,-5.660859585202157,-5.664701080522843,0.00346618372770634,0.0038414953206853397,0.0034637337227851825,0.004558936374010546,0.0022623679822123405,17990.0,-6.091343234496029,-6.096297614798674,0.0022511870709576135,0.004954380302645056,0.0022474043363608495,0.006658190344030906,0.0003714384799313706,109574.0,-7.898127306627527,-7.903943002228833,0.0003692845760928485,0.005815695601306459,0.0003694356717401064,0.005421263685313964
2011-06,41.1,3.716008121502189,3.7024835026713085,40.54788018696606,0.01352461883088063,0.11138211382113822,369.0,-2.1947885225383383,-2.2041117226910627,0.11034850185314185,0.009323200152724365,0.10998752919474462,0.012679479542851932,0.005662717001928906,7258.0,-5.173851466270826,-5.189949192068668,0.005572289924251668,0.016097725797841633,0.005592139706577893,0.012620803315767476,0.003509820666097353,11710.0,-5.652190335089574,-5.666249954599486,0.003460819201146136,0.014059619509912302,0.003458720136818475,0.014774404189256813,0.002280039942305559,18026.0,-6.083562317614166,-6.098503863527571,0.0022462258671809682,0.014941545913405463,0.0022429037266488857,0.016557204491410904,0.0003744294733389817,109767.0,-7.890107094934156,-7.906246194348981,0.0003684350214863892,0.01613909941482472,0.00036857606063949133,0.015881152697043044
2011-07,40.9,3.711130063048756,3.701825142043074,40.52119384467504,0.009304921005681699,0.11093029563330621,368.7,-2.1988532421913427,-2.206184326731087,0.11012002995007206,0.0073310845397442925,0.10980532417336,0.0102451449273089,0.005625085957915004,7271.0,-5.180519049601301,-5.19160057030612,0.005563095559714196,0.011081520704818715,0.005580713644316996,0.007951010645958208,0.00348708329780885,11729.0,-5.658689623472749,-5.66779882867613,0.0034554629771305968,0.009109205203380988,0.0034537065508517682,0.009664036728554736,0.0022627939142461965,18075.0,-6.0911549839782095,-6.100710112256468,0.0022412755969883113,0.009555128278258884,0.002238403116936922,0.010896516862722867,0.0003720109511292215,109943.0,-7.89658726560502,-7.908549386469129,0.0003675874213158202,0.011962120864109416,0.0003677185005146726,0.011673197319528482
2011-08,40.6,3.703768066607687,3.70116678141484,40.494525065838936,0.0026012851928469694,0.11053634631091751,367.3,-2.2024108862179346,-2.2082569307711113,0.10989203108840849,0.005846044553176721,0.10962250742128396,0.008336234146894906,0.005572330496843261,7286.0,-5.1899419109608225,-5.193251948543572,0.0055539163660203806,0.003310037582749281,0.005569352977355127,0.000534625745619074,0.0034559073884916584,11748.0,-5.667670225710824,-5.669347702752773,0.00345011504281008,0.0016774770419498708,0.0034486929648850613,0.0020919298064672655,0.002242474454570561,18105.0,-6.100175355592055,-6.102916360985366,0.0022363362362840273,0.0027410053933110134,0.0022339025072249585,0.003837207451031842,0.000368728884368075,110108.0,-7.905448914680461,-7.910852578589278,0.00036674177108488026,0.00540366390881708,0.0003668629913656502,0.00508607585485527
2011-09,40.7,3.7062280924485496,3.7005084207866057,40.467873838898434,0.00571967166194387,0.11120218579234974,366.0,-2.1964052409528168,-2.210329534811136,0.1096645042887389,0.013924293858319281,0.10943907893851651,0.01611039558203656,0.005577634644374401,7297.0,-5.188990491317071,-5.194903326781023,0.005544752318138099,0.0059128354639517156,0.005558057705692287,0.0035222625814165976,0.0034632402995234857,11752.0,-5.665550625405164,-5.670896576829418,0.003444775385354827,0.005345951424254203,0.0034436793789183544,0.005680238620610278,0.0022426713687458675,18148.0,-6.100087548335305,-6.105122609714263,0.0022314077610256023,0.005035061378957373,0.002229401897512995,0.00595203190939916,0.0003687896992597023,110361.0,-7.905283997095697,-7.913155770709426,0.0003658980663076521,0.007871773613728372,0.0003660095331924241,0.007595884301233597
2011-10,40.7,3.7062280924485496,3.6998500601583713,40.44124015230187,0.006378032290178304,0.11126298523783489,365.8,-2.195858643508216,-2.2124021388511603,0.109437448573679,0.016543495342944414,0.10925503872505765,0.01837852547771521,0.005565431423492411,7313.0,-5.191180772822402,-5.196554705018475,0.00553560339107652,0.00537393219607285,0.005546827829328475,0.0033539159202979787,0.0034602958680496516,11762.0,-5.666401182571352,-5.672445450906062,0.0034394439919549443,0.00604426833470928,0.0034386657929516475,0.006290252208382691,0.002239955971381398,18170.0,-6.1012990689416675,-6.10732885844316,0.002226490147223509,0.006029789501492466,0.0022249012878010313,0.006766450117544776,0.0003681425534801683,110555.0,-7.907040321217707,-7.915458962829574,0.00036505630250853753,0.00841864161186745,0.0003651581259949944,0.008172972947108347
2011-11,41.0,3.713572066704308,3.699191699530137,40.41462399450518,0.014380367174171127,0.11211375444353296,365.7,-2.188241258451028,-2.214474742891185,0.10921086296786793,0.026233484440157273,0.10907038678090739,0.027902786012291906,0.005606454259537809,7313.0,-5.183836798566643,-5.1982060832559265,0.0055264695598860585,0.014369284689283113,0.005535663348263691,0.012788153256523854,0.00348847102867353,11753.0,-5.658291739428546,-5.673994324982705,0.0034341208498203566,0.015702585554159043,0.0034336522069849406,0.015965164316022958,0.002256342523801662,18171.0,-6.094010128944749,-6.109535107172057,0.002221583370941088,0.01552497822730814,0.002220400678089068,0.016187099052557677,0.0003703068127421671,110719.0,-7.9011786723144946,-7.917762154949723,0.00036421647522223553,0.016583482635228464,0.000364308769773361,0.0164641739822447
2011-12,40.3,3.696351468952637,3.6985333389019024,40.388025353971884,-0.0021818699492652804,0.10968971148611867,367.4,-2.210099703828388,-2.2165473469312094,0.10898474649796451,0.00644764310282131,0.10888512310606568,0.007389332510275343,0.005482993197278911,7350.0,-5.206104123254245,-5.199857461493378,0.005517350799658295,-0.006246661760866523,0.005524564262497936,-0.007524768152525396,0.0034201816175846557,11783.0,-5.678061624760703,-5.675543199059349,0.003428805946180785,-0.00251842570135441,0.0034286386210182337,-0.0024665776619719787,0.0022112482853223593,18225.0,-6.114198087924222,-6.111741355900954,0.002216687408294431,-0.0024567320232673495,0.002215900068377104,-0.002099274746695457,0.00036327906683253103,110934.0,-7.92033923990577,-7.920065347069871,0.0003633785799937177,-0.00027389283589940305,0.00036346146452752385,-0.0005018350301040043
2012-01,40.6,3.703768066607687,3.6978749782736684,40.36144421917312,0.005893088334018692,0.11020629750271445,368.4,-2.2054012377734646,-2.218619950971234,0.1087590981926426,0.01321871319776946,0.1086992477005326,0.013864399561750241,0.005501355013550135,7380.0,-5.202760850986831,-5.20150883973083,0.0055082470855259075,-0.001252011256000607,0.005513530572031209,-0.002208305245070591,0.0034348561759729272,11820.0,-5.673780224352402,-5.677092073135992,0.0034234992682857144,0.0033118487835901433,0.0034236250350515264,0.0032804821808506903,0.002220156395253459,18287.0,-6.110177637266946,-6.1139476046298515,0.0022118022354522676,0.0037699673629054686,0.0022113994586651408,0.003959907177332882,0.0003647798742138365,111300.0,-7.916216470655949,-7.922368539190019,0.00036254261237820374,0.006152068534070132,0.0003626162102574831,0.005966815313681216
2012-02,41.0,3.713572066704308,3.697216617645434,40.334880578587565,0.016355449058873983,0.1111111111111111,369.0,-2.1972245773362196,-2.2206925550112584,0.1085339170825873,0.02346797767503883,0.10851276056430809,0.023945115148583416,0.005539043501756282,7402.0,-5.195933446241794,-5.203160217968282,0.005499158392662607,0.007226771726488224,0.00550256227686351,0.0066298613368109115,0.0034625453931255807,11841.0,-5.665751297626649,-5.678640947212636,0.003418200803404365,0.01288964958598715,0.00341861144908482,0.012851400252731904,0.0022384800174710634,18316.0,-6.101958207072679,-6.116153853358749,0.0022069278286358453,0.014195646286069952,0.0022068988489531774,0.014310202088721117,0.000367508649898711,111562.0,-7.908763702449027,-7.924671731310168,0.0003617085679411397,0.015908028861140622,0.0003617730069632386,0.01585425895540971
2012-03,40.4,3.6988297849671046,3.6965582570171995,40.30833442070152,0.002271527949905039,0.10975278456941047,368.1,-2.2095248554178712,-2.222765159051283,0.10830920220049053,0.013240303633411887,0.10832566169739218,0.013174374840238343,0.0054388799138395255,7428.0,-5.214182137505492,-5.204811596205734,0.005490084696283065,-0.00937054129975845,0.00549165937699484,-0.009610840646164904,0.0034006734006734006,11880.0,-5.683781807949532,-5.6801898212892805,0.0034129105388256554,-0.0035919866602514006,0.0034135978631181126,-0.0037861701825962165,0.002201155061566961,18354.0,-6.118773028411854,-6.118360102087646,0.002202064164118816,-0.000412926324208307,0.0022023982392412136,-0.00056446543231934,0.00036134341040203926,111805.0,-7.925681776455142,-7.926974923430317,0.000360876442258173,0.001293146975174686,0.00036093185464479053,0.0011402588936179037
2012-04,40.2,3.6938669956249757,3.695899896388965,40.281805734008856,-0.0020329007639894314,0.10941752857920524,367.4,-2.21258417715605,-2.2248377630913074,0.10808495258104713,0.012253585935257494,0.10813795109978484,0.0118328252607603,0.005401773716742811,7442.0,-5.221027913281592,-5.206462974443186,0.0054810259716428535,-0.01456493883840615,0.005480821872425199,-0.014422682860775053,0.0033790031100277384,11897.0,-5.690174550851551,-5.681738695365924,0.0034076284618581878,-0.008435855485626753,0.0034085842771514057,-0.0086784320757322,0.0021889463653689085,18365.0,-6.124334962628792,-6.120566350816543,0.002197211218227121,-0.0037686118122488566,0.00219789762952925,-0.004072648352716455,0.0003592685934902676,111894.0,-7.931440277934525,-7.929278115550464,0.0003600462309151301,-0.0021621623840610837,0.0003600927533021387,-0.0022887431205248204
2012-05,40.2,3.6938669956249757,3.695241535760731,40.25529450701103,-0.001374540135755442,0.11050027487630566,363.8,-2.2027372704590467,-2.226910367131332,0.10786116726095035,0.02417309667228551,0.1079496287714861,0.02362811372162207,0.005394524959742351,7452.0,-5.2223707360965035,-5.208114352680638,0.005471982194038371,-0.01425638341586577,0.005470049763154586,-0.013806968251177202,0.0033758817601612363,11908.0,-5.691098726510692,-5.683287569442568,0.003402354559830195,-0.007811157068124075,0.0034035706911846987,-0.008135259565836899,0.0021887080089290577,18367.0,-6.124443859503559,-6.12277259954544,0.0021923689673388736,-0.001671259958119009,0.0021933970198172864,-0.0021377848359706826,0.00035886128493764567,112021.0,-7.932574637076328,-7.931581307670613,0.0003592179295079913,-0.000993329405715393,0.00035925570293528333,-0.0010978753974260965
2012-06,39.8,3.6838669122903918,3.6945831751324967,40.22880072821701,-0.010716262842104918,0.10958149779735682,363.2,-2.2110867344367464,-2.2289829711713565,0.10763784527888813,0.01789623673461005,0.10776069471249594,0.01689672741734596,0.005334405575660099,7461.0,-5.2335778201811225,-5.20976573091809,0.005462953338806776,-0.02381208926303291,0.005459343049183002,-0.022885074705389634,0.0033394864910219835,11918.0,-5.701938229016532,-5.684836443519211,0.003397088820089527,-0.017101785497320776,0.003398557105217992,-0.017381086257257223,0.0021641020064161816,18391.0,-6.135749781208589,-6.1249788482743375,0.0021875373878842462,-0.010770932934251576,0.002188896410105323,-0.011327353626546632,0.00035509399284458835,112083.0,-7.943128034957567,-7.933884499790762,0.00035839153364286943,-0.00924353516680565,0.00035842070354422415,-0.009281580742238954
2012-07,39.9,3.686376323895818,3.6939248145042622,40.20232438614339,-0.007548490608444425,0.10979636763896533,363.4,-2.209127832066253,-2.231055575211381,0.10741498567553862,0.021927743145128353,0.10757114892281437,0.020686017937278166,0.005332086061739944,7483.0,-5.234012736184541,-5.2114171091555415,0.005453939381325923,-0.02259562702899931,0.005448701730510445,-0.021402468796833274,0.003340589417280643,11944.0,-5.701608015323209,-5.686385317595855,0.0033918312300036143,-0.01522269772735374,0.003393543519251285,-0.015604368021284502,0.0021653009171324687,18427.0,-6.135195935439043,-6.127185097003235,0.002182716456345355,-0.00801083843580841,0.0021843958003933597,-0.008741494218883046,0.00035547557107729587,112244.0,-7.942054028164255,-7.936187691910909,0.0003575670389359858,-0.005866336253345317,0.00035758775512896134,-0.005906757212376401
2012-08,40.0,3.6888794541139363,3.693266453876028,40.17586546931429,-0.004386999762091559,0.11043622308117063,362.2,-2.203317091335377,-2.2331281792514055,0.10719258749356632,0.02981108791602871,0.1073809914024414,0.02845225806566513,0.005352602703064365,7473.0,-5.230172349816354,-5.213068487392993,0.005444940297014294,-0.017103862423360816,0.0054381258071369174,-0.015726576968909594,0.0033500837520938024,11940.0,-5.698769932832657,-5.6879341916724995,0.0033865817769594343,-0.010835741160157397,0.003388529933284578,-0.0113459765584862,0.0021691973969631237,18440.0,-6.133398042996649,-6.129391345732132,0.002177906149256145,-0.004006697264516745,0.002179895190681396,-0.004907480765131745,0.00035579908025937755,112423.0,-7.941144367729198,-7.938490884031058,0.0003567444410136458,-0.0026534836981397802,0.00035675685768949485,-0.0026846784006347058
2012-09,39.9,3.686376323895818,3.692608093247794,40.14942396626141,-0.006231769351976002,0.1099779492833517,362.8,-2.2074753943451637,-2.2352007832914302,0.10697064977761772,0.027725388946266527,0.107190222151377,0.026007289433898118,0.005346375452231006,7463.0,-5.23133643323557,-5.214719865630444,0.005435956061330933,-0.016616567605125532,0.005427615279062418,-0.014967867590911173,0.0033433886375062844,11934.0,-5.700770424186209,-5.689483065749143,0.003381340448363497,-0.011287358437066075,0.003383516347317871,-0.011859765312910676,0.002163539746231428,18442.0,-6.1360096272032685,-6.131597594461029,0.0021731064432022754,-0.004412032742239447,0.0021753945809694325,-0.0054495100988628115,0.0003543768651413955,112592.0,-7.945149620310512,-7.940794076151207,0.00035592373551221755,-0.004355544159305502,0.00035592801122582467,-0.004358033185101136
2012-10,39.5,3.676300671907076,3.6919497326195594,40.122999865523944,-0.015649060712483287,0.1084568918176826,364.2,-2.2214024953864313,-2.2372733873314545,0.1067491715743175,0.015870891945023224,0.10699884116962119,0.013626789151389223,0.005291359678499665,7465.0,-5.241680038066215,-5.216371243867896,0.005426986649775365,-0.02530879419831855,0.005417170146286948,-0.023224389190270475,0.0033079306590737792,11941.0,-5.711432463626308,-5.691031939825787,0.003376107231641791,-0.020400523800521597,0.0033785027613511638,-0.020888573211987158,0.0021406893561673533,18452.0,-6.146627372770635,-6.133803843189926,0.0021683173148210073,-0.012823529580709092,0.0021708939712574687,-0.013913445562069372,0.00035028288668570315,112766.0,-7.956769482263635,-7.943097268271355,0.0003551049180781076,-0.01367221399227958,0.00035510121573795086,-0.013568889203137579
2012-11,39.4,3.673765816303888,3.691291371991325,40.09659315564869,-0.017525555687436967,0.10821202966218071,364.1,-2.2236627388774997,-2.2393459913714793,0.10652815193226406,0.015683252493979616,0.10680684845717398,0.013156283752442807,0.005275843599357257,7468.0,-5.244616688357725,-5.218022622105348,0.005418032037887556,-0.026594066252377146,0.005406790408810504,-0.02421895423204608,0.003302598491198659,11930.0,-5.713045698788074,-5.69258081390243,0.0033708821142397704,-0.020464884885643464,0.0033734891753844573,-0.021014054144021195,0.0021345757936937913,18458.0,-6.149487343521634,-6.136010091918823,0.002163538740801089,-0.013477251602810547,0.0021663933615455053,-0.014686883931833736,0.00034885162295691594,112942.0,-7.960863875283943,-7.945400460391503,0.0003542879843677385,-0.015463414892439964,0.0003542764712258734,-0.01531247121827293
2012-12,39.6,3.6788291182604347,3.6906330113630905,40.07020382518994,-0.011803893102655838,0.10763794509377549,367.9,-2.228982043850294,-2.2414185954115036,0.10630758990202586,0.012436551561209708,0.10661424401403535,0.009601916603238933,0.005291288081239979,7484.0,-5.241693569133545,-5.2196740003428,0.005409092201247823,-0.022019568790745403,0.00539647606663309,-0.01949197663332529,0.0033168607086020607,11939.0,-5.708736513084953,-5.694129687979074,0.003365665083622319,-0.014606825105879295,0.00336847558941775,-0.015322919654766147,0.0021391529818496112,18512.0,-6.147345331173023,-6.138216340647721,0.002158770697882641,-0.00912899052530225,0.002161892751833542,-0.01051845424091675,0.0003498635002252909,113187.0,-7.957967478906654,-7.947703652511652,0.0003534729300475244,-0.01026382639500234,0.0003534537776895922,-0.010157700075437676
2013-01,39.2,3.6686767467964168,3.6899746507348565,40.043831862709574,-0.021297903938439777,0.10600324499729584,369.8,-2.2442855721566075,-2.2434911994515283,0.10608748453613691,-0.0007943727050792049,0.10642102784020531,-0.0039257546312819365,0.005230851347744863,7494.0,-5.253181232557216,-5.221325378580252,0.005400167115476779,-0.031855853976964,0.005386227119754705,-0.028846866007558477,0.0032770439725798364,11962.0,-5.720813490808085,-5.6956785620557175,0.003360456127273721,-0.02513492875236789,0.003363462003451043,-0.02569317886824301,0.0021119551748289426,18561.0,-6.1601411374026815,-6.140422589376618,0.0021540131628570466,-0.019718548026063765,0.002157392142121578,-0.02106106090103438,0.00034571559600663214,113388.0,-7.969894097774209,-7.9500068446318,0.00035265975079385,-0.019887253142409023,0.00035263313512910743,-0.01961681541906892
2013-02,39.4,3.673765816303888,3.689316290106622,40.017477256776914,-0.01555047380273411,0.10611365472663614,371.3,-2.2432445448791465,-2.2455638034915526,0.10586783488909307,0.0023192586124061165,0.10622719993568386,-0.0010688901629381472,0.0052519328179152225,7502.0,-5.249159114337944,-5.222976756817704,0.005391256756235263,-0.02618235752024045,0.0053760435681753475,-0.02308588996466202,0.0032904626691164186,11974.0,-5.716727095181409,-5.697227436132362,0.003355255232697628,-0.019499659049047047,0.003358448417484336,-0.020243201596897728,0.002116458960034379,18616.0,-6.158010888678239,-6.142628838105515,0.0021492661125668356,-0.01538205057272446,0.0021528915324096148,-0.016922623284443234,0.0003466326485725597,113665.0,-7.967244988429559,-7.952310036751948,0.0003518484422930466,-0.01493495167761072,0.0003518145435444189,-0.014729052755048913
2013-03,39.7,3.681351187693145,3.6886579294783877,39.99113999596887,-0.007306741785242821,0.10651998926750739,372.7,-2.239422618792068,-2.2476364075315773,0.10564864001734768,0.008213788739509287,0.106032760300471,0.004595079536321601,0.005286988946597417,7509.0,-5.242506392406739,-5.2246281350551556,0.005382361099224274,-0.017878257351583215,0.0053659254118950195,-0.014710690000017243,0.0033146864824246474,11977.0,-5.709392235254362,-5.698776310209006,0.0033500623874170403,-0.010615925045356356,0.0033534348315176292,-0.011554823946122705,0.002129942593486775,18639.0,-6.151660251038659,-6.144835086834412,0.0021445295239055713,-0.006825164204246725,0.002148390922697651,-0.008587044851088394,0.00034879940958890875,113819.0,-7.961013558623231,-7.9546132288720965,0.00035103900024136843,-0.006400329751134137,0.00035099800293552665,-0.006263834347290434
2013-04,39.6,3.6788291182604347,3.6879995688501532,39.964820068869855,-0.009170450589718548,0.10670978172999192,371.1,-2.237642449806117,-2.2497090115716016,0.10542989897930782,0.012066561765484707,0.10583770893456672,0.008239717244487512,0.005271565495207668,7512.0,-5.245427902627664,-5.226279513292607,0.005373480120184904,-0.019148389335056137,0.005355872650913719,-0.015741068020291342,0.003306061112038738,11978.0,-5.711997794563973,-5.700325184285649,0.0033448775789742605,-0.01167261027832378,0.0033484212455509223,-0.01265077790569769,0.0021254897751060062,18631.0,-6.153753020759919,-6.1470413355633085,0.0021398033738177437,-0.006711685196610695,0.0021438903129856876,-0.008582779523853461,0.0003473562331146276,114004.0,-7.965159696219936,-7.956916420992245,0.0003502314203449715,-0.008243275227690638,0.0003501835133024308,-0.008073710155970295
2013-05,39.5,3.676300671907076,3.687341208221919,39.93851746407179,-0.011040536314842697,0.10626849609900457,371.7,-2.2417864053961303,-2.251781615611626,0.10521161083532997,0.009995210215495653,0.10564204583797103,0.005929933068452343,0.0052589535348156035,7511.0,-5.247823219778936,-5.227930891530059,0.005364613794898271,-0.019892328248876545,0.005345885285231447,-0.016261432069259167,0.0032977124728669227,11978.0,-5.714526240917332,-5.701874058362293,0.0033397007949308734,-0.012652182555038749,0.0033434076595842154,-0.01366724951601487,0.0021159202914077567,18668.0,-6.15826543516263,-6.149247584292206,0.0021350876392986456,-0.009017850870423949,0.002139389703273724,-0.010970143415224558,0.0003457875201344632,114232.0,-7.969686075203055,-7.959219613112393,0.00034942569831989014,-0.010466462090661821,0.00034937107464513124,-0.010257158565024297
2013-06,39.4,3.673765816303888,3.686682847593685,39.912232170174136,-0.012917031289796821,0.10597095212479828,371.8,-2.2445902589834557,-2.2538542196516507,0.10499377464771609,0.009263960668195015,0.10544577101068393,0.004980580151110379,0.00524145270719702,7517.0,-5.251156584873581,-5.229582269767511,0.005355762099185459,-0.02157431510606944,0.005335963314848204,-0.01771200476363699,0.00328826573193123,11982.0,-5.717394986339982,-5.7034229324389365,0.0033345320228677154,-0.013972053901045278,0.0033383940736175085,-0.015015705330425295,0.0021068392064595475,18701.0,-6.162566461044832,-6.151453833021103,0.002130382297394274,-0.01111262802372881,0.0021348890935617604,-0.013138802941475354,0.00034428822342033745,114439.0,-7.974031392618555,-7.9615228052325415,0.000348621829892013,-0.012508587386013126,0.00034856068696362806,-0.012257445268738605
2013-07,39.7,3.681351187693145,3.6860244869654504,39.88596417578378,-0.004673299272305531,0.10651998926750739,372.7,-2.239422618792068,-2.2559268236916754,0.10477638948070969,0.016504204899607355,0.10524888445270542,0.012077133372118106,0.005297571390445691,7494.0,-5.240506791660488,-5.231233648004963,0.005346925008907445,-0.009273143655525118,0.0053261067397639885,-0.005357637522593545,0.003318843002842334,11962.0,-5.708139049911358,-5.704971806515581,0.0033293712503848407,-0.0031672433957767865,0.003333380487650801,-0.004361183747947216,0.002124812673945622,18684.0,-6.1540716339288535,-6.15366008175,0.0021256873252012104,-0.0004115521788534693,0.0021303884838497966,-0.0026172737725742965,0.0003464949029465159,114576.0,-7.967642449553576,-7.96382599735269,0.00034781981079706254,-0.0038164522008861113,0.0003477523502579212,-0.0036159275716546287
2013-08,39.5,3.676300671907076,3.685366126337216,39.859713469515185,-0.009065454430139841,0.10555852485301978,374.2,-2.248489741932913,-2.2579994277316997,0.10455945440049176,0.009509685798786638,0.10505138616403549,0.004827529721429894,0.005249169435215947,7525.0,-5.24968541771,-5.232885026242415,0.005338102499965033,-0.016800391467585385,0.005316315559978802,-0.012630199243312573,0.0032938625750500335,11992.0,-5.715694367875358,-5.706520680592225,0.0033242184651015036,-0.00917368728313317,0.0033283669016840947,-0.010366743707432817,0.0021081283022895874,18737.0,-6.161954785691436,-6.155866330478897,0.0021210026998665114,-0.006088455212538868,0.002125887874137833,-0.008353955100030074,0.0003440317031746723,114815.0,-7.974776744445895,-7.966129189472838,0.0003470196367805714,-0.008647554973056693,0.00034694606452801064,-0.008400041537589022
