# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,77.0,4.343805421853684,4.404635070279591,81.82927545913644,-0.06082964842590677,0.03020081581424537,2549.6,-3.499886341249443,-3.444397746531595,0.0319239825834445,-0.05548859471784784,0.03195544782908302,-0.05490869739089496,-3.4550121357183556,3.158692102378752,-0.04487420553108734,0.013342343747292543,5771.1,-4.316812560726562,-4.257509282041524,0.01415752092387725,-0.0593032786850376,0.014170342033154105,-0.05843177842315369,-4.268549269677846,1.4002081670393667,-0.048263291048715296,0.010006497725795972,7695.0,-4.604520624419296,-4.546871254290093,0.010600318254662183,-0.05764937012920246,0.01060907394993913,-0.05679819247057044,-4.5580923763864,1.048203566208629,-0.046428248032896136,0.0006742793092577674,114196.0,-7.3018661274672265,-7.243800939992948,0.0007145904761476546,-0.0580651874742788,0.0007151209647191947,-0.057111534238776726,-7.252560148141447,0.07083585625847583,-0.04930597932577996,0.0006977102418426799,110361.0,-7.267706667690563,-7.2090291212164415,0.0007398751359423836,-0.05867754647412138,0.0007404116250747654,-0.057672491605967977,-7.217168325762925,0.0733877581642491,-0.05053834192763773
2011-10,77.7,4.3528552573736015,4.406551290216005,81.98622867857131,-0.053696032842403874,0.03049091551230232,2548.3,-3.4903264917911665,-3.4428485258571313,0.03197347820719633,-0.04747796593403519,0.032007487091999014,-0.04738177587442644,-3.4535900281843817,3.1631872977830886,-0.03673646360678484,0.013453380659683144,5775.5,-4.3085248543551335,-4.256687109394007,0.01416916563666373,-0.051837744961126475,0.014182213803226292,-0.05139064702136605,-4.267508194665795,1.4016666478359685,-0.04101665968933865,0.010080435910742086,7708.0,-4.597158772160655,-4.546226651555079,0.01060715345155779,-0.050932120605575726,0.010616000665365373,-0.05044882451548468,-4.557168726534704,1.0491721865412544,-0.03999004562595054,0.0006792967486427179,114383.0,-7.2944524881133495,-7.243272474343922,0.0007149682124689638,-0.05118001376942782,0.0007155012176132814,-0.05060015004772701,-7.252135028497274,0.07086597637435596,-0.04231745961607558,0.000702817602098503,110555.0,-7.260413156292654,-7.208757732771941,0.0007400759567536427,-0.05165542352071295,0.0007406099893649299,-0.0510287301131783,-7.217145195502266,0.07338945566185631,-0.04326796079038786
2011-11,77.5,4.350277936359301,4.408467510152419,82.14348294323659,-0.05818957379311751,0.03032200007825032,2555.9,-3.495881754742102,-3.4412993051826675,0.03202305057001929,-0.054582449559434476,0.032059526354915,-0.05419687918746496,-3.452115734518598,3.1678542041298203,-0.043766020223503954,0.013403898372507309,5781.9,-4.312209691013814,-4.255864936746491,0.01418081992735134,-0.05634475426732344,0.01419408557329848,-0.05567017309502837,-4.266424310753309,1.403186715405803,-0.04578538026050527,0.010037559901567154,7721.0,-4.601421231949515,-4.545582048820065,0.010613993055860372,-0.05583918312945002,0.010622927380791618,-0.05510415898003083,-4.556204568471546,1.0501842421769494,-0.04521666347796849,0.0006767435971323536,114519.0,-7.298218090715428,-7.2427440086948955,0.000715346148463699,-0.05547408202053283,0.0007158814705073681,-0.054670884758724454,-7.251663739064094,0.07089938263158284,-0.04655435165133426,0.000699970194817511,110719.0,-7.264472802659501,-7.208486344327441,0.0007402768320727453,-0.055986458332060174,0.0007408083536550943,-0.055126482626836955,-7.217073142227024,0.07339474380301667,-0.04739966043247712
2011-12,77.4,4.3489867805956814,4.410383730088833,82.30103883055435,-0.06139694949315189,0.03020605682172963,2562.4,-3.4997128176992667,-3.4397500845082036,0.0320726997908913,-0.059962733191063045,0.03211156561783099,-0.05934026446356957,-3.450588166607742,3.172697014477452,-0.04912465109152464,0.013358416320049705,5794.1,-4.315608656818365,-4.255042764098975,0.014192483803818025,-0.06056589271939039,0.014205957343370667,-0.05966095792315427,-4.265297150509561,1.4047692233884594,-0.05031150630880443,0.01001423211282184,7729.0,-4.603747986511189,-4.544937446085051,0.010620837070411868,-0.05881054042613876,0.010629854096217861,-0.05791443399162567,-4.555199491184927,1.0512402891210253,-0.04854849532626204,0.0006750215849925434,114663.0,-7.300765889836291,-7.2422155430458695,0.0007157242842374084,-0.05855034679042159,0.0007162617234014549,-0.0575769122675804,-7.251145646132855,0.07093612461761324,-0.049620243703436095,0.0006977121531721565,110934.0,-7.267703928262726,-7.208214955882941,0.0007404777619144865,-0.059488972379785565,0.0007410067179452586,-0.05842668321976062,-7.216951364527976,0.07340368219027629,-0.050752563734750566
2012-01,78.1,4.35799005684564,4.412299950025248,82.458896919054,-0.05430989317960755,0.0304851867754401,2561.9,-3.490514392843026,-3.43820086383374,0.0321224259889747,-0.052313529009285986,0.032163604880746974,-0.0521837683160811,-3.4490065740393243,3.1777188987379765,-0.04150781880370147,0.013475275199282237,5795.8,-4.306898739443322,-4.254220591451459,0.014204157273948187,-0.05267814799186343,0.014217829113442855,-0.05222695449747242,-4.264126599785976,1.4064145397946557,-0.042772139657346386,0.010095656670113752,7736.0,-4.59564998028749,-4.5442928433500365,0.010627685498056058,-0.051357136937453696,0.010636780811644106,-0.05087292397131885,-4.554153432556856,1.0523405234501169,-0.0414965477306346,0.0006793726458998425,114959.0,-7.294340765191632,-7.241687077396843,0.0007161026198956962,-0.05265368779478852,0.0007166419762955417,-0.0520055085083787,-7.250580475210178,0.07097622698389272,-0.04376028998145376,0.000701707097933513,111300.0,-7.261994480417996,-7.2079435674384404,0.0007406787462936649,-0.05405091297955522,0.000741205082235423,-0.053288874089728135,-7.2167794267340195,0.07341630414252458,-0.04521505368397616
2012-02,77.5,4.350277936359301,4.414216169961662,82.61705778837461,-0.06393823360236084,0.030227387963649127,2563.9,-3.4990068793606164,-3.436651643159276,0.0321722292836166,-0.062355236201340425,0.032215644143662965,-0.06171710151587769,-3.4473705854490895,3.182921865435902,-0.05163629391152691,0.013354240617569011,5803.4,-4.315921295319616,-4.2533984188039415,0.014215840345632731,-0.06252287651567467,0.014229700883515044,-0.06152344825183526,-4.262912932640048,1.4081224951501605,-0.05300836267956832,0.010006455777921239,7745.0,-4.604524816491668,-4.543648240615022,0.010634538341638546,-0.06087657587664541,0.01064370752707035,-0.05987121945321929,-4.553066705071926,1.0534847524403932,-0.0514581114197421,0.0006727839365239207,115193.0,-7.304086325149537,-7.241158611747817,0.0007164811555442226,-0.0629277134017201,0.0007170222291896284,-0.06169724014791756,-7.2499683346749375,0.071019687710147,-0.054117990474599864,0.0006946809845646367,111562.0,-7.272057832794034,-7.20767217899394,0.0007408797852250835,-0.06438565380009376,0.0007414034465255874,-0.06301894357236205,-7.216557284783342,0.07343261479511137,-0.05550054801069226
2012-03,78.7,4.365643155423357,4.416132389898076,82.77552201926703,-0.050489234474718536,0.03056191992543979,2575.1,-3.488000491871878,-3.435102422484812,0.032222109794349155,-0.05289806938706576,0.032267683406578956,-0.05286290495807279,-3.4456801497491614,3.1883069404665023,-0.042320342122716514,0.013520942858124592,5820.6,-4.303515472771935,-4.252576246156425,0.014227533026769015,-0.05093922661550998,0.01424157265358723,-0.050600436692721816,-4.261656753161214,1.4098924611970174,-0.04185871961072163,0.010132612334234582,7767.0,-4.59199611299629,-4.543003637880008,0.010641395604006778,-0.048992475116281575,0.010650634242496595,-0.04863765823401184,-4.551939941404145,1.0546724497854543,-0.04005617159214481,0.000682011196422691,115394.0,-7.290464483213501,-7.240630146098791,0.0007168598912887035,-0.04983433711471008,0.0007174024820837152,-0.04933253863051775,-7.249309670562564,0.07106648123863087,-0.041154812650937345,0.00070390411877823,111805.0,-7.258868405998888,-7.20740079054944,0.0007410808787235491,-0.051467615449448445,0.0007416018108157518,-0.05083279394376736,-7.216285243495714,0.07345259421568451,-0.042583162503174066
2012-04,79.5,4.375757021660286,4.41804860983449,82.93429019359621,-0.04229158817420409,0.03090619290129456,2572.3,-3.476798697641722,-3.4335532018103483,0.032272067640889836,-0.04324549583137349,0.03231972266949494,-0.043735826035863415,-3.443935614279857,3.193873909486754,-0.03286308336186483,0.013654397746594988,5822.3,-4.293693630002026,-4.251754073508909,0.014239235325260925,-0.04193955649311665,0.014253444423659419,-0.0420282044998238,-4.260359074454053,1.411723236245284,-0.03333455554797293,0.01023034358512418,7771.0,-4.582397113548956,-4.542359035144995,0.010648257288010025,-0.04003807840396156,0.010657560957922838,-0.04008584839301953,-4.550774171280848,1.055902672356313,-0.03162294226810847,0.0006885501472371384,115460.0,-7.280922406954638,-7.240101680449765,0.0007172388272349105,-0.04082072650487323,0.0007177827349778019,-0.040726234159933504,-7.248605346485576,0.07111655270363332,-0.032317060469062575,0.0007104938602606038,111894.0,-7.249550251899215,-7.207129402104941,0.0007412820268038718,-0.04242084979427485,0.0007418001751059161,-0.04220316453934822,-7.215964035935878,0.07347619153385179,-0.03358621596333755
2012-05,80.3,4.385769620952716,4.419964829770905,83.0933628943429,-0.03419520881818894,0.031203854822413925,2573.4,-3.4672136397981737,-3.4320039811358845,0.03232210294314174,-0.0352096586622892,0.03237176193241093,-0.03607795931637836,-3.442137652927344,3.199621536798352,-0.02507598687082968,0.01378872175286764,5823.6,-4.283904285246455,-4.250931900861392,0.014250947249018854,-0.03297238438506245,0.014265316193731607,-0.03340931489996625,-4.2590212326070915,1.413613162596455,-0.02488305263936308,0.010320010281454826,7781.0,-4.573670522664214,-4.5417144324099805,0.01065512339649942,-0.031956090254233516,0.010664487673349083,-0.032301354030828726,-4.549570733504768,1.0571741504390153,-0.024099789159445884,0.0006948470557694804,115565.0,-7.271818800258074,-7.239573214800739,0.0007176179634886715,-0.03224558545733469,0.0007181629878718886,-0.032466073156317464,-7.247856543609058,0.07116982492557318,-0.023962256649015856,0.0007168298801117647,112021.0,-7.240672011748588,-7.20685801366044,0.0007414832294808679,-0.03381399808814756,0.0007419985393960805,-0.03392009276029147,-7.215594723742358,0.07350333219869941,-0.025077288006229992
2012-06,81.1,4.395682961121367,4.421881049707318,83.25274070560612,-0.026198088585950963,0.03146581826647008,2577.4,-3.458853456732924,-3.4304547604614206,0.03237221582119384,-0.028398696271503265,0.032423801195326916,-0.029545669956639882,-3.440287193150963,3.205547789206636,-0.018566263581961007,0.013924898267543482,5824.1,-4.274076798937417,-4.250109728213876,0.014262668805959663,-0.02396707072354065,0.014277187963803794,-0.024675005831222056,-4.257644820919931,1.4155602159406735,-0.016431978017485527,0.01042148547931123,7782.0,-4.563885692423131,-4.541069829674966,0.010661993932327911,-0.02281586274816494,0.010671414388775327,-0.023420410862029915,-4.548331210882822,1.0584853541792902,-0.015554481540308807,0.000701423604504333,115622.0,-7.262398567410811,-7.239044749151714,0.0007179973001558694,-0.023353818259097103,0.0007185432407659754,-0.023825478120694046,-7.247064692458127,0.07122620315198787,-0.01533387495268368,0.0007235709251179928,112083.0,-7.231311986126592,-7.20658662521594,0.0007416844867693558,-0.024725360910651695,0.000742196903686245,-0.025095737365304394,-7.215178627706581,0.07353392300775952,-0.016133358420010957
2012-07,81.4,4.399375273008495,4.423797269643733,83.41242421260534,-0.024421996635237697,0.03156506902435241,2578.8,-3.4557041804279707,-3.428905539786957,0.03242240639532132,-0.026798640641013893,0.03247584045824291,-0.028044583944226414,-3.4383853558976076,3.2116500202954605,-0.01731882453036304,0.013977368339715303,5823.7,-4.27031580455228,-4.24928755556636,0.014274400004006756,-0.02102824898592015,0.014289059733875982,-0.021813289325240383,-4.256231624691037,1.4175620944900549,-0.014084179861242774,0.010465415273849319,7778.0,-4.559679241707198,-4.540425226939952,0.010668868898350293,-0.019254014767246197,0.010678341104201572,-0.019939972723710238,-4.54705737217709,1.0598345529412558,-0.012621869530108576,0.0007033612719260348,115730.0,-7.259639897833629,-7.238516283502688,0.000718376837342445,-0.02112361433094101,0.0007189234936600622,-0.02164656165957193,-7.246231408451857,0.0712855795431646,-0.013408489381771638,0.0007252058016464132,112244.0,-7.2290550790515775,-7.20631523677144,0.0007418857986841583,-0.0227398422801377,0.0007423952679764094,-0.02315406235932844,-7.214717262117564,0.07356785685681388,-0.014337816934013148
2012-08,82.2,4.409155302062135,4.425713489580147,83.5724140016824,-0.016558187518012524,0.03177425589485891,2587.0,-3.449098880123895,-3.427356319112493,0.03247267478598583,-0.02174256101140193,0.03252787972115889,-0.023168550571396784,-3.436433405372379,3.217925124593589,-0.012665474751516026,0.014093441920274325,5832.5,-4.2620457018334506,-4.248465382918844,0.014286140851090052,-0.01358031891460687,0.01430093150394817,-0.014508815989822902,-4.254783556008827,1.419616308726868,-0.007262145824623367,0.010554699537750385,7788.0,-4.551184064429956,-4.539780624204938,0.0106757482974232,-0.011403440225017825,0.010685267819627815,-0.012219467408911265,-4.5457511061687965,1.061219883400236,-0.005432958261159193,0.0007092382160329252,115899.0,-7.25131909910079,-7.237987817853662,0.0007187565751543935,-0.013331281247128679,0.0007193037465541489,-0.013993435415070477,-7.245358425326257,0.0713478378224641,-0.005960673774533021,0.0007311671099330208,112423.0,-7.220868519781001,-7.20604384832694,0.0007420871652401022,-0.014824671454061189,0.0007425936322665737,-0.015387315265115286,-7.214212265750118,0.07360501773955307,-0.006656254030882991
2012-09,82.9,4.417635062141249,4.4276297095165615,83.73271066030378,-0.009994647375312304,0.031909160892994615,2598.0,-3.4448621350892954,-3.425807098438029,0.032523021113835794,-0.01905503665126629,0.03257991898407488,-0.020588083457424692,-3.4344327394132823,3.2243695622832638,-0.010429395676013087,0.014199338848637446,5838.3,-4.25455987541398,-4.247643210271327,0.014297891355145994,-0.006916665142653322,0.014312803274020357,-0.007927477462703957,-4.253302635635948,1.421720204906982,-0.0012572397780319378,0.010628205128205129,7800.0,-4.544243950536433,-4.539136021469924,0.01068263213240511,-0.005107929066509698,0.01069219453505406,-0.005984684120658693,-4.54441439903014,1.062639372103042,0.0001704484937068429,0.000714193409433556,116075.0,-7.244356750746873,-7.2374593522046355,0.0007191365136977664,-0.006897398542237809,0.0007196839994482356,-0.007629167827670362,-7.244447580277905,0.0714128542527071,9.082953103156655e-05,0.0007362867699303681,112592.0,-7.213890882065081,-7.205772459882439,0.0007422885864520188,-0.00811842218264136,0.0007427919965567381,-0.008757803875816369,-7.213665388010353,0.0736452816940165,-0.00022549405472727102
2012-10,83.5,4.42484663185681,4.429545929452975,83.8933147770627,-0.004699297596165053,0.03205989633326934,2604.5,-3.4401493653284363,-3.4242578777635653,0.032573445499706685,-0.01589148756487102,0.032631958246990875,-0.017530725842182234,-3.432384853585754,3.2309794688695153,-0.007764511742682334,0.014282781978037016,5846.2,-4.2487005246558,-4.2468210376238105,0.014309651524117525,-0.0018794870319895907,0.014324675044092546,-0.0029245386667816147,-4.251790940370125,1.4238710379024995,0.003090415714324557,0.010691421254801537,7810.0,-4.538313610976922,-4.5384914187349095,0.010689520406156346,0.00017780775798748039,0.010699121250480304,-0.000719684869299065,-4.543049278854293,1.0640909931427027,0.004735667877371341,0.0007184835265064491,116217.0,-7.238367780326061,-7.2369308865556095,0.0007195166530786715,-0.0014368937704514195,0.0007200642523423224,-0.0021952566465162334,-7.243500756496233,0.07148050166146465,0.005132976170171943,0.0007404714186900307,112766.0,-7.208223522313901,-7.205501071437939,0.0007424900623347429,-0.0027224508759617905,0.0007429903608469025,-0.0033902756880998634,-7.213078429664372,0.0736885210953713,0.004854907350471116
2012-11,84.0,4.430816798843313,4.4314621493893895,84.05422694168156,-0.0006453505460761733,0.032188841201716736,2609.6,-3.436135433023436,-3.4227086570891014,0.03262394806462132,-0.0134267759343345,0.03268399750990686,-0.015149808649937504,-3.430291323928962,3.237750705627444,-0.0058441090944740814,0.014354802877796197,5851.7,-4.243670697457682,-4.245998864976294,0.014321421365954152,0.002328167518612645,0.014336546814164734,0.0012733933678802727,-4.2502505567100055,1.4260660357187656,0.00657985925232385,0.010747185261003071,7816.0,-4.533111394879305,-4.537846815999895,0.01069641312153907,0.004735421120590111,0.010706047965906549,0.003842435156980789,-4.541657772419238,1.0655727132796116,0.008546377539932593,0.0007218541339039418,116367.0,-7.2336874700863385,-7.236402420906583,0.0007198969934032723,0.0027149508202448658,0.0007204445052364091,0.001956609644861048,-7.242519836469828,0.07155065271770483,0.00883236638348972,0.0007437445768624604,112942.0,-7.2038128927445175,-7.205229682993439,0.0007426915929031136,0.0014167902489212736,0.0007431887251370669,0.0007479280922769596,-7.212453193218196,0.07373460825060814,0.008640300473678586
2012-12,83.9,4.429625613473161,4.433378369325804,84.21544774501368,-0.0037527558526431193,0.03206818789894125,2616.3,-3.4398907714278892,-3.4211594364146376,0.03267452892979016,-0.018731335013251638,0.03273603677282285,-0.020401030171008347,-3.4281537863934313,3.244678921313999,-0.01173698503445797,0.014319605400146781,5859.1,-4.246125673684979,-4.245176692328777,0.014333200888611921,-0.0009489813562018057,0.014348418584236921,-0.002008108693023058,-4.24868354730844,1.4283024463846306,0.002557873623461049,0.0107165666113169,7829.0,-4.535964453434754,-4.537202213264881,0.010703310281417295,0.0012377598301274162,0.010712974681332792,0.00033528782536625205,-4.540241869962312,1.0670825289259813,0.004277416527558309,0.0007197886103532884,116562.0,-7.236552985793675,-7.235873955257557,0.000720277534777789,-0.0006790305361175086,0.0007208247581304959,-0.0014374475425827857,-7.241506663080983,0.07162318267149798,0.0049536772873084445,0.0007412512037601492,113187.0,-7.207170983693929,-7.2049582945489385,0.000742893178171974,-0.0022126891449900654,0.0007433870894272313,-0.002873181008198264,-7.211791443717146,0.07378341823903961,0.0046204600232178095
2013-01,84.1,4.432006566978902,4.4352945892622175,84.3769777790456,-0.0032880222833151507,0.03209801152627762,2620.1,-3.4389611969867944,-3.4196102157401738,0.0327251882166116,-0.019350981246620602,0.03278807603573884,-0.02104620315961978,-3.4259739220231222,3.2517595959389967,-0.012987274963672135,0.014345171084501755,5862.6,-4.244341903199451,-4.244354519681261,0.01434499010005339,1.2616481810390212e-05,0.01436029035430911,-0.0010528526536942634,-4.24709192404776,1.4305775758757997,0.0027500208483095534,0.010731147122623453,7837.0,-4.534604820073962,-4.536557610529868,0.01071021188865687,0.001952790455905351,0.010719901396759038,0.0010490512410697536,-4.538803495776583,1.068618497273425,0.004198675702620669,0.0007206759443339959,116696.0,-7.235320974787147,-7.235345489608531,0.0007206582773084976,2.4514821384435947e-05,0.0007212050110245827,-0.0007335870972875182,-7.240463011061016,0.07169797137066966,0.005142036273869444,0.0007417010618407591,113388.0,-7.206564277591724,-7.204686906104439,0.0007430948181561705,-0.0018773714872848402,0.0007435854537173956,-0.0025341967990578007,-7.2110948795375585,0.07383483102930773,0.004530601945834434
2013-02,84.3,4.4343818650078095,4.437210809198632,84.53881763689965,-0.002828944190822469,0.03214980359254033,2622.1,-3.4373489374138932,-3.41806099506571,0.032775926046672225,-0.019287942348183318,0.032840115298654826,-0.021020380100272525,-3.423753502425151,3.2589878886253,-0.013595434988742383,0.01436801199890919,5867.2,-4.242750932309252,-4.243532347033745,0.014356789008247698,0.0007814147244928904,0.014372162124381296,-0.0002887613872004635,-4.245477679073619,1.4328887434312145,0.002726746764366794,0.010736118186449312,7852.0,-4.534141690388542,-4.5359130077948535,0.010717117946125515,0.0017713174063116455,0.010726828112185283,0.0008660597677962334,-4.537344541150361,1.0701787010301853,0.0032028507618191426,0.0007209441546224236,116930.0,-7.234948879126555,-7.234817023959505,0.0007210392211017302,-0.00013185516704972144,0.0007215852639186693,-0.0008884733770255247,-7.239390616918425,0.07177490109732475,0.004441737791870182,0.0007416531034179387,113665.0,-7.206628939725637,-7.204415517659939,0.0007432965128705557,-0.0022134220656981896,0.00074378381800756,-0.002864696082430347,-7.210365163404071,0.07388872915949904,0.0037362236784339586
2013-03,82.7,4.415219602029645,4.439127029135046,84.70096791283548,-0.02390742710540117,0.03154080854309688,2622.0,-3.456473062293999,-3.416511774391246,0.03282674254174715,-0.039961287902753106,0.03289215456157081,-0.041084144121491036,-3.4214943994170897,3.2663586004316043,-0.03497866287690954,0.01409651081527946,5866.7,-4.261827972130528,-4.242710174386228,0.01436859762117054,-0.019117797744300447,0.014384033894453484,-0.019989043496685177,-4.243842783312373,1.435233283181013,-0.01798518881815525,0.010526985743380856,7856.0,-4.553813248004656,-4.535268405059839,0.010724028456692779,-0.01854484294481651,0.010733754827611526,-0.0192634439253985,-4.535866864974769,1.0717612475580136,-0.01794638302988716,0.0007065356685177275,117050.0,-7.2551368708894115,-7.234288558310479,0.0007214203662638753,-0.020848312578932493,0.0007219655168127561,-0.021372001758680065,-7.2382911774855065,0.0718538566493554,-0.01684569340390496,0.0007265922209824371,113819.0,-7.22714514428673,-7.204144129215439,0.0007434982623299838,-0.023001015071291597,0.0007439821822977245,-0.023374163695130443,-7.2096039230829785,0.07394499765361556,-0.01754122120375179
2013-04,83.4,4.423648309364701,4.441043249071461,84.86342920225272,-0.01739493970675987,0.031727916000913035,2628.6,-3.450558354683207,-3.4149625537167823,0.03287763782380031,-0.03559580096642456,0.0329441938244868,-0.03691933789770657,-3.41919858971956,3.2738661528403656,-0.031359764963646786,0.014185844772159005,5879.1,-4.255510658588417,-4.241888001738712,0.014380415946804137,-0.013622656849705095,0.014395905664525673,-0.014591710814297658,-4.242189186650669,1.4376085434668486,-0.013321471937747908,0.010594512195121952,7872.0,-4.5474191293673885,-4.534623802324825,0.010730943423230067,-0.012795327042563365,0.01074068154303777,-0.013608945329038837,-4.534372301427576,1.0733642604538376,-0.013046827939812822,0.000711349175210249,117242.0,-7.248347144338847,-7.233760092661454,0.000721801712901377,-0.014587051677393603,0.0007223457697068429,-0.015223449707550348,-7.23716635532189,0.07193472493254816,-0.011180789016957071,0.0007315532788323217,114004.0,-7.22034050511567,-7.203872740770938,0.0007437000665493142,-0.01646776434473196,0.0007441805465878889,-0.016968016449051115,-7.208812757511689,0.07400352353870802,-0.011527747603981453
2013-05,83.9,4.429625613473161,4.442959469007874,85.02620210169287,-0.013333855534713557,0.031946083844191446,2626.3,-3.443705677057889,-3.4134133330423184,0.032928612014984704,-0.03029234401557046,0.03299623308740279,-0.031826337280065765,-3.416868319950273,3.2815040398774102,-0.026837357107615922,0.014261916094376829,5882.8,-4.250162504552998,-4.241065829091196,0.014392243993137308,-0.009096675461802484,0.01440777743459786,-0.010123791881374378,-4.240518977749757,1.4400116563437886,-0.009643526803240654,0.010641806189751395,7884.0,-4.54296505479945,-4.533979199589811,0.010737862848610634,-0.008985855209639126,0.010747608258464015,-0.009844243125376052,-4.53286282316173,1.0749857039353008,-0.010102231637720394,0.0007144803624348537,117428.0,-7.243955045317954,-7.233231627012428,0.0007221832611207375,-0.0107234183055267,0.0007227260226009296,-0.011409109272697329,-7.23601794296941,0.07201738311298624,-0.007937102348544833,0.0007344702009944675,114232.0,-7.216361133636971,-7.203601352326438,0.00074390192554341,-0.01275978131053268,0.0007443789108780533,-0.013311379109192818,-7.207993400976542,0.07406418365708194,-0.008367732660429006
2013-06,84.6,4.437934266612178,4.444875688944289,85.18928720884189,-0.006941422332110925,0.032243311227989936,2623.8,-3.4344446610347523,-3.4118641123678546,0.03297966523764273,-0.022580548666897737,0.03304827235031878,-0.024357131707100473,-3.4145060787004367,3.289264906993209,-0.01993858233431567,0.014371135421621254,5886.8,-4.24253356867778,-4.240243656443679,0.014404081768165431,-0.0022899122341009104,0.014419649204670048,-0.0033644218635417444,-4.238834348060028,1.4424395872416587,-0.00369922061775263,0.010726511981742107,7887.0,-4.535036846785814,-4.533334596854797,0.01074478673570959,-0.0017022499310170858,0.01075453497389026,-0.00260569073569304,-4.531340503500149,1.0766234220572897,-0.003696343285664483,0.0007195223596250999,117578.0,-7.236922955503876,-7.232703161363402,0.0007225650110285134,-0.004219794140474242,0.0007231062754950164,-0.004956278200549527,-7.23484781924142,0.07210170168375397,-0.0020751362624560343,0.0007392584695776788,114439.0,-7.209862942310266,-7.203329963881938,0.0007441038393271385,-0.006532978428327674,0.0007445772751682176,-0.007143389635867023,-7.207147676712549,0.07412684802894838,-0.0027152655977165097
2013-07,84.9,4.441474093317302,4.446791908880703,85.35268512253192,-0.005317815563401496,0.03235394992568881,2624.1,-3.4310191657766174,-3.4103148916933907,0.033030797614306474,-0.020704274083226615,0.03310031161323477,-0.022548479188562523,-3.4121145616396316,3.2971406538736243,-0.018904604136985803,0.014395198209501848,5897.8,-4.240860585683038,-4.239421483796162,0.014415929279890478,-0.0014391018868753491,0.014431520974742235,-0.002516904857357597,-4.237137563441795,1.444889174169017,-0.003723022241242546,0.010741396761133604,7904.0,-4.533650146110402,-4.5326899941197825,0.010751715087403897,-0.0009601519906192735,0.010761461689316503,-0.001864516992409902,-4.529807493715069,1.0782751620414472,-0.0038426523953329905,0.0007212825065629063,117707.0,-7.234479671399646,-7.2321746957143755,0.0007229469627313182,-0.0023049756852708825,0.000723486528389103,-0.003046389586692377,-7.23365792419435,0.0721875462043291,-0.0008217472052960417,0.0007409928780896523,114576.0,-7.207519543929419,-7.203058575437438,0.000744305807915371,-0.004460968491981632,0.000744775639458382,-0.005079061623820846,-7.206277472520559,0.07419138159746075,-0.0012420714088605678
2013-08,85.4,4.447346100794524,4.448708128817117,85.51639644274367,-0.001362028022592554,0.03261284655923013,2618.6,-3.4230490019991286,-3.408765671018927,0.033082009267698005,-0.014283330980201736,0.03315235087615076,-0.016273485971962914,-3.4096966182845225,3.3051225992655917,-0.01335238371460612,0.014487590547440922,5894.7,-4.234462820296735,-4.238599311148646,0.014427786536320961,0.004136490851911034,0.014443392744814423,0.0030600706778099286,-4.235430918298744,1.4473571926772233,0.0009680980020085883,0.010807390534042016,7902.0,-4.527525070176812,-4.532045391384768,0.010758647906572374,0.004520321207956535,0.010768388404742748,0.0036219095962483536,-4.52826597359989,1.0799386266961397,0.0007409034230780875,0.0007242873741614296,117909.0,-7.230322318695366,-7.2316462300653495,0.0007233291163358219,0.0013239113699832217,0.0007238667812831898,0.000581036302693977,-7.232450213896481,0.0722747805135417,0.0021278952011147823,0.000743805251927013,114815.0,-7.203731315558446,-7.202787186992937,0.0007445078313229829,-0.0009441285655089615,0.0007449740037485464,-0.0015688491352080336,-7.205384697152541,0.07425764741131195,0.0016533815940942276
