# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,534.6,6.281518803704818,6.2708329498405,528.9177564064497,0.010685853864318418,0.15311032191545423,3491.6,-1.876596559156376,-1.8903617230141232,0.15101717256852298,0.013765163857747176,0.15102766885509486,0.01378987755122936,-1.8907701591526132,15.095550429234702,0.01417359999623713,0.029527754763877385,18105.0,-3.522424618494923,-3.5332501925597035,0.029209823864896563,0.010825574064780685,0.029192700457375865,0.011477331704572219,-3.532990173105977,2.921741997486675,0.010565554611054129,0.09628962536023056,5552.0,-2.3403946984818216,-2.354987432356099,0.09489469912991581,0.014592733874277286,0.09490210028000186,0.014620594024103848,-2.3563282330772597,9.476754950908829,0.015933534595438115,0.029527754763877385,18105.0,-3.522424618494923,-3.5332501925597035,0.029209823864896563,0.010825574064780685,0.029192700457375865,0.011477331704572219,-3.532990173105977,2.921741997486675,0.010565554611054129,0.004855233043920514,110108.0,-5.32769817758333,-5.341186410163614,0.004790184214467582,0.013488232580283643,0.0047872827798851976,0.014193910650280476,-5.339902384446131,0.479633888472227,0.012204206862801215
2011-09,538.3,6.288416025566912,6.273862659987832,530.522653859556,0.014553365579080157,0.1534492588369441,3508.0,-1.8743853279251623,-1.8905741741059026,0.1509850922132073,0.016188846180740235,0.15099578262286065,0.016248640667080465,-1.8906325125159136,15.097628423991626,0.01624718459075125,0.029661670707515977,18148.0,-3.517899615216943,-3.531768370513035,0.029253139711140776,0.013868755296091884,0.029238852669498848,0.014460828637718793,-3.532012997800458,2.9245984470143904,0.014113382583515133,0.09640042979942692,5584.0,-2.339244618875297,-2.355078649162026,0.09488604353333568,0.01583403028672903,0.09489342522985308,0.01588102195619493,-2.3560749492812443,9.47915556338199,0.01683033040594717,0.029661670707515977,18148.0,-3.517899615216943,-3.531768370513035,0.029253139711140776,0.013868755296091884,0.029238852669498848,0.014460828637718793,-3.532012997800458,2.9245984470143904,0.014113382583515133,0.004877628872518371,110361.0,-5.323096063977336,-5.339801531508196,0.004796822633983484,0.01670546753086022,0.004794339735900235,0.01737238936040838,-5.339073523703212,0.480031602975555,0.015977459725876386
2011-10,541.6,6.294527721598065,6.2768923701351635,532.1324210599979,0.01763535146290174,0.15459709416835554,3503.3,-1.8669329388116973,-1.890786625197682,0.1509530186726742,0.023853686385984618,0.1509638963906264,0.0240666666971026,-1.8905107602804392,15.099466705907808,0.023577821468741877,0.02980737479361585,18170.0,-3.512999439792152,-3.530286548466366,0.02929651979134083,0.017287108674214124,0.029285004881621828,0.017837453471685895,-3.5310244187116875,2.9274910734415815,0.018024978919535695,0.09692197566213315,5588.0,-2.333848998778787,-2.355169865967954,0.09487738872625538,0.021320867189166925,0.09488475017970431,0.02147052585974554,-2.3558346857600787,9.481433332296756,0.021985686981291774,0.02980737479361585,18170.0,-3.512999439792152,-3.530286548466366,0.02929651979134083,0.017287108674214124,0.029285004881621828,0.017837453471685895,-3.5310244187116875,2.9274910734415815,0.018024978919535695,0.004898919090045679,110555.0,-5.318740692068191,-5.3384166528527786,0.004803470253273694,0.019675960784587332,0.004801396691915273,0.020311256158987503,-5.3382337460397,0.4804348921064151,0.0194930539715088
2011-11,541.4,6.2941583771802,6.279922080282495,533.7470727840708,0.014236296897705003,0.15438576479981747,3506.8,-1.8683008425342298,-1.890999076289461,0.15092095194547603,0.02269823375523128,0.1509320101583922,0.022882850614662935,-1.8904054604476275,15.10105676094228,0.022104617913397684,0.02979472786307853,18171.0,-3.513423818468856,-3.5288047264196973,0.029339964200750544,0.015380907950841127,0.02933115709374481,0.01580472150662545,-3.5300235046779154,2.9304227072526943,0.01659968620905916,0.09679957089218666,5593.0,-2.3351127176413873,-2.3552610827738816,0.09486873470860294,0.020148365132494295,0.09487607512955554,0.0202737703894743,-2.3556078044675597,9.483584736193542,0.020495086826172404,0.02979472786307853,18171.0,-3.513423818468856,-3.5288047264196973,0.029339964200750544,0.015380907950841127,0.02933115709374481,0.01580472150662545,-3.5300235046779154,2.9304227072526943,0.01659968620905916,0.004889856302892909,110719.0,-5.320592361838601,-5.337031774197361,0.0048101270850876105,0.016439412358759675,0.004808453647930311,0.016929071365310206,-5.33738217821508,0.4808441892497627,0.016789816376478583
2011-12,545.0,6.300785794663244,6.282951790429826,535.3666238529058,0.017834004233417744,0.1547943649170643,3520.8,-1.8656577208336376,-1.8912115273812404,0.15088889203016542,0.025553806547602864,0.15090012392615795,0.025806744816273135,-1.8903169890912812,15.102392831017278,0.02465926825764364,0.0299039780521262,18225.0,-3.509763762213615,-3.5273229043730288,0.02938347303476504,0.0175591421594139,0.029377309305867794,0.01792773942551677,-3.529009185455764,2.9333965993166595,0.019245423242149062,0.09713063625022278,5611.0,-2.331698441087728,-2.355352299579809,0.09486008148030638,0.023653858492080904,0.09486740007940676,0.02385683774322498,-2.355394497714837,9.485607864623596,0.02369605662710894,0.0299039780521262,18225.0,-3.509763762213615,-3.5273229043730288,0.02938347303476504,0.0175591421594139,0.029377309305867794,0.01792773942551677,-3.529009185455764,2.9333965993166595,0.019245423242149062,0.004912831052698001,110934.0,-5.315904914195164,-5.335646895541943,0.004816793142192298,0.019741981346779625,0.004815510603945348,0.020209788069601206,-5.336517796579468,0.4812600018210264,0.020612882384304143
2012-01,546.8,6.304083104849794,6.285981500577158,536.9910891326068,0.018101604272636074,0.15490084985835692,3530.0,-1.8649700450775482,-1.8914239784730196,0.1508568389252954,0.02645393339547142,0.15086823769392374,0.026729364815769933,-1.8902455517248795,15.103471744724406,0.02527550664733136,0.029901022584349537,18287.0,-3.5098625990248387,-3.5258410823263597,0.02942704638892089,0.015978483301521074,0.029423461517990777,0.0162306214741851,-3.5279802627178567,2.9364163910767824,0.018117663693018038,0.09719161038037681,5626.0,-2.331070884200008,-2.3554435163857366,0.09485142904129362,0.024372632185728715,0.09485872502925799,0.024593260666314797,-2.3551947996719584,9.487502311102006,0.024123915471950585,0.029901022584349537,18287.0,-3.5098625990248387,-3.5258410823263597,0.02942704638892089,0.015978483301521074,0.029423461517990777,0.0162306214741851,-3.5279802627178567,2.9364163910767824,0.018117663693018038,0.004912848158131177,111300.0,-5.315901432413842,-5.334262016886527,0.0048234684373725115,0.01836058447268485,0.004822567559960385,0.018720442388480096,-5.3356394479319285,0.481682901592273,0.019738015518086627
2012-02,541.3,6.293973653802932,6.28901121072449,538.620483534385,0.004962443078442291,0.15325160669290222,3532.1,-1.8756742200909067,-1.891636429564799,0.15082479262941914,0.015962209473892264,0.15083635146168953,0.016012421460791806,-1.8901911635897697,15.104293216725248,0.01451694349886301,0.029553395937977723,18316.0,-3.521556619974054,-3.524359260279691,0.029470684358896312,0.0028026403056373717,0.02946961373011376,0.0028430032585852875,-3.5269353896381808,2.9394861770035865,0.005378769664126981,0.09616272872623911,5629.0,-2.3417134316610944,-2.3555347331916643,0.09484277739149273,0.01382130153056993,0.09485004997910922,0.01383951560825762,-2.3550085616690284,9.489269409130516,0.01329513000793403,0.029553395937977723,18316.0,-3.521556619974054,-3.524359260279691,0.029470684358896312,0.0028026403056373717,0.02946961373011376,0.0028430032585852875,-3.5269353896381808,2.9394861770035865,0.005378769664126981,0.004852010541223714,111562.0,-5.328362115350402,-5.332877138231109,0.004830152983430736,0.004515022880706709,0.004829624515975423,0.00463514817233557,-5.3347458200215065,0.482113539263372,0.006383704671104162
2012-03,540.7,6.292864596387959,6.2920409208718215,540.2548220146967,0.0008236755161377118,0.15327701553464113,3527.6,-1.8755084356260665,-1.8918488806565783,0.15079275314109025,0.016340445030511797,0.1508044652294553,0.016395736700659032,-1.8901536449002418,15.104859920643912,0.014645209274175341,0.029459518361120193,18354.0,-3.524738216990999,-3.5228774382330226,0.029514387040511444,-0.0018607787579765223,0.029515765942236743,-0.0019056791962176352,-3.525873079593935,2.9426104818907555,0.0011348626029357156,0.09612444444444446,5625.0,-2.3421116306846614,-2.355625949997592,0.0948341265308317,0.013514319312930567,0.09484137492896044,0.013528584085216806,-2.3548354488948284,9.490912265078634,0.012723818210166993,0.029459518361120193,18354.0,-3.524738216990999,-3.5228774382330226,0.029514387040511444,-0.0018607787579765223,0.029515765942236743,-0.0019056791962176352,-3.525873079593935,2.9426104818907555,0.0011348626029357156,0.004836098564464917,111805.0,-5.331646965034287,-5.3314922595756915,0.004836846793187187,-0.0001547054585957497,0.004836681471990461,-0.00012051807193006034,-5.333835448297745,0.4825526416400272,0.0021884832634579965
2012-04,544.8,6.300418754835302,6.295070631019152,541.8941195753807,0.005348123816149908,0.154601435909078,3523.9,-1.8669048549736424,-1.8920613317483574,0.15076072045886268,0.025156476774714998,0.15077257899722107,0.025394915556412188,-1.8901327038571327,15.105176235478638,0.023227848883490276,0.029665123876939828,18365.0,-3.5177832034184653,-3.521395616186354,0.0295581545297285,0.0036124127678887064,0.029561918154359726,0.003491171379380922,-3.524791804459465,2.9457939742406474,0.00700860104099954,0.09697401210395158,5618.0,-2.3333122528288865,-2.3557171668035193,0.09482547645923861,0.022404913974632734,0.09483269987881167,0.022579893094642804,-2.3546750239522596,9.492434966270045,0.021362771123373037,0.029665123876939828,18365.0,-3.5177832034184653,-3.521395616186354,0.0295581545297285,0.0036124127678887064,0.029561918154359726,0.003491171379380922,-3.524791804459465,2.9457939742406474,0.00700860104099954,0.004868893774465119,111894.0,-5.324888518724198,-5.330107380920274,0.004843549879479848,0.005218862196075591,0.0048437384280054984,0.005193374256994825,-5.332906818953208,0.48300096231298695,0.008018300229009512
2012-05,534.4,6.281144622222436,6.298100341166484,543.538391263797,-0.01695571894404857,0.1521423487544484,3512.5,-1.8829386914195652,-1.8922737828401368,0.15072869458129057,0.00933509142057165,0.15074069276498686,0.00929845792633315,-1.8901279356581215,15.105248260136742,0.00718924423855638,0.029095660695813142,18367.0,-3.537166232906099,-3.519913794139685,0.029601986922652014,-0.017252438766413913,0.029608070366482706,-0.017306418970471908,-3.5236900273524623,2.9490413712287364,-0.0134762055536366,0.0953604568165596,5604.0,-2.3500912852344618,-2.355808383609447,0.09481682717664139,0.005717098374985241,0.0948240248286629,0.005657131606319974,-2.354526751266614,9.493842539445557,0.004435466032152391,0.029095660695813142,18367.0,-3.537166232906099,-3.519913794139685,0.029601986922652014,-0.017252438766413913,0.029608070366482706,-0.017306418970471908,-3.5236900273524623,2.9490413712287364,-0.0134762055536366,0.004770534096285518,112021.0,-5.345297010478868,-5.328722502264856,0.004850262255164497,-0.01657450821401163,0.0048507953840205365,-0.016546005630213786,-5.331958401294013,0.48345926625247376,-0.013338609184854633
2012-06,532.5,6.277582897583581,6.301130051313816,545.1876521729627,-0.023547153730235415,0.15097816841508363,3527.0,-1.8906200326524718,-1.8924862339319162,0.15069667550692836,0.0018662012794443683,0.15070880653275262,0.0017873002150837866,-1.8901387562736578,15.105084812937038,-0.00048127637881401064,0.02895437985971399,18391.0,-3.5420337959154007,-3.5184319720930164,0.029645884315528996,-0.023601823822384294,0.02965422257860569,-0.023600103392918036,-3.522566157311905,2.952357573615426,-0.01946763860349554,0.09473403309019747,5621.0,-2.356681965418495,-2.3558996004153747,0.0948081786829681,-0.0007823650031202334,0.09481534977851412,-0.0008576321081618643,-2.3543899304269864,9.495141583819242,-0.0022920349915085403,0.02895437985971399,18391.0,-3.5420337959154007,-3.5184319720930164,0.029645884315528996,-0.023601823822384294,0.02965422257860569,-0.023600103392918036,-3.522566157311905,2.952357573615426,-0.01946763860349554,0.004750943497229732,112083.0,-5.349412049664378,-5.327337623609439,0.0048569839331147275,-0.0220744260549397,0.004857852340035574,-0.022007429481699498,-5.330988602756677,0.4839283517642037,-0.01842344690770137
2012-07,533.9,6.280208555506141,6.304159761461147,546.8419174416915,-0.023951205955006216,0.15154267548465838,3523.1,-1.886888007331487,-1.8926986850236953,0.15066466323433098,0.0058106776922082215,0.1506769203005184,0.005745771697571643,-1.8901645262016276,15.104695561004952,0.0032765188701404657,0.02897378846258208,18427.0,-3.5413637038287202,-3.516950150046348,0.029689846804749218,-0.02441355378237242,0.02970037479072867,-0.02446387741791742,-3.5214187073598393,2.9557472005134526,-0.019944996468880927,0.09479758522727272,5632.0,-2.3560113423317377,-2.3559908172213024,0.09479953097814683,-2.0525110435265503e-05,0.09480667472836535,-9.587406286184209e-05,-2.3542638267981957,9.496339031128482,-0.0017475155335420212,0.02897378846258208,18427.0,-3.5413637038287202,-3.516950150046348,0.029689846804749218,-0.02441355378237242,0.02970037479072867,-0.02446387741791742,-3.5214187073598393,2.9557472005134526,-0.019944996468880927,0.0047566016891771494,112244.0,-5.348221796553932,-5.325952744954021,0.004863714926221971,-0.02226905159991066,0.004864909296050612,-0.022263026971826094,-5.329995933699083,0.48440897097353486,-0.018225862854849062
2012-08,531.8,6.276267478808919,6.307189471608479,548.5012022547344,-0.030921992799559206,0.1506174238133001,3530.8,-1.8930122743371585,-1.8929111361154747,0.15063265776205342,-0.00010113822168378306,0.1506450340682842,-0.00018328021998777267,-1.890204609653469,15.10409012480192,-0.002807664683689426,0.028839479392624726,18440.0,-3.5460100183016654,-3.5154683279996792,0.029733874486845387,-0.03054169030198617,0.029746527002851655,-0.030492554984317157,-3.520246340731571,2.9592144519407357,-0.025763677570094234,0.09415722379603399,5648.0,-2.3627893003641587,-2.3560820340272297,0.09479088406210563,-0.006707266336928974,0.09479799967821657,-0.006759381889466488,-2.3541477234305166,9.497441652078383,-0.008641576933642092,0.028839479392624726,18440.0,-3.5460100183016654,-3.5154683279996792,0.029733874486845387,-0.03054169030198617,0.029746527002851655,-0.030492554984317157,-3.520246340731571,2.9592144519407357,-0.025763677570094234,0.004730348772048424,112423.0,-5.353756343034215,-5.324567866298604,0.004870455247395529,-0.029188476735611424,0.00487196625206565,-0.029067828611740034,-5.3289790466353395,0.4849018107283959,-0.024777296398875492
2012-09,530.2,6.273254293854925,6.31021918175581,550.1655218429161,-0.03696488790088548,0.1497401717126073,3540.8,-1.8988536754418601,-1.893123587207254,0.15060065908865114,-0.005730088234606079,0.15061314783604995,-0.005796148184837895,-1.890258345558839,15.10327851465077,-0.00859532988302103,0.028749593319596575,18442.0,-3.5491316572441614,-3.51398650595301,0.029777967458493364,-0.035145151291151144,0.029792679214974638,-0.03501148345375324,-3.5190478745589857,2.962763096399234,-0.030083782685175642,0.09365836424659955,5661.0,-2.3681015401817347,-2.3561732508331574,0.09478223793477247,-0.011928289348577259,0.0947893246280678,-0.01193130540707915,-2.354040916858141,9.498456095441224,-0.014060623323593813,0.028749593319596575,18442.0,-3.5491316572441614,-3.51398650595301,0.029777967458493364,-0.035145151291151144,0.029792679214974638,-0.03501148345375324,-3.5190478745589857,2.962763096399234,-0.030083782685175642,0.00470903794230496,112592.0,-5.358271650351405,-5.323182987643186,0.004877204909562588,-0.035088662708218976,0.004879023208080687,-0.03484001992329033,-5.327936734711214,0.4854074931613814,-0.030334915640191085
2012-10,530.4,6.273631438871653,6.313248891903142,551.8348914832767,-0.03961745303148945,0.14926129168425495,3553.5,-1.9020568733952972,-1.8933360382990332,0.15056866721267992,-0.008720835096263979,0.15058126160381574,-0.008765831189764348,-1.890325094511475,15.102270420273548,-0.011731778883822264,0.028744851506611747,18452.0,-3.5492966058060587,-3.5125046839063416,0.029822125816512335,-0.03679192189971703,0.02983883142709762,-0.036662961254320246,-3.5178223247677773,2.966396335996689,-0.031474281038281315,0.09347902714134648,5674.0,-2.370018176497144,-2.356264467639085,0.09477359259607547,-0.013753708858058822,0.09478064957791903,-0.013732997635793607,-2.3539427702940947,9.49938838202035,-0.01607540620304926,0.028744851506611747,18452.0,-3.5492966058060587,-3.5125046839063416,0.029822125816512335,-0.03679192189971703,0.02983883142709762,-0.036662961254320246,-3.5178223247677773,2.966396335996689,-0.031474281038281315,0.00470354539488853,112766.0,-5.359438715299058,-5.321798108987768,0.004883963925668254,-0.03764060631128974,0.004886080164095725,-0.03735812002195776,-5.326867982255317,0.4859265509345362,-0.03257073304374103
2012-11,533.4,6.279271611747914,6.316278602050473,553.5093264992112,-0.03700699030255894,0.14995782963171211,3557.0,-1.8974011602005414,-1.8935484893908126,0.15053668213269572,-0.003852670809728842,0.15054937537158153,-0.003929247387505786,-1.890404283427103,15.101074535206488,-0.006996876773438299,0.02889803879076823,18458.0,-3.5439815480776082,-3.511022861859673,0.029866349657865107,-0.032958686217935185,0.029884983639220604,-0.03302477459472732,-3.5165689394115933,2.9701167047656822,-0.027412608666014915,0.0938423645320197,5684.0,-2.3661388774690773,-2.356355684445013,0.09476494804594268,-0.009783193024064385,0.09477197452777025,-0.009808912396123533,-2.3538527554438677,9.500243506529179,-0.012286122025209512,0.02889803879076823,18458.0,-3.5439815480776082,-3.511022861859673,0.029866349657865107,-0.032958686217935185,0.029884983639220604,-0.03302477459472732,-3.5165689394115933,2.9701167047656822,-0.027412608666014915,0.004722778063076623,112942.0,-5.355358079839917,-5.320413230332352,0.004890732308675565,-0.034944849507565046,0.004893137120110762,-0.03481591724334971,-5.325772007661969,0.48645940603308185,-0.029586072177948175
2012-12,541.1,6.29360410464869,6.319308312197805,555.1888422606115,-0.025704207549114955,0.1509765625,3584.0,-1.8906306694461315,-1.893760940482592,0.1505047038472549,0.0031302710364604636,0.1505174891393473,0.0030499669060231388,-1.8904954297444363,15.099698190600153,-0.00013523970169515565,0.029229688850475367,18512.0,-3.532570344784768,-3.509541039813004,0.02991063907965827,-0.02302930497176403,0.029931135851343584,-0.02343536190380589,-3.515287209401189,2.973926033224379,-0.01728313538357895,0.09453179594689029,5724.0,-2.358819036027652,-2.35644690125094,0.09475630428430222,-0.0023721347767118317,0.09476329947762148,-0.0024429661272596264,-2.3537704680515787,9.50102528895842,-0.005048567976073226,0.029229688850475367,18512.0,-3.532570344784768,-3.509541039813004,0.02991063907965827,-0.02302930497176403,0.029931135851343584,-0.02343536190380589,-3.515287209401189,2.973926033224379,-0.01728313538357895,0.004780584342724871,113187.0,-5.3431924925184,-5.319028351676934,0.004897510071565541,-0.024164140841465453,0.0049001940761258,-0.02440918289005711,-5.324648280642874,0.48700636086774063,-0.018544211875525463
2013-01,547.5,6.305362461690656,6.322338022345137,556.8734541840055,-0.01697556065448058,0.15219748144441664,3597.3,-1.8825763813628413,-1.893973391574371,0.15047273235491412,0.011397010211529723,0.15048560290711308,0.011375696440278185,-1.890598104890434,15.0981479064731,0.008021723527592561,0.029497333117827703,18561.0,-3.5234554225084427,-3.5080592177663354,0.02995499417914237,-0.015396204742107233,0.029977288063466567,-0.01601061926024544,-3.513976837164363,2.977825537675897,-0.009478585344079526,0.09528367560041769,5746.0,-2.350896777848579,-2.356538118056868,0.09474766131108209,0.005641340208288881,0.0947546244274727,0.005583381034346539,-2.353695598661672,9.501736651554603,0.002798820813092906,0.029497333117827703,18561.0,-3.5234554225084427,-3.5080592177663354,0.02995499417914237,-0.015396204742107233,0.029977288063466567,-0.01601061926024544,-3.513976837164363,2.977825537675897,-0.009478585344079526,0.004828553286062017,113388.0,-5.33320838287997,-5.3176434730215165,0.0049042972273371736,-0.015564909858453824,0.004907251032140838,-0.016037032864913047,-5.323496499197334,0.48756760891354506,-0.009711883682636646
2013-02,549.7,6.309372674866615,6.325367732492468,558.5631777326996,-0.015995057625853626,0.1516497461928934,3624.8,-1.8861817184863139,-1.8941858426661504,0.1504407676542303,0.008004124179836536,0.15045371667487883,0.007949484695011614,-1.8907118813355719,15.096430190595791,0.0045301628492580015,0.029528362698753762,18616.0,-3.522404030115513,-3.506577395719667,0.02999941505371222,-0.015826634395846195,0.03002344027558955,-0.01648970178938183,-3.5126376584864394,2.9818160495503556,-0.009766371629073678,0.09503803596127249,5784.0,-2.3534780889719857,-2.3566293348627956,0.09473901912621041,0.0031512458908098395,0.09474594937732393,0.0030828398033706317,-2.353627876773591,9.502380148889875,0.00014978780160523897,0.029528362698753762,18616.0,-3.522404030115513,-3.506577395719667,0.02999941505371222,-0.015826634395846195,0.03002344027558955,-0.01648970178938183,-3.5126376584864394,2.9818160495503556,-0.009766371629073678,0.004836141292394317,113665.0,-5.331638129866832,-5.316258594366099,0.004911093789007476,-0.0153795355007329,0.004914307988155875,-0.015905941579150255,-5.3223165044127025,0.48814327572433935,-0.00932162545412929
2013-03,549.6,6.309190740908139,6.328397442639799,560.2580284169202,-0.019206701731659948,0.15072400175515577,3646.4,-1.8923049175832802,-1.8943982937579298,0.15040880974376072,0.0020933761746495527,0.15042183044264462,0.002008826189802037,-1.8908362696543122,15.09455248780997,-0.0014686479289680587,0.02948656043779173,18639.0,-3.523820697823664,-3.5050955736729983,0.030043901800907043,-0.01872512415066563,0.030069592487712533,-0.019389423057829973,-3.5112695822899758,2.9858981928148043,-0.01255111553368815,0.09472595656670114,5802.0,-2.35676722377321,-2.3567205516687233,0.09473037772961529,-4.667210448650039e-05,0.09473727432717516,-0.00011946470440903767,-2.353567010290941,9.50295854294857,-0.0032002134822688433,0.02948656043779173,18639.0,-3.523820697823664,-3.5050955736729983,0.030043901800907043,-0.01872512415066563,0.030069592487712533,-0.019389423057829973,-3.5112695822899758,2.9858981928148043,-0.01255111553368815,0.0048287192823693766,113819.0,-5.333174005408236,-5.314873715710681,0.0049178997696115,-0.018300289697554817,0.004921364944170913,-0.018825196434836586,-5.321108212313711,0.4887334518683555,-0.012065793094524935
2013-04,543.9,6.298765406428915,6.331427152787131,561.9580217939581,-0.03266174635821617,0.14896064415413687,3651.3,-1.9040731411197058,-1.894610744849709,0.150376858622063,-0.009462396269996898,0.1503899442104104,-0.009503960279909431,-1.8909707454661566,15.092522772086635,-0.013102395653549204,0.029193280017175673,18631.0,-3.533816732591439,-3.5036137516263293,0.03008845451841071,-0.03020298096510965,0.030115744699835516,-0.030630644928560623,-3.5098725928553374,2.990072376009129,-0.023944139736101544,0.09384057971014492,5796.0,-2.366157897011658,-2.3568117684746506,0.09472173712122485,-0.009346128537007559,0.09472859927702638,-0.009374355513106643,-2.3535127059615575,9.50347460875158,-0.012645191050100646,0.029193280017175673,18631.0,-3.533816732591439,-3.5036137516263293,0.03008845451841071,-0.03020298096510965,0.030115744699835516,-0.030630644928560623,-3.5098725928553374,2.990072376009129,-0.023944139736101544,0.004770885232097119,114004.0,-5.3452234080514565,-5.313488837055264,0.004924715182202364,-0.0317345709961927,0.004928421900185951,-0.031964931428230106,-5.319871610851215,0.48933819420527236,-0.0253517972002415
2013-05,547.4,6.305179796606579,6.334456862934463,563.6631734683078,-0.02927706632788407,0.14932620437557967,3665.8,-1.901622074931169,-1.8948231959414883,0.1503449142876949,-0.006798878989680679,0.15035805797817617,-0.00686264252459465,-1.8911147957227674,15.090348846889412,-0.010507279208401554,0.029322905506749517,18668.0,-3.5293863104631273,-3.5021319295796607,0.030133073304051926,-0.027254380883466656,0.0301618969119585,-0.027816267911065663,-3.508446771307917,2.994338726435594,-0.020939539155210518,0.09390976153714187,5829.0,-2.365420941438971,-2.3569029852805783,0.09471309730096712,-0.008517956158392792,0.09471992422687761,-0.008553244698498746,-2.353464695226281,9.5039308885083,-0.01195624621268987,0.029322905506749517,18668.0,-3.5293863104631273,-3.5021319295796607,0.030133073304051926,-0.027254380883466656,0.0301618969119585,-0.027816267911065663,-3.508446771307917,2.994338726435594,-0.020939539155210518,0.004792002241053295,114232.0,-5.340806950503553,-5.312103958399846,0.004931540039851272,-0.028702992103706748,0.004935478856200989,-0.029070454828801166,-5.3186067810763245,0.4899575153086147,-0.022200169427228467
2013-06,551.3,6.312279125595638,6.337486573081794,565.3734990918131,-0.025207447486155665,0.14954969618055555,3686.4,-1.9001265254658795,-1.8950356470332677,0.15031297673921462,-0.005090878432611801,0.15032617174594196,-0.005165271997338441,-1.8912680084745395,15.088036990124873,-0.008858516991339993,0.02947970696754184,18701.0,-3.524053151753082,-3.500650107532992,0.03017775825580449,-0.023403044220089875,0.030208049124081482,-0.024110863748530418,-3.506992383527273,2.9986968245045165,-0.017060768225809042,0.09415883859948761,5855.0,-2.36277215043618,-2.356994202086506,0.09470445826877025,-0.005777948349674045,0.09471124917672884,-0.005832576193884275,-2.353422807096872,9.504328998733241,-0.009349343339307925,0.02947970696754184,18701.0,-3.524053151753082,-3.500650107532992,0.03017775825580449,-0.023403044220089875,0.030208049124081482,-0.024110863748530418,-3.506992383527273,2.9986968245045165,-0.017060768225809042,0.004817413643950052,114439.0,-5.335518083326805,-5.310719079744429,0.004938374355647547,-0.024799003582376855,0.004942535812216026,-0.025315379193959674,-5.317313999655872,0.49059133288673695,-0.01820408367093318
2013-07,550.2,6.310281848490474,6.3405162832291255,567.0890143638112,-0.030234434738651395,0.14912993982761424,3689.4,-1.902937273697005,-1.8952480981250468,0.15028104597518074,-0.00768917557195814,0.15029428551370774,-0.007747105501142312,-1.8914300528465522,15.085592256728898,-0.011507220850452748,0.029447655748233784,18684.0,-3.5251409731315246,-3.499168285486323,0.030222509471787506,-0.025972687645201553,0.03025420133620446,-0.026658961478037913,-3.5055098569634815,3.0031457692281127,-0.01963111616804314,0.09390681003584231,5859.0,-2.3654523710543143,-2.3570854188924337,0.09469582002456237,-0.008366952161880548,0.09470257412658006,-0.008402771498841537,-2.3533869628400756,9.504669680448256,-0.012065408214238627,0.029447655748233784,18684.0,-3.5251409731315246,-3.499168285486323,0.030222509471787506,-0.025972687645201553,0.03025420133620446,-0.026658961478037913,-3.5055098569634815,3.0031457692281127,-0.01963111616804314,0.004802052785923754,114576.0,-5.338711788756247,-5.309334201089011,0.0049452181426986475,-0.02937758766723597,0.004949592768231064,-0.0298085093493538,-5.315993714554294,0.49123948109056775,-0.022718074201953264
