# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,55.3,4.012772908528289,4.001731176490992,54.69275092873015,0.01104173203729708,0.01932687939048684,2861.3,-3.946258437465664,-3.9713772198306145,0.018847458159497402,0.025118782364950576,0.019097982755311455,0.011985382859963258,0.010222756262131434,5409.5,-4.583139037599339,-4.608620428368896,0.009965557028659588,0.025481390769557244,0.010129101976582056,0.00924606009159564,0.002242770815589893,24657.0,-6.100043206288321,-6.119022138278482,0.0022006068004146125,0.018978931990161207,0.002232854996364872,0.004440870204811501,0.0004891640866873065,113050.0,-7.622812569177827,-7.634215045195058,0.00048361808409033713,0.011402476017230434,0.0004874810407400979,0.0034525362148513073,0.0005093769573707675,108564.0,-7.582322231285453,-7.597129531577811,0.0005018900272083476,0.014807300292358327,0.0005071290350377452,0.004432643721247323
2011-01,55.3,4.012772908528289,4.0019897591403035,54.70689535383608,0.010783149387985524,0.01929787828029034,2865.6,-3.947760122778158,-3.97207848498466,0.018834245727098492,0.024318362206502186,0.019065518139390565,0.012187454817695443,0.010212184447193956,5415.1,-4.584173717956968,-4.609118357126547,0.009960596126419455,0.02494463916957823,0.010111422764275806,0.009965134013993243,0.0022411347517730497,24675.0,-6.100772955773393,-6.119923516025828,0.0021986241161220522,0.019150560252435334,0.0022283795501752118,0.005723980727087112,0.0004890905392377971,113067.0,-7.622962933812348,-7.6353442168331345,0.00048307230446354923,0.012381283020786782,0.0004866394590760413,0.0050367476702557175,0.0005093065878300592,108579.0,-7.582460389089516,-7.5985157804204135,0.0005011947647537424,0.016055391330897173,0.0005060358036050507,0.006463543096569623
2011-02,55.5,4.0163830207523885,4.002248341789614,54.72104343691781,0.014134678962774316,0.019300319933231325,2875.6,-3.9476336063573276,-3.972779750138706,0.01882104255687003,0.02514614378137825,0.01903345110825369,0.014021042398449193,0.010227021449104444,5426.8,-4.582721899858765,-4.609616285884197,0.009955637693740327,0.026894386025432482,0.010094003349273248,0.013177932999276531,0.002242786713004122,24746.0,-6.100036118021532,-6.1208248937731735,0.0021966432181717895,0.020788775751641175,0.0022239561408641776,0.008467150855154591,0.0004901484575778718,113231.0,-7.620802238098435,-7.636473388471211,0.0004825271407678252,0.015671150372776665,0.00048580442771656784,0.008941931389391089,0.0005099134525275169,108842.0,-7.5812695475731715,-7.599902029263017,0.0005005004654381803,0.018632481689845548,0.0005049514845513947,0.009826623206248303
2011-03,55.4,4.014579593753238,4.002506924438926,54.73519517892144,0.012072669314312279,0.019210097437497832,2883.9,-3.952319229986642,-3.9734810152927516,0.018807848642319044,0.02116178530610968,0.019001781661900835,0.010962960174133384,0.010175219483524959,5444.6,-4.587799977023722,-4.610114214641848,0.009950681729392844,0.022314237618125787,0.010076843731574383,0.009762556071235806,0.0022344115511817374,24794.0,-6.103777373644854,-6.12172627152052,0.002194664104954377,0.017948897875665892,0.0022195847684317697,0.006679980400317559,0.0004885663136172427,113393.0,-7.624035346222213,-7.637602560109289,0.0004819825923080652,0.013567213887076157,0.0004849759466616775,0.0074031856224611205,0.0005078329101392416,109091.0,-7.5853580815396064,-7.60128827810562,0.0004998071279274369,0.015930196566013244,0.0005038760778767767,0.007852788485490442
2011-04,55.1,4.009149716158869,4.002765507088236,54.74935058079312,0.006384209070632529,0.019060467690604675,2890.8,-3.960138843249957,-3.9741822804467977,0.018794663976957126,0.014043437196840536,0.01897050980033199,0.004741985914954657,0.010096012899442978,5457.6,-4.595614695505512,-4.610612143399498,0.009945728232148262,0.014997447893986049,0.010059943911179207,0.003585406497514303,0.0022136515206299468,24891.0,-6.113111855173526,-6.122627649267865,0.002192686774861825,0.009515794094339114,0.0022152654328779875,-0.0007285412502211823,0.0004847962272119378,113656.0,-7.631781905393044,-7.638731731747366,0.0004814386583899551,0.006949826354321509,0.0004841540159113702,0.0013264607531112194,0.0005035964647710966,109413.0,-7.593735275733144,-7.602674526948222,0.0004991147508891344,0.008939251215077881,0.0005028095835811973,0.0015649685598570415
2011-05,54.8,4.00369019395397,4.003024089737548,54.763509643479466,0.0006661042164219921,0.018899158504621327,2899.6,-3.9686378814727528,-3.9748835456008433,0.01878148855430043,0.006245664128090578,0.018939635523547167,-0.002137159338442209,0.010031669321031724,5462.7,-4.602008258051938,-4.61111007215715,0.009940777200778432,0.009101814105211936,0.010043303888087725,-0.001158440209083061,0.0022002730265799405,24906.0,-6.119173823327124,-6.123529027015211,0.0021907112262875843,0.0043552036880871725,0.002210998134202831,-0.004850799038217007,0.0004819149965263426,113713.0,-7.637742815220654,-7.6398609033854425,0.0004808953383199632,0.002118088164788645,0.000483338635465646,-0.0029454275632897946,0.0005001186412835161,109574.0,-7.600665205122106,-7.604060775790826,0.0004984233329927414,0.0033955706687196496,0.0005017520016646561,-0.003255314130727943
2011-06,53.7,3.983413001514819,4.003282672386859,54.77767236792712,-0.019869670872039613,0.018477737251393574,2906.2,-3.9911886633717764,-3.975584810754889,0.018768322367869635,-0.015603852616887348,0.018909158831546355,-0.02281548238058247,0.009817005173580008,5470.1,-4.623639175269751,-4.6116080009148,0.00993582863405585,-0.012031174354951268,0.010026923662299934,-0.020935482884864742,0.002151269930294047,24962.0,-6.14169694596358,-6.124430404762557,0.0021887374576265595,-0.01726654120102289,0.002206782872406301,-0.025155597683120454,0.00047144550283130684,113905.0,-7.659707045113236,-7.640990075023519,0.00048035263140534074,-0.01871697008971651,0.00048252980532450493,-0.022971228659634444,0.0004892180710049469,109767.0,-7.622702214921526,-7.6054470246334285,0.0004977328729095702,-0.017255190288097744,0.0005007033321271532,-0.022938255819894643
2011-07,53.2,3.9740583963475986,4.00354125503617,54.791838755083155,-0.02948285868857159,0.018288700195950358,2908.9,-4.00147188548248,-3.9762860759089347,0.018755165411189965,-0.025185809573545104,0.018879079724329558,-0.031271626424585475,0.009711041746527208,5478.3,-4.634491716488499,-4.612105929672451,0.009930882530753594,-0.022385786816048636,0.010010803233815835,-0.0299437997418681,0.0021271491403438625,25010.0,-6.152972627524066,-6.125331782509902,0.0021867654672751017,-0.027640845014163418,0.0022026196474883965,-0.03426397618426385,0.0004670066803023254,113917.0,-7.669166995681788,-7.642119246661597,0.00047981053695412044,-0.027047749020191247,0.0004817275254879469,-0.030558447268942315,0.0004838871051362979,109943.0,-7.633658932306177,-7.606833273476031,0.000497043369312773,-0.02682565883014565,0.0004996635749686886,-0.031574184356703
2011-08,53.1,3.9721769282478934,4.003799837685482,54.806008805894784,-0.03162290943758839,0.018212374811359584,2915.6,-4.005653981260164,-3.9769873410629804,0.018742017677791187,-0.028666640197184012,0.01884939820189678,-0.03379542326571966,0.009674950805334889,5488.4,-4.638215124799127,-4.612603858430101,0.009925938889645361,-0.025611266369025998,0.009994942602635427,-0.032015371175434695,0.0021215390147428983,25029.0,-6.155613503322291,-6.126233160257248,0.002184795253631,-0.02938034306504278,0.0021985084594491186,-0.035009846960291684,0.0004657077705665673,114020.0,-7.67195222233768,-7.643248418299674,0.00047926905427511706,-0.028703804038006098,0.0004809317959559719,-0.03165526903693911,0.0004822537871907582,110108.0,-7.637040053040256,-7.608219522318634,0.0004963548208773402,-0.02882053072162183,0.0004986327301892623,-0.03284770935972708
2011-09,53.1,3.9721769282478934,4.004058420334792,54.82018252130942,-0.031881492086899055,0.018201137999588675,2917.4,-4.0062711594042195,-3.977688606217026,0.018728879161207603,-0.028582553187193493,0.018820114264248015,-0.032889081116536566,0.009669665294824636,5491.4,-4.6387615828538555,-4.613101787187752,0.00992099770950546,-0.02565979566610377,0.009979341768758712,-0.031031753507385428,0.0021200990178072347,25046.0,-6.156292484876085,-6.127134538004594,0.002182826815093496,-0.02915794687149109,0.002194449308288466,-0.033881069934224205,0.00046499001716347337,114196.0,-7.673494621073018,-7.644377589937751,0.0004787281826779243,-0.02911703113526709,0.00048014261672858,-0.031558539144781364,0.0004811482317122897,110361.0,-7.639335161296354,-7.609605771161237,0.0004956672262800973,-0.029729390135116773,0.0004976107977888744,-0.03308321714427382
2011-10,53.6,3.9815490680767565,4.004317002984104,54.83435990227489,-0.02276793490734752,0.01830851209181582,2927.6,-4.000389185650316,-3.9783898713710717,0.018715749854978047,-0.021999314279244064,0.018791227911383268,-0.025688359581601865,0.009730593275724349,5508.4,-4.632480410776214,-4.613599715945402,0.009916058989108807,-0.018880694830811784,0.009964000732185688,-0.023425074198096633,0.002136905473826895,25083.0,-6.148396536741411,-6.12803591575194,0.002180860150063264,-0.020360620989471556,0.0021904421940064397,-0.024441055932009396,0.0004686011033108067,114383.0,-7.665758677410195,-7.645506761575827,0.0004781879214729153,-0.020251915834367473,0.00047935998780577126,-0.022444268959978107,0.0004848265569173715,110555.0,-7.6317193455895,-7.61099202000384,0.0004949805841997044,-0.020727325585659706,0.0004965977777675247,-0.02370373243124699
2011-11,53.5,3.979681653901961,4.004575585633415,54.84854094973907,-0.024893931731453822,0.018265619665414817,2929.0,-4.002734692925773,-3.979091136525118,0.018702629752645875,-0.023643556400655186,0.018762739143302537,-0.026495037536412653,0.009700112412517678,5515.4,-4.635617804620603,-4.614097644703053,0.009911122727230931,-0.021520159917550075,0.009948919492916356,-0.025008452483290117,0.0021305404006212417,25111.0,-6.151379622227692,-6.128937293499286,0.0021788952569424275,-0.022442328728406125,0.0021864871166030397,-0.025587489428576055,0.0004671713864074957,114519.0,-7.6688143731727685,-7.646635933213905,0.0004776482699712411,-0.022178439958863372,0.00047858390918754554,-0.023846440636552127,0.0004832052312611205,110719.0,-7.635069085116841,-7.6123782688464425,0.0004942948933166501,-0.022690816270398706,0.0004955936701252134,-0.02499716927571508
2011-12,53.9,3.9871304779149512,4.004834168282726,54.86272566465027,-0.01770369036777497,0.018310911808669655,2943.6,-4.000258123137493,-3.9797924016791635,0.018689518847758994,-0.020465721458329256,0.018734647960005818,-0.022617780288198792,0.00973556823928907,5536.4,-4.631969271107596,-4.614595573460703,0.00990618892264797,-0.01737369764689234,0.009934098050950716,-0.019984684129692804,0.0021453590192644484,25124.0,-6.14444836565932,-6.129838671246631,0.0021769321341345476,-0.014609694412689223,0.002182584076078265,-0.01705549729873587,0.0004700731709444197,114663.0,-7.662622192517022,-7.647765104851982,0.00047710922748483135,-0.014857087665039792,0.00047781438087390296,-0.016201291211296133,0.00048587448392738023,110934.0,-7.629560230943456,-7.613764517689046,0.0004936101523132515,-0.015795713254409982,0.0004945984748619403,-0.017638531815115786
2012-01,53.9,3.9871304779149512,4.005092750932037,54.87691404795685,-0.01796227301708564,0.01825633383010432,2952.4,-4.003243199980946,-3.980493666833209,0.018676417133869805,-0.022749533147736756,0.018706954361493118,-0.0240883963621767,0.009710836861544005,5550.5,-4.63451281485775,-4.615093502218354,0.00990125757413667,-0.019419312639396225,0.009919536406288768,-0.02103924379091466,0.002137446960383868,25217.0,-6.148143171316728,-6.130740048993977,0.0021749707800446188,-0.017403122322750875,0.0021787330724321167,-0.018949596245014667,0.00046886281195904623,114959.0,-7.66520034412232,-7.648894276490059,0.000476570793326391,-0.016306067632261723,0.0004770514028648434,-0.017165007495255475,0.0004842767295597484,111300.0,-7.632854059348685,-7.615150766531649,0.0004929263598736522,-0.01770329281703642,0.0004936121919777056,-0.018912544239545106
2012-02,53.9,3.9871304779149512,4.005351333581348,54.89110610060762,-0.018220855666397195,0.01822053951727402,2958.2,-4.005205776322318,-3.981194931987255,0.018663324604535247,-0.024010844335062842,0.01867965834776443,-0.02457854538572744,0.00969267564602852,5560.9,-4.6363847667336575,-4.615591430976004,0.009896328680474388,-0.020793335757653075,0.009905234558930512,-0.021459250827164874,0.00213499168185059,25246.0,-6.149292528397855,-6.131641426741322,0.00217301119307908,-0.01765110165653283,0.0021749341056645946,-0.018364889175251295,0.00046791037649857194,115193.0,-7.667233783593888,-7.650023448128136,0.0004760329668094006,-0.01721033546575157,0.000476294975160367,-0.01760379407524085,0.0004831394202326957,111562.0,-7.635205291238384,-7.616537015374251,0.0004922435146838172,-0.018668275864132333,0.0004926348214725092,-0.01927472607687635
2012-03,54.0,3.9889840465642745,4.005609916230659,54.90530182355143,-0.016625869666384574,0.01822169731736123,2963.5,-4.0051422346636185,-3.9818961971413005,0.01865024125331677,-0.02324603752231802,0.018652759918819758,-0.02310985630730208,0.009697405046242256,5568.5,-4.63589695026888,-4.616089359733655,0.009891402240439088,-0.019807590535225295,0.009891192508875947,-0.01959192104084457,0.0021364139895553094,25276.0,-6.148626561329071,-6.1325428044886685,0.002171053371645799,-0.016083756840402863,0.0021711871757756976,-0.01601574779381459,0.0004679619390956202,115394.0,-7.667123592072585,-7.651152619766213,0.0004754957472481168,-0.015970972306371678,0.00047554509776047367,-0.01594624505765175,0.00048298376637896336,111805.0,-7.635527514857972,-7.617923264216855,0.000491561615431532,-0.017604250641117147,0.000491666363346351,-0.01765953015026833
2012-04,54.1,3.9908341858524357,4.005868498879971,54.91950121773758,-0.015034313027534996,0.01822530656245789,2968.4,-4.004944180243543,-3.982597462295346,0.01863716707378033,-0.022346717948196648,0.018626259074659104,-0.021526196462429117,0.009690998656515898,5582.5,-4.636557797861877,-4.6165872884913055,0.00988647825280934,-0.01997050937057132,0.009877410256125074,-0.018872517671682226,0.0021396084635159187,25285.0,-6.1471324276616475,-6.133444182236015,0.002169097314154083,-0.01368824542563285,0.0021674922827654274,-0.012864552954224487,0.000468560540446908,115460.0,-7.665845242762488,-7.65228179140429,0.0004749591339575686,-0.013563451358198364,0.00047480177066516337,-0.013144917740116766,0.00048349330616476307,111894.0,-7.6344730877070655,-7.6193095130594575,0.000490880660806401,-0.01516357464760798,0.0004907068175992312,-0.014700247022774253
2012-05,54.4,3.996364153861897,4.006127081529281,54.93370428411541,-0.009762927667384513,0.018285714285714284,2975.0,-4.001635164117833,-3.983298727449392,0.018624102059496404,-0.018336436668441536,0.018600155815282467,-0.01690531696029278,0.009724531202516937,5594.1,-4.6331035960362605,-4.617085217248956,0.009881556716364329,-0.0160183787873045,0.009863887800677892,-0.014127958567348846,0.0021470576627067132,25337.0,-6.143656903107201,-6.13434555998336,0.0021671430190146725,-0.009311343123840743,0.002163849426633783,-0.007760135118639862,0.00047073075758231295,115565.0,-7.661224267348892,-7.653410963042367,0.0004744231262535589,-0.007813304306525382,0.0004740649938744362,-0.007033289391130161,0.000485623231358406,112021.0,-7.630077478839406,-7.62069576190206,0.0004902006494998428,-0.00938171693734624,0.0004897561842311497,-0.008438796702959222
2012-06,54.7,4.001863709427935,4.006385664178593,54.9479110236347,-0.004521954750657642,0.018352009662484067,2980.6,-3.9980161920867565,-3.983999992603438,0.018611046204039968,-0.014016199483318559,0.01857445014068984,-0.011975615779790354,0.009769601714591892,5599.0,-4.628479579920958,-4.617583146006607,0.009876637629883838,-0.010896433914351356,0.009850625142534404,-0.008225206702126779,0.002160091616317182,25323.0,-6.137604643223894,-6.135246937730706,0.002165190484639734,-0.0023577054931882557,0.0021602586073807646,-7.730142262227959e-05,0.0004730933559357216,115622.0,-7.656217819104243,-7.6545401346804445,0.0004738877234526619,-0.0016776844237984534,0.00047333476738829213,-0.0005100226503591909,0.0004880311911708288,112083.0,-7.625131237820023,-7.622082010744663,0.000489521580205089,-0.0030492270753601503,0.0004888144632421065,-0.001602391357413249
2012-07,54.6,4.000033882750859,4.0066442468279035,54.9621214372453,-0.006610364077044295,0.018268812527185735,2988.7,-4.002559906479813,-3.9847012577574836,0.01859799950099052,-0.017858648722329118,0.018549142050881234,-0.015112802679851252,0.009733834881357746,5609.3,-4.632147330796961,-4.618081074764257,0.009871720992148269,-0.014066256032704061,0.009837622281694606,-0.010550049327466351,0.002155631884401279,25329.0,-6.13967138058675,-6.136148315478051,0.0021632397094428733,-0.0035230651086992637,0.002156719825006372,-0.0005044422518300948,0.0004717877819061609,115730.0,-7.658981288091264,-7.655669306318521,0.00047335292487222456,-0.0033119817727431666,0.00047261109120673114,-0.0017420439678384602,0.0004864402551584049,112244.0,-7.628396469309213,-7.623468259587266,0.0004888434516171811,-0.004928209721946963,0.00048788165463210174,-0.002954403921548857
2012-08,54.4,3.996364153861897,4.006902829477215,54.976335525897476,-0.010538675615318294,0.018207376665104757,2987.8,-4.00592845574632,-3.9854025229115293,0.01858496194393204,-0.020525932834790428,0.018524231545856643,-0.017104886643611303,0.009696796848541023,5610.1,-4.635959669807919,-4.618579003521908,0.009866806801938622,-0.017380666286011426,0.009824879218158502,-0.013036533760206937,0.0021450258270572925,25361.0,-6.144603686088494,-6.137049693225397,0.0021612906918391166,-0.007553992863096326,0.002153233079510605,-0.0038115950063232645,0.00046937419649867556,115899.0,-7.664110247301028,-7.656798477956598,0.0004728187298303629,-0.007311769344429564,0.0004718939653297532,-0.005339692846711511,0.00048388674915275344,112423.0,-7.633659667981237,-7.624854508429869,0.0004881662624329698,-0.008805159551368291,0.0004869577584011351,-0.006306520833480414
2012-09,54.9,4.005513348515485,4.007161412126526,54.990553290541555,-0.001648063611041195,0.01837226423934141,2988.2,-3.9969131299014995,-3.986103788065575,0.01857193352645301,-0.010809341835924524,0.018499718625616064,-0.006889531070930507,0.009794476557482338,5605.2,-4.625936668780578,-4.619076932279558,0.009861895058036507,-0.006859736501019675,0.009812395951926086,-0.001826199689814902,0.002162524126521448,25387.0,-6.136479162447552,-6.137951070972743,0.002159343430244924,0.0014719085251915232,0.0021497983708934645,0.00591951124360319,0.0004729700624596166,116075.0,-7.656478464372637,-7.657927649594675,0.00047228513764596285,0.001449185222037741,0.00047118338975735835,0.003791883884485654,0.00048760125053289754,112592.0,-7.626012595690845,-7.6262407572724715,0.0004874900113511094,0.00022816158162619615,0.0004860427745492069,0.0032064584956253916
2012-10,54.5,3.9982007016691985,4.007419994775837,55.00477473212831,-0.009219293106638826,0.018235963327310447,2988.6,-4.004359627638094,-3.9868050532196206,0.018558914242146406,-0.017554574418473745,0.018475603290159504,-0.01297061638992295,0.009699234739277451,5619.0,-4.6357082894429995,-4.619574861037209,0.009856985759224139,-0.016133428405790795,0.009800172482997365,-0.010299588491430586,0.0021433908837062963,25427.0,-6.1453661788873415,-6.138852448720089,0.002157397923078183,-0.006513730167252874,0.00214641569915495,-0.0014092402743069298,0.00046895032568385005,116217.0,-7.665013710513673,-7.6590568212327526,0.00047175214763867866,-0.005956889280920308,0.0004704793644895466,-0.0032499593416929467,0.00048330170441445114,112766.0,-7.634869452501513,-7.627627006115075,0.00048681469707205716,-0.007242446386437784,0.00048513670307631694,-0.0037824362704982585
2012-11,55.0,4.007333185232471,4.007678577425148,55.01899985160856,-0.00034539219267681887,0.01840880945208689,2987.7,-3.9949259543732327,-3.9875063183736663,0.0185459040846097,-0.00741963599956641,0.018451885539486956,-0.0023345087041583496,0.009783691475736444,5621.6,-4.627038414645517,-4.620072789794859,0.009852078904284342,-0.006965624850657548,0.009788208811372334,-0.0004615078941349523,0.0021572857423024124,25495.0,-6.138904448256785,-6.139753826467435,0.0021554541687582003,0.0008493782106500092,0.0021430850642950613,0.006626278277023101,0.0004726425876752,116367.0,-7.657171083697181,-7.660185992870829,0.00047121975912893364,0.003014909173648661,0.00046978188952631795,0.006089417690763913,0.00048697561580280144,112942.0,-7.62729650635536,-7.629013254957678,0.00048614031829807185,0.0017167486023179634,0.0004842395439824653,0.005650244500550731
2012-12,55.1,4.009149716158869,4.0079371600744595,55.03322864993356,0.0012125560844093997,0.01837462900590256,2998.7,-3.996784424242023,-3.988207583527712,0.018532903047444853,-0.008576840714311196,0.01842856537359843,-0.0029267806040476074,0.009789812199065438,5628.3,-4.626413005558806,-4.62057071855251,0.009847174492000545,-0.005842287006296409,0.009776504937050996,0.001361147168658416,0.0021601066332131097,25508.0,-6.1375976912762935,-6.14065520421478,0.002153512165705714,0.0030575129384864397,0.0021398064663137985,0.009486917260457627,0.0004727098025085362,116562.0,-7.657028883107967,-7.661315164508906,0.00047068797143791667,0.004286281400939451,0.0004690909648676724,0.007714575448889079,0.0004868050217781194,113187.0,-7.6276468810082205,-7.63039950380028,0.0004854668737332087,0.002752622792059789,0.000483351297267652,0.007145371347901712
2013-01,53.8,3.9852734671677386,4.00819574272377,55.04746112805462,-0.022922275556031657,0.01790289840604306,3005.1,-4.02279265711809,-3.9889088486817577,0.0185199111242583,-0.033883808436331986,0.018405642792493914,-0.027314687789979263,0.00953900709219858,5640.0,-4.652365877324366,-4.62106864731016,0.009842272521156782,-0.03129723001420537,0.009765060860033349,-0.023149243110195665,0.0021060872969269917,25545.0,-6.162923414597159,-6.141556581962126,0.0021515719123428793,-0.02136683263503336,0.0021365799052111617,-0.014271691037530553,0.00046102694179749087,116696.0,-7.682054074598311,-7.662444336146984,0.0004701567838875827,-0.01960973845132674,0.0004684065905136099,-0.015754792664268904,0.0004744770169682859,113388.0,-7.653297377402888,-7.631785752642884,0.0004847943620833182,-0.02151162476000401,0.00048247196293187697,-0.016570799088526395
2013-02,53.9,3.9871304779149512,4.008454325373082,55.061697286923504,-0.02132384745813054,0.017927226767777558,3006.6,-4.021434673278782,-3.9896101138358038,0.01850692830866097,-0.03182455944297846,0.018383117796173416,-0.02479944008685815,0.009555382215288611,5640.8,-4.650650700489879,-4.621566576067811,0.00983737299053769,-0.029084124422068314,0.009753876580319395,-0.02035030517315445,0.0021080214322030584,25569.0,-6.162005481275456,-6.142457959709471,0.0021496334070932777,-0.019547521565984383,0.0021334053809871512,-0.011898324158321674,0.0004609595484477893,116930.0,-7.682200266219413,-7.663573507785061,0.00046962619580065337,-0.01862675843435202,0.0004677287664641305,-0.014472528742489318,0.0004742005014736286,113665.0,-7.653880326818495,-7.6331720014854865,0.00048412278205604484,-0.02070832533300848,0.00048160154097514024,-0.01536755776679225
2013-03,54.1,3.9908341858524357,4.008712908022392,55.075937127492004,-0.017878722169956784,0.01797879764713702,3009.1,-4.01856212385782,-3.9903113789898494,0.01849395459426827,-0.028250744867970745,0.018360990384636934,-0.020815475063899865,0.009584721139536533,5644.4,-4.64758499633117,-4.622064504825461,0.009832475898928517,-0.025520491505708343,0.009742952097909131,-0.016240555920064074,0.0021162572367391646,25564.0,-6.158106204917736,-6.143359337456817,0.002147696648381906,-0.0147468674609188,0.0021302828936417663,-0.006583941008240722,0.0004621956428876549,117050.0,-7.679522287066621,-7.664702679423137,0.000469096206500613,-0.014819607643483224,0.00046705749271923417,-0.010409531818606169,0.00047531607200906704,113819.0,-7.65153056046394,-7.634558250328089,0.0004834521323608221,-0.01697231013585121,0.0004807400313974419,-0.01128252076825843
2013-04,54.9,4.005513348515485,4.008971490671704,55.09018065071237,-0.0034581421562194237,0.01824587058393433,3008.9,-4.003816493929874,-3.991012644143895,0.01848098997470008,-0.01280384978597926,0.018339260557884464,-0.005092352205551964,0.009726454539012119,5644.4,-4.63290583366812,-4.622562433583112,0.00982758124511511,-0.010343400085008447,0.009732287412802562,-0.0005993322579818742,0.002145369284876905,25590.0,-6.14444358063835,-6.1442607152041635,0.0021457616346351846,-0.00018286543418621903,0.0021272124431750074,0.008535509351758579,0.0004682622268470343,117242.0,-7.666482105188064,-7.665831851061214,0.0004685668153117102,-0.0006502541268496032,0.00046639276927892094,0.00400833308587461,0.00048156205045437,114004.0,-7.638475465964886,-7.635944499170693,0.00048278241170887144,-0.00253096679419329,0.00047988743419878177,0.0034896022197042323
2013-05,54.7,4.001863709427935,4.009230073321015,55.10442785753689,-0.007366363893079431,0.018181818181818184,3008.5,-4.007333185232471,-3.991713909297941,0.018468034443580753,-0.015619275934530386,0.018317928315916013,-0.00743043272964255,0.009679531418661853,5651.1,-4.637741786028347,-4.6230603623407625,0.009822689027883923,-0.01468142368758496,0.00972188252499968,-0.004356266003926881,0.0021346341463414635,25625.0,-6.149460007012774,-6.145162092951509,0.0021438283642809513,-0.004297914061265118,0.0021241940295868744,0.004914860228949772,0.00046581735190925503,117428.0,-7.671716949363179,-7.666961022699292,0.0004680380215589554,-0.004755926663887244,0.0004657345961431908,0.0001776886809559811,0.00047885005952797815,114232.0,-7.644123037682196,-7.637330748013295,0.0004821136188132007,-0.006792289668900331,0.00047904374937916003,-0.000404326017055645
2013-06,54.7,4.001863709427935,4.009488655970326,55.118678748918306,-0.007624946542390987,0.018172757475083057,3010.0,-4.007831648314986,-3.9924151744519865,0.018455087994539102,-0.015416473862999602,0.018296993658731577,-0.006789977958440871,0.009673369055829665,5654.7,-4.638378627317185,-4.623558291098413,0.009817799246022012,-0.014820336218772212,0.009711737434500494,-0.003950722404677831,0.002129896425512032,25682.0,-6.151681926963284,-6.146063470698855,0.0021418968357484556,-0.005618456264429028,0.002121227652877368,0.004086677176259297,0.00046522308595145354,117578.0,-7.672993512688118,-7.668090194337369,0.0004675098245681223,-0.004903318350748975,0.00046508297331204377,0.0003012637474383817,0.00047798390408864116,114439.0,-7.645933499494507,-7.638716996855898,0.00048144575238859944,-0.007216502638609512,0.0004782089769385765,-0.00047065793573395904
2013-07,54.8,4.00369019395397,4.009747238619637,55.132933325809404,-0.006057044665666922,0.018186645426788797,3013.2,-4.007067721997569,-3.993116439606032,0.018442150621208426,-0.013951282391537312,0.018276456586331154,-0.004914035667588123,0.009677533288595344,5662.6,-4.637948235725533,-4.6240562198560635,0.009812911898317043,-0.013892015869469532,0.009701852141305,-0.0025066195975219315,0.0021302235179786197,25725.0,-6.1515283667482805,-6.1469648484462,0.002139967047468369,-0.00456351830208046,0.002118313313046487,0.005622494490677585,0.0004655627957555625,117707.0,-7.672263570762979,-7.6692193659754455,0.0004669822236657442,-0.003044204787533644,0.0004644379007854798,0.002422056787743287,0.00047828515570451054,114576.0,-7.645303443292751,-7.6401032456985005,0.000480778811151638,-0.005200197594250611,0.0004773831168770314,0.0018895490761804828
2013-08,54.9,4.005513348515485,4.0100058212689484,55.14719158916342,-0.004492472753463872,0.018208955223880597,3015.0,-4.005841760645801,-3.993817704760078,0.018429222317226466,-0.012024055885722973,0.018256317098714753,-0.0025942732358373655,0.009682198158795105,5670.2,-4.637466320952829,-4.624554148613714,0.009808026983557275,-0.01291217233911457,0.009692226645413193,-0.0010346937793529877,0.002128484472531307,25793.0,-6.152345067751425,-6.147866226193546,0.0021380389978727697,-0.004478841557879143,0.002115451010094232,0.006161079776786973,0.000465613311960919,117909.0,-7.672155070974405,-7.670348537613522,0.0004664552181791147,-0.0018065333608827672,0.0004637993785634989,0.003911030245530505,0.0004781605190959369,114815.0,-7.645564067837486,-7.641489494541104,0.0004801127938206642,-0.004074573296382056,0.00047656616919452454,0.003345495346652663
