# Industry: Electronic computer manufacturing
# Series ID: CES3133411101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,81.3,4.398146016553765,4.399786142757374,81.43345166922764,-0.0016401262036085384,0.07524990744168826,1080.4,-2.5869406053646955,-2.568009743537076,0.07668802247171812,-0.018930861827619605,0.07667018706786345,-0.018524535813614913,-2.5727806981826875,7.632301879498862,-0.014159907182007991,0.010983517968116726,7402.0,-4.511359496392337,-4.500590692856344,0.011102436471029183,-0.010768803535992966,0.011107727918755354,-0.011182300426075499,-4.50310311597766,1.1074577464397088,-0.008256380414676912,0.006865974157588041,11841.0,-4.981177347777192,-4.976071422100693,0.006901120963464934,-0.0051059256764984795,0.006901275365666405,-0.005115171646966356,-4.977901845661274,0.6888500542940202,-0.003275502115918094,0.004438742083424328,18316.0,-5.417384257223222,-5.413584328246811,0.004455641075235916,-0.0037999289764103494,0.004454926568840255,-0.003632941007182566,-5.414830979118561,0.4450089907308379,-0.0025532781046608832,0.0007287427618723221,111562.0,-7.22418975259957,-7.22210220619823,0.0007302656351836842,-0.0020875464013405676,0.000730291744503042,-0.0021210463385068204,-7.222641409518393,0.07298719796683101,-0.0015483430811773502
2012-03,81.2,4.396915247167632,4.398281338497144,81.31100241841425,-0.0013660913295119315,0.07517126458063321,1080.2,-2.5879862409911585,-2.568950929237943,0.07661587875718182,-0.019035311753215378,0.07660146961724008,-0.018670725819664814,-2.572956228945123,7.630962293303549,-0.015030012046035601,0.010931610123855682,7428.0,-4.516096675304964,-4.50308851472579,0.011074739168272535,-0.013008160579174088,0.011082205892885076,-0.01358897050686257,-4.505905070899152,1.1043590429977215,-0.010191604405812349,0.006835016835016835,11880.0,-4.9856963457490036,-4.978466739809332,0.006884610368166529,-0.00722960593967148,0.006886087944537291,-0.007416563647138772,-4.98025482075476,0.6872311126847003,-0.005441524994243885,0.004424103737604882,18354.0,-5.420687566211326,-5.416637020607703,0.00444206011355832,-0.004050545603623057,0.004442724417491623,-0.0041912750233682955,-5.4177061528982255,0.44373135014847237,-0.0029814133131003118,0.0007262644783328116,111805.0,-7.227596314254614,-7.2252518419503735,0.0007279691828232161,-0.002344472304240064,0.0007282310404051113,-0.002700464499845662,-7.2256685216169965,0.07276659160537415,-0.0019277926376171095
2012-04,81.3,4.398146016553765,4.396776534236915,81.1887372911855,0.0013694823168499681,0.07543843370140113,1077.7,-2.5844384030490213,-2.5698921149388103,0.0765438029113345,-0.01454628811021097,0.07653275216661672,-0.014298694797139709,-2.573122198443698,7.629695891413034,-0.011316204605323232,0.010924482665950013,7442.0,-4.516748892352803,-4.505586336595237,0.011047110962113006,-0.011162555757565862,0.011056683867014798,-0.011956677305315586,-4.508685268427277,1.1012929708342747,-0.008063623925526286,0.006833655543414306,11897.0,-4.985895529922761,-4.980862057517971,0.00686813927366206,-0.005033472404790018,0.006870900523408177,-0.005420683921559184,-4.982597359656347,0.6856231311837798,-0.003298170266414324,0.0044268989926490605,18365.0,-5.420055941700003,-5.419689712968595,0.00442852054716301,-0.00036622873140768064,0.004430522266142991,-0.0008177982811686045,-5.42057789628456,0.44245889553442014,0.0005219545845571716,0.0007265805137004665,111894.0,-7.227161257005736,-7.2284014777025165,0.000725679952072516,0.0012402206967800922,0.0007261703363071806,0.0005648501085458444,-7.228692910791801,0.07254684957364352,0.0015316537860643464
2012-05,81.1,4.395682961121367,4.3952717299766855,81.06665601067967,0.00041123114468177846,0.07530176415970287,1077.0,-2.5862517160350214,-2.5708333006396775,0.07647179487032921,-0.015418415395343832,0.07646403471599335,-0.015200225316483023,-2.573279421963875,7.62849641806229,-0.012972294071146528,0.01088298443370907,7452.0,-4.520554770600112,-4.508084158464683,0.011019551680174997,-0.012470612135428993,0.01103116184114452,-0.013432620205314239,-4.511443146606121,1.098259923291732,-0.009111623993991458,0.006810547531071548,11908.0,-4.9892827610143,-4.98325737522661,0.006851707585447805,-0.006025385787689963,0.006855713102279063,-0.006588019442135143,-4.984929307442017,0.6840261565955819,-0.004353453572282895,0.004415527848859367,18367.0,-5.422627894007168,-5.422742405329487,0.004415022249875614,0.00011451132231865557,0.00441832011479436,-0.0006319745655464943,-5.423446257539008,0.441191582007194,0.0008183635318399496,0.0007239713982199765,112021.0,-7.230758671579936,-7.2315511134546595,0.0007233979202219254,0.0007924418747231599,0.00072410963220925,-0.00019090201693870682,-7.231714631492677,0.07232796412839383,0.000955959912740667
2012-06,81.1,4.395682961121367,4.393766925716457,80.94475830045158,0.0019160354049105877,0.07554727526781554,1073.5,-2.5829966561974684,-2.5717744863405447,0.076399854570379,-0.011222169856923703,0.07639531726536997,-0.011100706534258214,-2.573428802107508,7.627356957280182,-0.009567854089960637,0.010869856587588794,7461.0,-4.521761771350147,-4.5105819803341305,0.010992061150512895,-0.011179791016016516,0.011005639815274243,-0.012337604170636358,-4.514178205699088,1.095260221552801,-0.007583565651058777,0.0068048330256754485,11918.0,-4.990122180185557,-4.985652692935248,0.006835315209246142,-0.0044694872503088234,0.00684052568114995,-0.005217823474131186,-4.987250534636595,0.6824402178532574,-0.0028716455489616877,0.004409765646240008,18391.0,-5.423933732377614,-5.425795097690379,0.004401565095906332,0.001861365312765706,0.004406117963445727,0.0008278677113375398,-5.426311280895584,0.43992936682140565,0.0023775485179706735,0.0007235709251179928,112083.0,-7.231311986126592,-7.2347007492068025,0.0007211230646332011,0.003388763080210744,0.0007220489281113193,0.0021078862490034028,-7.234733726351177,0.07210992844458905,0.003421740224585079
2012-07,80.7,4.390738575275903,4.392262121456228,80.82304388447159,-0.0015235461803246864,0.07532903948473818,1071.3,-2.5858895679926093,-2.572715672041412,0.07632798194775695,-0.013173895951197334,0.0763265998147466,-0.013069628837516818,-2.5735713415713133,7.626269835389965,-0.012318226421295986,0.010784444741413872,7483.0,-4.529650484804455,-4.513079802203577,0.010964639201610076,-0.016570682600878683,0.010980117789403965,-0.017820669299096373,-4.516890016275323,1.0922941068885357,-0.01276046852913204,0.006756530475552579,11944.0,-4.997245763943123,-4.988048010643887,0.006818962051004986,-0.009197753299236666,0.006825338260020837,-0.010081227017171655,-4.989560945356371,0.6808653206885353,-0.007684818586752407,0.004379443208335595,18427.0,-5.430833684058958,-5.428847790051271,0.004388148959848788,-0.0019858940076868947,0.004393915812097095,-0.003293782671405631,-5.429173004273771,0.4386722103426172,-0.0016606797851865807,0.0007189693881187413,112244.0,-7.237691776784169,-7.237850384958946,0.000718855362739289,0.00015860817477708622,0.0007199882240133886,-0.0014150729979555514,-7.23775023062262,0.07189273628265593,5.845383845048957e-05
2012-08,81.2,4.396915247167632,4.390757317195998,80.70151248712509,0.006157929971633891,0.07613689639006095,1066.5,-2.5752222907437727,-2.573656857742279,0.07625617693879609,-0.001565433001493588,0.07625788236412323,-0.001586537290461125,-2.5737081168780427,7.625226821324939,-0.0015141738657300507,0.010865783487220662,7473.0,-4.522136556762658,-4.515577624073024,0.010937285662377767,-0.006558932689634034,0.010954595763533687,-0.008107307492684374,-4.519578207419139,1.0893617546714418,-0.002558349343519062,0.006800670016750419,11940.0,-4.990734139778961,-4.990443328352526,0.006802648016897287,-0.00029081142643505586,0.006810150838891723,-0.001392160374357699,-4.9918604658753924,0.6793014556718856,0.0011263260964318178,0.004403470715835141,18440.0,-5.425362249942952,-5.431900482412163,0.004374773716678836,0.006538232469210925,0.0043817136607484635,0.004965421470046681,-5.432031447247769,0.43742008126741777,0.006669197304816521,0.0007222721329265365,112423.0,-7.233108574675502,-7.241000020711089,0.0007165947920441033,0.007891446035587002,0.000717927519915458,0.0060516039440724175,-7.240764153160007,0.07167638334377273,0.007655578484504488
2012-09,79.5,4.375757021660286,4.389252512935769,80.5801638332121,-0.013495491275483218,0.07510628247520075,1058.5,-2.5888510689146336,-2.5745980434431464,0.07618443947988937,-0.014253025471487213,0.07618916491349986,-0.014213076616977566,-2.573840299598491,7.6242189647117415,-0.015010769316142536,0.010652552592791104,7463.0,-4.5419557354711015,-4.51807544594247,0.010910000362154046,-0.023880289528631415,0.01092907373766341,-0.025301425492205157,-4.522242506675251,1.0864632319394072,-0.019713228795850135,0.006661639014580191,11934.0,-5.011389726421741,-4.9928386460611645,0.006786373013320463,-0.0185510803605764,0.006794963417762609,-0.019621062687975113,-4.994149081764146,0.6777485732207096,-0.017240644657595006,0.004310812276325778,18442.0,-5.4466289294388,-5.434953174773055,0.0043614392417534245,-0.01167575466574533,0.004369511509399832,-0.013433820450587683,-5.434886642205665,0.43617294291570413,-0.011742287233134974,0.0007060892425749609,112592.0,-7.255768922546044,-7.244149656463232,0.0007143413301222994,-0.011619266082811386,0.0007158668158175274,-0.013658369163823264,-7.243775502365308,0.07146086538652999,-0.011993420180735903
2012-10,79.3,4.373238128640803,4.38774770867554,80.45899764794618,-0.014509580034737013,0.07486075710374776,1059.3,-2.592125462961648,-2.5755392291440136,0.07611276950748955,-0.016586233817634355,0.0761204474628765,-0.016548646271989903,-2.5739690729868943,7.623237231413646,-0.01815638997475366,0.010622906898861353,7465.0,-4.544742581332488,-4.520573267811917,0.010882783130702704,-0.024169313520570945,0.010903551711793132,-0.025738843667631496,-4.5248826613287285,1.0835985842022797,-0.01985992000375969,0.006640984842140524,11941.0,-5.014495006892583,-4.995233963769802,0.006770136946895878,-0.019261043122780208,0.0067797759966334945,-0.020471348103814565,-4.9964267699023335,0.6762066300342797,-0.018068236990249176,0.004297637112508129,18452.0,-5.449689916036909,-5.438005867133947,0.0043481454108094016,-0.011684048902961486,0.0043573093580512,-0.013694746147140592,-5.437738570075693,0.43493078126329465,-0.011951345961215942,0.0007032261497259812,112766.0,-7.259832025529909,-7.247299292215375,0.0007120949546190535,-0.01253273331453375,0.0007138061117195967,-0.014821898860080866,-7.246784227569674,0.07124618240271803,-0.01304779796023503
2012-11,79.0,4.3694478524670215,4.386242904415311,80.33801365695439,-0.01679505194828934,0.07495256166982922,1054.0,-2.5908998766342863,-2.5764804148448808,0.07604116695810914,-0.014419461789405563,0.07605173001225311,-0.014452903862236919,-2.5740957361213255,7.622271709440713,-0.016804140512960863,0.010578468130690948,7468.0,-4.548934652194592,-4.5230710896813635,0.010855633798212258,-0.02586356251322819,0.010878029685922854,-0.027538218214238318,-4.527498570772885,1.0807676927243774,-0.021436081421706277,0.006621961441743504,11930.0,-5.01736366262494,-4.997629281478441,0.006753939724468284,-0.019734381146498947,0.006764588575504381,-0.021084376702132698,-4.998693640199322,0.6746754934097665,-0.018670022425617994,0.004279986997507855,18458.0,-5.4538053073585,-5.441058559494839,0.00433489209996239,-0.01274674786366159,0.004345107206702568,-0.014987020134799287,-5.440587302390154,0.43369354300916446,-0.013218004968346797,0.0006994740663349329,112942.0,-7.265181839120809,-7.250448927967518,0.0007098556432498411,-0.014732911153291006,0.000711745407621666,-0.017241194892620885,-7.249790370646079,0.07103232778460608,-0.015391468474730274
2012-12,78.9,4.368181227851829,4.384738100155082,80.2172115862761,-0.0165568723032532,0.07480091012514221,1054.8,-2.592925226627303,-2.577421600545748,0.07596963176832046,-0.015503626081554867,0.07598301256162975,-0.015557456813504582,-2.57422172817546,7.62131142426629,-0.018703498451842826,0.010542490646712989,7484.0,-4.552341459542151,-4.52556891155081,0.01082855219529483,-0.026772547991341433,0.010852507660052576,-0.028566394334900238,-4.530090287641163,1.0779702754870284,-0.022251171900988354,0.006608593684563196,11939.0,-5.01938440349356,-5.00002459918708,0.006737781253105317,-0.019359804306479766,0.006749401154375268,-0.020862216749525105,-5.00094994197989,0.6731549379537548,-0.01843446151367001,0.004262100259291271,18512.0,-5.457993221581629,-5.444111251855731,0.0043216791857056,-0.013881969725897392,0.0043329050553539365,-0.016341183376537553,-5.4434330028985265,0.4324611354364442,-0.0145602186831022,0.000697076519388269,113187.0,-7.268615369315261,-7.253598563719662,0.0007076233738002145,-0.01501680559559837,0.0007096847035237353,-0.017765895295282542,-7.252794074144951,0.07081928784768306,-0.01582129517030939
2013-01,79.1,4.370712874773608,4.383233295894852,80.09659116236263,-0.012520421121243963,0.07511157534896971,1053.1,-2.588780599612943,-2.578362786246615,0.07589816387475543,-0.010417813366327966,0.07591429511100638,-0.010574026418382452,-2.574348617984552,7.620344418867497,-0.0144319816283911,0.010555110755270882,7494.0,-4.551145104580025,-4.528066733420257,0.010801538152985112,-0.02307837115976774,0.0108269856341823,-0.02511085616046916,-4.532658029968864,1.0752058762340189,-0.01848707461116028,0.006612606587527169,11962.0,-5.018777362830894,-5.002419916895718,0.006721661440096951,-0.016357445935176074,0.006734213733246154,-0.018058106044158084,-5.00319606862763,0.6716446435008312,-0.015581294203264484,0.004261623834922687,18561.0,-5.45810500942549,-5.447163944216623,0.0043085065449087155,-0.010941065208867506,0.004320702904005305,-0.013673485633055406,-5.44627593734107,0.43123342275967036,-0.011829072084420744,0.0006976046847990969,113388.0,-7.267857969797018,-7.256748199471805,0.0007053981241255851,-0.011109770325212764,0.0007076239994258046,-0.014159093861765292,-7.255795599378051,0.07060704066020977,-0.01206237041896685
2013-02,78.8,4.366912996863833,4.3817284916346235,79.9761521120769,-0.014815494770790139,0.07496908001141661,1051.1,-2.590679516965475,-2.5793039719474824,0.07582676321410559,-0.01137554501799265,0.07584557766038301,-0.011556344825945284,-2.5744781187009735,7.619357642701365,-0.01620139826450151,0.010503865635830445,7502.0,-4.556011933778,-4.530564555289703,0.01077459150273934,-0.02544737848829648,0.010801463608312021,-0.02755163404453509,-4.535202187482437,1.0724738599388886,-0.02080974629556298,0.006580925338232837,11974.0,-5.023579914621464,-5.004815234604357,0.006705580192954949,-0.018764680017106627,0.00671902631211704,-0.020553718272415842,-5.00543255576735,0.6701441973828229,-0.01814735885411345,0.004232917920068758,18616.0,-5.464863708118294,-5.450216636577515,0.004295374054816704,-0.014647071540778711,0.004308500752656673,-0.01754272238232972,-5.44911648380541,0.43001022228670455,-0.015747224312884,0.0006932652971451194,113665.0,-7.274097807869613,-7.259897835223948,0.0007031798721510004,-0.014199972645664971,0.0007055632953278739,-0.01743004244153556,-7.258795329735036,0.070395555934086,-0.015302478134577413
2013-03,78.8,4.366912996863833,4.380223687374394,79.85589416269218,-0.013310690510560441,0.075205191830502,1047.8,-2.587535010110286,-2.5802451576483496,0.07575542972312206,-0.007289852461936253,0.07577686020975963,-0.0075441022190042535,-2.5746120548349802,7.618337203733437,-0.012922955275305625,0.010494073778132907,7509.0,-4.55694458323605,-4.53306237715915,0.010747712076434187,-0.023882206076899948,0.010775941582441745,-0.02615713923023784,-4.537723292555508,1.0697734460936943,-0.01922129068054179,0.006579276947482675,11977.0,-5.0238304260836735,-5.007210552312996,0.0066895374194123605,-0.01661987377067753,0.006703838890987926,-0.018580688696546915,-5.007660059249898,0.668653110166863,-0.016170366833775596,0.004227694618810022,18639.0,-5.46609844186797,-5.453269328938407,0.004282281593048717,-0.012829112929563458,0.00429629860130804,-0.015968159772956948,-5.45195511165288,0.42879131412682514,-0.014143330215090621,0.0006923272915769775,113819.0,-7.275451749452542,-7.263047470976091,0.000700968595870927,-0.01240427847645087,0.0007035025912299432,-0.015885228842480597,-7.2617937416794085,0.07018479718701652,-0.01365800777313364
2013-04,79.2,4.37197629882038,4.378718883114165,79.73581704189216,-0.006742584293784937,0.0756519247301557,1046.9,-2.581612396504929,-2.581186343349217,0.07568416333861545,-0.0004260531557123137,0.07570814275913626,-0.0007425625161539242,-2.574752375907617,7.617268265484334,-0.006860020597311944,0.010543130990415336,7512.0,-4.552280722067718,-4.5355601990285965,0.010720899706365774,-0.016720523039121638,0.010750419556571467,-0.01928190477267654,-4.540222038130738,1.0671036913368148,-0.012058683936980508,0.006612122224077476,11978.0,-5.018850614004028,-5.009605870021635,0.006673533027422975,-0.009244743982392833,0.006688651469858813,-0.01144165548559405,-5.009879374952038,0.6671708032820654,-0.008971239051989599,0.0042509795502120125,18631.0,-5.460605840199974,-5.456322021299299,0.004269229037596905,-0.004283818900674419,0.004284096449959409,-0.007730194717654109,-5.454792411751172,0.42757642880124597,-0.005813428448801616,0.0006947124662292552,114004.0,-7.272012515659991,-7.266197106728235,0.0006987642733490313,-0.005815408931756139,0.0007014418871320125,-0.009593696963652877,-7.264791429749353,0.06997472008791943,-0.007221085910638081
2013-05,79.4,4.37449836825309,4.377214078853935,79.6159204777697,-0.002715710600845078,0.07590822179732314,1046.0,-2.5782302763717784,-2.582127529050084,0.07561296399745583,0.0038972526783056516,0.07563942530851289,0.0035536558840035515,-2.574901131154092,7.616135241139784,-0.0033291452176862357,0.010571162295300227,7511.0,-4.549625523432922,-4.538058020898044,0.010694154225248559,-0.011567502534878038,0.010724897530701188,-0.014334424637706546,-4.542699265463211,1.0644635044277984,-0.00692625796971047,0.006628819502421106,11978.0,-5.0163285445713175,-5.012001187730273,0.006657566925160806,-0.004327356841044683,0.006673464048729699,-0.006689860915200563,-5.012091423521885,0.6656966201442901,-0.004237121049432524,0.004253267623741162,18668.0,-5.460067738816616,-5.459374713660191,0.004256216266825325,-0.0006930251564254419,0.004271894298610777,-0.0043602845874890555,-5.457629084098616,0.42636525323552904,-0.0024386547180004214,0.00069507668604244,114232.0,-7.2714883788570415,-7.269346742480378,0.0006965668827179644,-0.002141636376663314,0.0006993811830340818,-0.006154722340352259,-7.267789093868916,0.069765273462393,-0.0036992849881256618
2013-06,79.4,4.37449836825309,4.3757092745937065,79.49620419882682,-0.001210906340616269,0.07590822179732314,1046.0,-2.5782302763717784,-2.5830687147509512,0.07554183163657265,0.00483843837917286,0.07557070785788952,0.004466200582219049,-2.5750604227418705,7.61492215148454,-0.0031698536299078484,0.010562724491153386,7517.0,-4.550424032924379,-4.54055584276749,0.010667475466214368,-0.009868190156889334,0.01069937550483091,-0.012771868191356069,-4.5451559088534195,1.0618517066369553,-0.005268124070959779,0.006626606576531464,11982.0,-5.01666243439078,-5.014396505438912,0.006641639021019536,-0.002265928951868723,0.0066582766276005855,-0.0047564937356070905,-5.014297194830079,0.6642298638987348,-0.0023652395607012267,0.004245762258702743,18701.0,-5.46183390909563,-5.462427406021083,0.004243243159468766,0.0005934969254530742,0.004259692147262146,-0.0032701632131692192,-5.460465873550245,0.4251574587219418,-0.0013680355453855597,0.0006938194147100203,114439.0,-7.273298840669352,-7.272496378232521,0.0006943764021791412,-0.0008024624368312416,0.0006973204789361511,-0.005020739146327912,-7.270787489680401,0.06955640285352112,-0.0025113509889518326
2013-07,79.4,4.37449836825309,4.374204470333478,79.37666793397355,0.0002938979196125402,0.07613385751270496,1042.9,-2.575262204874077,-2.584009900451818,0.07547076619295469,0.0087476955777408,0.07550199040726616,0.00836888010541766,-2.5752323785262665,7.613612834148439,-2.982634781067972e-05,0.010595142780891381,7494.0,-4.547359611100543,-4.543053664636937,0.010640863262811275,-0.004305946463605714,0.010673853478960632,-0.00737415950335074,-4.547592956045201,1.0592670746315127,0.00023334494465832023,0.006637686005684668,11962.0,-5.014991869351412,-5.016791823147551,0.00662574922361203,0.0017999537961381762,0.0066430892064714715,-0.0008133566506286784,-5.016497711441095,0.6627698220620104,0.0015058420896822966,0.004249625347891244,18684.0,-5.460924453368908,-5.465480098381975,0.004230309594631654,0.0045556450130668225,0.004247489995913513,0.0005027326679487314,-5.46330354377787,0.42395271220435854,0.0023790904089615594,0.0006929898058930318,114576.0,-7.274495268993631,-7.275646013984664,0.0006921928100025271,0.0011507449910332923,0.0006952597748382205,-0.0032649220152524794,-7.273787401369976,0.06934805246015988,-0.0007078676236549342
2013-08,79.4,4.37449836825309,4.372699666073248,79.25731141252759,0.0017987021798422376,0.07621424457669419,1041.8,-2.574206897058001,-2.584951086152685,0.07539976760364997,0.01074418909468422,0.07543327295664279,0.01035314509686313,-2.5754191508213404,7.612190954993552,0.0012122537633394437,0.010551495016611297,7525.0,-4.551487721363986,-4.545551486506383,0.010614317449002637,-0.005936234857602862,0.010648331453090356,-0.009094047917803601,-4.550011435431497,1.0567083544001739,-0.0014762859324894961,0.006621080720480321,11992.0,-5.017496671529344,-5.0191871408561894,0.0066098974417697865,0.0016904693268458004,0.006627901785342357,-0.0010291439256268566,-5.01869401416971,0.6613157762402703,0.0011973426403661946,0.004237604739285905,18737.0,-5.463757089345423,-5.468532790742867,0.004217415451786893,0.004775701397444543,0.0042352878445648815,0.0005470453971615392,-5.46614286900913,0.4227506798596599,0.0023857796637072326,0.0006915472716979489,114815.0,-7.27657904809988,-7.278795649736807,0.0006900160845264212,0.0022166016369267183,0.0006931990707402898,-0.002382863901673928,-7.276789632501515,0.06914016579620652,0.00021058440163468362
2013-09,79.5,4.375757021660286,4.371194861813019,79.13813436421381,0.004562159847266933,0.07629558541266794,1042.0,-2.573140200653026,-2.5858922718535524,0.07532883580576578,0.012752071200526238,0.0753645555060194,0.012353684041487806,-2.575622892171294,7.610640194914618,0.0024826915182676323,0.010540970564836914,7542.0,-4.552485656158016,-4.54804930837583,0.010587837859165988,-0.004436347782185379,0.01062280942722008,-0.007704069525474141,-4.552412373604745,1.0541743062378812,-7.328255327099242e-05,0.0066194837635303915,12010.0,-5.017737893413743,-5.021582458564827,0.0065940835845424255,0.0038445651510841117,0.006612714364213244,0.0010236944988554141,-5.020887132211548,0.6598670219053617,0.0031492387978042657,0.004231424313391526,18788.0,-5.465216625486599,-5.471585483103759,0.004204560610774776,0.006368857617159662,0.00422308569321625,0.0019745325529793097,-5.468984605114487,0.42155103932734994,0.0037679796278879962,0.0006913885168629224,114986.0,-7.276808639143857,-7.281945285488951,0.0006878462041572414,0.005136646345094142,0.0006911383666423592,0.00036193942144826656,-7.279794992100826,0.06893268666609642,0.0029863529569693625
2013-10,78.8,4.366912996863833,4.3696900575527895,79.01913651916325,-0.0027770606889561122,0.07596645136411838,1037.3,-2.577463465573949,-2.5868334575544196,0.07525797073646859,0.009369991980470616,0.07529583805539604,0.00890637950306047,-2.575845745766518,7.608944325357555,-0.0016177198074309729,0.010432940553422481,7553.0,-4.562787117449615,-4.550547130245277,0.01056142432809208,-0.012239987204337943,0.010597287401349801,-0.015508388298158864,-4.554796808548481,1.0516636905746726,-0.007990308901133503,0.0065486578575583805,12033.0,-5.028495157574329,-5.023977776273466,0.006578307561197144,-0.004517381300862766,0.00659752694308413,-0.007407182410520776,-5.023078085523476,0.6584228666843132,-0.005417072050852845,0.004184367034834324,18832.0,-5.476399832636225,-5.474638175464651,0.004191744951801829,-0.0017616571715732832,0.004210883541867618,-0.006297136163859104,-5.47182948955561,0.42035347960163477,-0.004570343080614769,0.0006839624688614802,115211.0,-7.2876075119326975,-7.285094921241094,0.0006856831473693121,-0.002512590691603478,0.0006890776625444285,-0.007423246987952447,-7.2828042875688395,0.06872555965401295,-0.00480322436385805
2013-11,78.8,4.366912996863833,4.368185253292561,78.90031760791302,-0.001272256428727303,0.07606911864079544,1035.9,-2.576112896200223,-2.587774643255287,0.07518717233298393,0.011661747055063731,0.07522712060477267,0.011192745771122142,-2.5760898356408344,7.607087285745003,-2.3060559388721202e-05,0.010416391275611368,7565.0,-4.564374629358623,-4.553044952114723,0.010535076690983783,-0.011329677243899994,0.010571765375479523,-0.014697081740816407,-4.557165778811693,1.04917527921481,-0.007208850546930101,0.006537249045959847,12054.0,-5.030238837179156,-5.026373093982105,0.006562569281218229,-0.003865743197050797,0.006582339521955017,-0.0068502203274038095,-5.025267869762683,0.6569826401363217,-0.004970967416473293,0.0041726237754831875,18885.0,-5.4792102382827235,-5.477690867825543,0.0041789683554397305,-0.0015193704571805355,0.004198681390518986,-0.006206142503367651,-5.474678230720251,0.4191577053748998,-0.004532007562472629,0.0006824046971612657,115474.0,-7.2898876785143845,-7.288244556993237,0.0006835268927046476,-0.0016431215211474282,0.0006870169584464979,-0.006713460604613773,-7.285818303263636,0.06851873158667643,-0.004069375250748131
2013-12,78.7,4.365643155423357,4.366680449032332,78.78167736140519,-0.0010372936089746432,0.0763262535156629,1031.1,-2.5727383171005402,-2.588715828956154,0.0751164405325964,0.015977511855613802,0.0751584031541493,0.015538520145489823,-2.57635729831047,7.605052945938512,0.0036189812099296503,0.010399048625792813,7568.0,-4.566040955308357,-4.55554277398417,0.010508794783455089,-0.010498181324186895,0.010546243349609245,-0.01395707636709196,-4.559520384596985,1.046707791153431,-0.006520570711371576,0.006525704809286899,12060.0,-5.032006314857819,-5.028768411690743,0.006546868654306526,-0.0032379031670757286,0.006567152100825903,-0.006311303728413929,-5.027457522384749,0.6555456502042283,-0.004548792473070051,0.00417329515325061,18858.0,-5.479049350602265,-5.480743560186435,0.004166230702624165,0.0016942095841701033,0.0041864792391703536,-0.0031492060909769507,-5.477531572261155,0.41796340995861075,-0.0015177783411104429,0.0006810786485738023,115552.0,-7.291832768653827,-7.29139419274538,0.0006813774187727409,-0.00043857590844709193,0.0006849562543485672,-0.00566109988798147,-7.288837860605212,0.06831214740104044,-0.0029949080486151303
2014-01,78.8,4.366912996863833,4.365175644772102,78.6632155109864,0.0017373520917312035,0.07666861257053902,1027.8,-2.5682628776942957,-2.5896570146570213,0.07504577527264965,0.02139413696272552,0.07508968570352592,0.021027213687471253,-2.576650270469588,7.6028252035059225,0.008387392775292213,0.010423280423280423,7560.0,-4.563713472309745,-4.558040595853616,0.010482578441530112,-0.005672876456128684,0.010520721323738966,-0.00926180795595049,-4.561861781730812,1.0442598993929533,-0.001851690578932974,0.006535080444518162,12058.0,-5.030570622185517,-5.031163729399382,0.006531205590378894,0.0005931072138647409,0.006551964679696789,-0.002576972862956266,-5.029648119201486,0.6541111857299527,-0.0009225029840314036,0.004166226075922597,18914.0,-5.4807446707116245,-5.483796252547327,0.004153531874653745,0.0030515818357024216,0.004174277087821723,-0.0019287200465475825,-5.480390292800261,0.4167702756053604,-0.00035437791136327945,0.0006807951825965251,115747.0,-7.292249056822206,-7.294543828497524,0.000679234704250351,0.00229477167531833,0.0006828955502506365,-0.0030756792211348934,-7.291863812413062,0.06810575056603949,-0.0003852444091432261
