# Industry: Vocational rehabilitation services
# Series ID: CES6562430001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2003-08,377.2,5.9327755507593025,,,,0.1618328470911275,2330.8,-1.8211912845096168,,,,,,,,,0.026627887276218443,14165.6,-3.6257962185327046,,,,,,,,,0.02238442822384428,16851.0,-3.79938973044124,,,,,,,,,0.00347819672282313,108447.0,-5.661241302595815,,,,,,,,,0.003473392450988517,108597.0,-5.662623511031719,,,,,,,,
2003-09,380.7,5.942011663388452,,,,0.16272012309796546,2339.6,-1.815723590180419,,,,,,,,,0.026829698016138694,14189.5,-3.6182458700630837,,,,,,,,,0.022546639028723718,16885.0,-3.7921692694312163,,,,,,,,,0.003507042642764364,108553.0,-5.652982148569715,,,,,,,,,0.00350075403685585,108748.0,-5.654776894588768,,,,,,,,
2003-10,381.5,5.9441108507245115,,,,0.16251331203407882,2347.5,-1.8169953603579063,,,,,,,,,0.026818415077362167,14225.3,-3.6186664976785683,,,,,,,,,0.022514015933903807,16945.0,-3.79361723331664,,,,,,,,,0.003508142753363311,108747.0,-5.652668511639016,,,,,,,,,0.0035038252771374253,108881.0,-5.653899970981878,,,,,,,,
2003-11,379.8,5.939644798378185,,,,0.16129443241177222,2354.7,-1.824523811422692,,,,,,,,,0.02666292253150339,14244.5,-3.6244813479027025,,,,,,,,,0.022372761545711592,16976.0,-3.7999110624755787,,,,,,,,,0.0034910655195234943,108792.0,-5.657548282910609,,,,,,,,,0.003486162742668319,108945.0,-5.6589536483301925,,,,,,,,
2003-12,378.2,5.935423156224357,,,,0.16041737360027147,2357.6,-1.8299762751991278,,,,,,,,,0.026490344542582773,14276.9,-3.6309749692677267,,,,,,,,,0.02222744637084925,17015.0,-3.806427430710649,,,,,,,,,0.0034732936595400776,108888.0,-5.662651953787552,,,,,,,,,0.0034683565199049916,109043.0,-5.664074422606911,,,,,,,,
2004-01,378.4,5.935951837177723,,,,0.16007445323406233,2363.9,-1.8321162392691122,,,,,,,,,0.026468757213505778,14296.1,-3.6317902146007026,,,,,,,,,0.02220787604906391,17039.0,-3.807308276037516,,,,,,,,,0.003470222483079914,109042.0,-5.663536570917364,,,,,,,,,0.003464630372282957,109218.0,-5.6651493266962305,,,,,,,,
2004-02,377.8,5.93436495506741,,,,0.15906698665319355,2375.1,-1.8384298657780886,,,,,,,,,0.02638378703018283,14319.4,-3.6350055851280803,,,,,,,,,0.02214147570767157,17063.0,-3.8103027004598555,,,,,,,,,0.003461989590205997,109128.0,-5.665911829105547,,,,,,,,,0.0034574589781369257,109271.0,-5.667221359098225,,,,,,,,
2004-03,378.5,5.936216072877503,,,,0.158860068832368,2382.6,-1.8397315344877574,,,,,,,,,0.026354268207770506,14362.0,-3.6361250357927593,,,,,,,,,0.022115103710195736,17115.0,-3.8114944780867823,,,,,,,,,0.0034603499661735935,109382.0,-5.6663855487345,,,,,,,,,0.0034549802833357675,109552.0,-5.667938528483341,,,,,,,,
2004-04,379.5,5.938854596835685,,,,0.15886637642330875,2388.8,-1.8396918299492415,,,,,,,,,0.0263527026276318,14400.8,-3.6361844427408103,,,,,,,,,0.022124409724246487,17153.0,-3.8110737675741406,,,,,,,,,0.0034622753398412553,109610.0,-5.665829293374085,,,,,,,,,0.003456347110147726,109798.0,-5.667542996119741,,,,,,,,
2004-05,378.2,5.935423156224357,,,,0.15774107440774107,2397.6,-1.8468003597780964,,,,,,,,,0.026201659946515913,14434.2,-3.6419325134847904,,,,,,,,,0.02200372352804282,17188.0,-3.8165435886705286,,,,,,,,,0.003443942594885991,109816.0,-5.671138360707139,,,,,,,,,0.0034355895097335646,110083.0,-5.673566749478437,,,,,,,,
2004-06,376.8,5.931714542702208,,,,0.15658244680851063,2406.4,-1.8541725910533127,,,,,,,,,0.02606313809036328,14457.2,-3.6472332966393397,,,,,,,,,0.021904429717474715,17202.0,-3.8210663924092167,,,,,,,,,0.00342835306213435,109907.0,-5.675675289928627,,,,,,,,,0.0034194549563039394,110193.0,-5.678274110110064,,,,,,,,
2004-07,373.0,5.921578419643816,,,,0.1544449505196472,2415.1,-1.8679175534530703,,,,,,,,,0.025757889648504936,14481.0,-3.659014304684787,,,,,,,,,0.02163949643209375,17237.0,-3.833235095510576,,,,,,,,,0.0033923894062863795,109952.0,-5.686220766260057,,,,,,,,,0.003383281329366519,110248.0,-5.688909232911166,,,,,,,,
2004-08,375.2,5.9274592171320695,,,,0.15451774977349478,2428.2,-1.8674463039778053,,,,,,,,,0.025848409275665844,14515.4,-3.6555062166458865,,,,,,,,,0.02172050480490911,17274.0,-3.829498542708161,,,,,,,,,0.0034110331284773992,109996.0,-5.680740063344947,,,,,,,,,0.003401231042578844,110313.0,-5.683617841545315,,,,,,,,
2004-09,375.9,5.9293231505701325,,,,0.15468499238714456,2430.1,-1.866364537181105,,,,,,,,,0.025872215071821376,14529.1,-3.6545856632636724,,,,,,,,,0.021769850002895694,17267.0,-3.827229293842298,,,,,,,,,0.0034132079069471807,110131.0,-5.680102694725605,,,,,,,,,0.0034032266826009017,110454.0,-5.6830312731044845,,,,,,,,
2004-10,376.8,5.931714542702208,,,,0.15432503276539974,2441.6,-1.8686942983879298,,,,,,,,,0.02585638998682477,14572.8,-3.6551975137271575,,,,,,,,,0.02170381890444099,17361.0,-3.8302670475397402,,,,,,,,,0.0034122707720172065,110425.0,-5.680377293762519,,,,,,,,,0.00340155091944788,110773.0,-5.683523798587284,,,,,,,,
2004-11,377.3,5.933040626970265,,,,0.1540943434755973,2448.5,-1.8701902441721072,,,,,,,,,0.02584476699980135,14598.7,-3.655647135665879,,,,,,,,,0.021700120779893025,17387.0,-3.830437452557525,,,,,,,,,0.003414263349833042,110507.0,-5.679793519379543,,,,,,,,,0.003404896625786249,110811.0,-5.682540699375663,,,,,,,,
2004-12,377.5,5.933570568689079,,,,0.15343033653064542,2460.4,-1.874508648645134,,,,,,,,,0.0258003225894639,14631.6,-3.65736828366514,,,,,,,,,0.021651849727559506,17435.0,-3.832664390420672,,,,,,,,,0.003412398531990671,110626.0,-5.680339853128317,,,,,,,,,0.0034028322381171295,110937.0,-5.683147182910382,,,,,,,,
2005-01,377.6,5.933835434271345,,,,0.15317837004583995,2465.1,-1.876152219333906,,,,,,,,,0.025780199223043785,14646.9,-3.658148553686999,,,,,,,,,0.02161295861713697,17471.0,-3.834462208203099,,,,,,,,,0.0034072657053653608,110822.0,-5.681845155271028,,,,,,,,,0.003400392630081228,111046.0,-5.683864374591603,,,,,,,,
2005-02,377.7,5.934100229718411,,,,0.15284072515377145,2471.2,-1.8783589118859607,,,,,,,,,0.02573642143134569,14675.7,-3.659848114010627,,,,,,,,,0.02160878768808284,17479.0,-3.8346552096166753,,,,,,,,,0.00340273335795818,110999.0,-5.6831762415264695,,,,,,,,,0.003393835924162099,111290.0,-5.685794456249059,,,,,,,,
2005-03,377.2,5.9327755507593025,,,,0.15219496449322142,2478.4,-1.8825929189033017,,,,,,,,,0.025665101721439747,14697.0,-3.662623119547382,,,,,,,,,0.021546898206329258,17506.0,-3.837523407533081,,,,,,,,,0.003395475699664233,111089.0,-5.6853114100656255,,,,,,,,,0.003385570933634911,111414.0,-5.688232721069348,,,,,,,,
2005-04,378.9,5.937272318024555,,,,0.1521931233933162,2489.6,-1.8826050159595173,,,,,,,,,0.02571620548530939,14733.9,-3.6606339221719604,,,,,,,,,0.021594665450815,17546.0,-3.835308964663774,,,,,,,,,0.0034017147730843467,111385.0,-5.683475629474419,,,,,,,,,0.0033901186407315283,111766.0,-5.68689036093623,,,,,,,,
2005-05,380.5,5.941486177301741,,,,0.15178108420758704,2506.9,-1.8853160317482687,,,,,,,,,0.025740417529190512,14782.2,-3.6596928559204436,,,,,,,,,0.021610723007894586,17607.0,-3.8345656519247036,,,,,,,,,0.003411974641092549,111519.0,-5.680464081650972,,,,,,,,,0.0034001143796690138,111908.0,-5.683946206846748,,,,,,,,
2005-06,381.5,5.9441108507245115,,,,0.15117891816920942,2523.5,-1.8892912550558054,,,,,,,,,0.02572280058255569,14831.2,-3.660377498193871,,,,,,,,,0.021591487916690248,17669.0,-3.8354561198921386,,,,,,,,,0.003413442611216492,111764.0,-5.680033933546523,,,,,,,,,0.0034006328831840266,112185.0,-5.683793722569366,,,,,,,,
2005-07,383.2,5.948557046096705,,,,0.15080676898858716,2541.0,-1.8917559372234587,,,,,,,,,0.025749054232937555,14882.1,-3.6593573813648703,,,,,,,,,0.021626502624301595,17719.0,-3.833835743061364,,,,,,,,,0.0034184984299172137,112096.0,-5.678553879900508,,,,,,,,,0.0034079489163398344,112443.0,-5.681644659464312,,,,,,,,
2005-08,385.6,5.9548005627363905,,,,0.15153063229457306,2544.7,-1.8869674811075179,,,,,,,,,0.025863051920613313,14909.3,-3.6549398955634773,,,,,,,,,0.021712934286840478,17759.0,-3.8298471459182046,,,,,,,,,0.003434332638629117,112278.0,-5.673932654969453,,,,,,,,,0.003423325846287698,112639.0,-5.677142730775161,,,,,,,,
2005-09,385.6,5.9548005627363905,,,,0.15088433244639224,2555.6,-1.8912417459917976,,,,,,,,,0.025814398757481222,14937.4,-3.6568228513543977,,,,,,,,,0.021671443826223796,17793.0,-3.831759837770446,,,,,,,,,0.003432773371079597,112329.0,-5.674386781518282,,,,,,,,,0.003421260436352667,112707.0,-5.677746247163861,,,,,,,,
