# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-12,27.5,0.0002478951448609,3.3141860046725258,-8.302504704185916,3.342363305285037,-8.275852906327893,28.285895983708066,0.0002545908257849239,-0.028177300612511225,-0.02665179785802252,3.3563292358980505,-8.254573556858439,28.683706273836478,0.0002600664047020064,-0.04214323122552477,-0.04793114732747661
2012-01,27.3,0.0002452830188679,3.3068867021909143,-8.313097835072822,3.3457403553722274,-8.27429118835049,28.38158034571188,0.000254988735484926,-0.038853653181313064,-0.038806646722331806,3.3331046609528006,-8.267379294092903,28.025215568977096,0.0002567572956710021,-0.026217958761886262,-0.04571854097991945
2012-02,27.9,0.0002500851544432,3.32862668882732,-8.293709080326291,3.3491011941037643,-8.272741073603934,28.47712672825663,0.0002553843037929331,-0.020474505276444344,-0.020968006722357657,3.332710123744822,-8.267973482361695,28.01416075958373,0.00025660477881433844,-0.004083434917502071,-0.025735597964596124
2012-03,29.1,0.0002602745852153,3.370738174177447,-8.253773387244916,3.352445821479647,-8.271202562088224,28.572531563773342,0.00025577751788989617,0.01829235269780005,0.01742917484330775,3.335671425966256,-8.26377853176895,28.097242109852413,0.00025768348415925417,0.035066748211190824,0.010005144524033227
2012-04,28.8,0.0002573864550378,3.3603753871419,-8.264931886417616,3.3557742374998756,-8.269675653803361,28.667791279607446,0.0002561683650189669,0.004601149642024627,0.0047437673857455565,3.3300991445867707,-8.271688239663877,27.941111775896317,0.0002556533226469642,0.030276242555129507,0.0067563532462617815
2012-05,26.9,0.0002401335463886,3.292126286607793,-8.334315346093609,3.359086442164451,-8.268160348749344,28.762902298233755,0.000256556832486186,-0.06696015555665769,-0.066154997344265,3.335990061138535,-8.2675786473634,28.106196305917788,0.00025670611536603605,-0.04386377453074175,-0.06673669873020849
2012-06,27.7,0.0002471382814521,3.3214324131932926,-8.30556253405482,3.3623824354733722,-8.266656646926174,28.85786103747256,0.0002569429076611676,-0.0409500222800796,-0.038905887128645844,3.3300418588465988,-8.272414229315267,27.93951119447269,0.0002554677883365229,-0.008609445653306125,-0.033148304739553325
2012-07,27.3,0.0002432201275792,3.3068867021909143,-8.321543649869168,3.365662217426639,-8.265164548333852,28.952663910706892,0.00025732657797778347,-0.05877551523572455,-0.05637910153531678,3.3320672579207526,-8.27062239571734,27.99615720059784,0.0002559259544589934,-0.02518055572983835,-0.05092125415182913
2012-08,27.5,0.0002446118676783,3.3141860046725258,-8.3158378171707,3.3689257880242525,-8.263684052972373,29.047307327100906,0.0002577078309348441,-0.05473978335172669,-0.05215376419832651,3.33900155926609,-8.267742449055483,28.19096564074704,0.00025666406991362343,-0.024815554593564215,-0.04809536811521653
2012-09,27.9,0.0002477973568281,3.32862668882732,-8.302899255379389,3.372173147266212,-8.262215160841743,29.141787691819086,0.00025808665409677293,-0.043546458438892266,-0.040684094537645876,3.3452867975573994,-8.264645709430466,28.368710576961636,0.0002574601236586649,-0.016660108730079504,-0.03825354594892261
2012-10,28.2,0.00025007537733,3.339321977944068,-8.293748176226828,3.375404295152517,-8.260757871941959,29.23610140624676,0.0002584630350942858,-0.03608231720844923,-0.032990304284869154,3.344681008001958,-8.265614664778175,28.351530312730485,0.00025721077711736515,-0.005359030057889846,-0.028133511448652726
2012-11,28.7,0.000254112730428,3.3568971227655755,-8.277732568822284,3.378619231683169,-8.25931218627302,29.330244868211594,0.00025883696162505966,-0.02172210891759363,-0.018420382549264147,3.346127304224636,-8.264288304953876,28.39256469070898,0.0002575521575050786,0.010769818540939724,-0.013444263868407802
2012-12,28.7,0.0002535626882945,3.3568971227655755,-8.279899474401876,3.3818179568581668,-8.257878103834928,29.424214472205875,0.0002592084214544022,-0.02492083409259127,-0.022021370566948306,3.3433532099501795,-8.265977181928271,28.313910187507968,0.00025711755069857936,0.01354391281539602,-0.013922292473605324
2013-01,29.0,0.0002557589868416,3.367295829986474,-8.271275014584313,3.38500047067751,-8.256455624627684,29.51800660961008,0.00025957740241591877,-0.017704640691035944,-0.014819389956629792,3.3398145909602075,-8.26952647313751,28.21389510922998,0.00025620658323686904,0.027481239026266646,-0.0017485414468030314
2013-02,29.4,0.0002586548189856,3.380994674344636,-8.260016130388872,3.3881667731412004,-8.255044748651285,29.611617668917265,0.00025994389241217535,-0.007172098796564441,-0.004971381737586711,3.340269647146255,-8.271417042298616,28.226736938387223,0.00025572266455673305,0.040725027198381,0.011400911909744238
2013-03,29.5,0.0002591834403746,3.3843902633457743,-8.257974482970717,3.3913168642492364,-8.253645475905733,29.705044035958338,0.0002603078794153575,-0.006926600903462088,-0.004329007064983514,3.337846669863039,-8.274603388459251,28.15842698615705,0.00025490914039941854,0.04654359348273518,0.016628905488534684
2013-04,29.3,0.0002570085260166,3.3775875160230218,-8.26640129845747,3.394450744001618,-8.252257806391029,29.798282094128417,0.00026066935146792843,-0.016863227978596296,-0.01414349206644161,3.320851680120768,-8.285318800664136,27.683918363911992,0.00025219226609520765,0.05673583590225384,0.01891750220666566
2013-05,29.1,0.0002547447300231,3.370738174177447,-8.275248572932727,3.3975684123983463,-8.25088174010717,29.891328224614064,0.00026102829668328277,-0.02683023822089936,-0.024366832825556628,3.360526337019694,-8.266520028833657,28.804347684613436,0.00025697801310906314,0.010211837157752868,-0.008728544099069424
2013-06,29.9,0.000261274565489,3.3978584803966405,-8.249938728525947,3.4006698694394206,-8.249517277054158,29.98417880662128,0.00026138470324639604,-0.0028113890427801103,-0.0004214514717890694,3.3717642689766834,-8.256742816166483,29.129874683165113,0.00025950286468609643,0.02609421141995716,0.006804087640535528
2013-07,29.0,0.0002531071079458,3.367295829986474,-8.281697807260317,3.403755115124841,-8.248164417231992,30.076830217604556,0.00026173855941447337,-0.03645928513836694,-0.03353339002832456,3.3516816900820494,-8.271081662986454,28.550706734877075,0.0002558084430314352,0.015614139904424729,-0.010616144273862815
2013-08,28.9,0.0002517092714366,3.3638415951183864,-8.287235821234818,3.406824149454607,-8.246823160640671,30.16927883349666,0.0002620898535175925,-0.04298255433622078,-0.04041266059414639,3.3631973190668307,-8.258617751113047,28.88138641889617,0.0002590167695371549,0.0006442760515557033,-0.02861807012177131
2013-09,29.0,0.0002522046162141,3.367295829986474,-8.285269830817859,3.40987697242872,-8.2454935072802,30.261521028939345,0.0002624385739593438,-0.042581142442245756,-0.0397763235376587,3.3521377501775813,-8.26902908381247,28.563730542511827,0.0002563340493538913,0.015158079808892833,-0.01624074700538891
2013-10,28.5,0.0002473722127227,3.349904087274605,-8.304616421522102,3.4129135840471787,-8.244175457150572,30.353553177514772,0.00026278470921747073,-0.06300949677257384,-0.060440964371530015,3.3604751607954375,-8.268465131470238,28.8028736245755,0.00025647865031161004,-0.010571073520832641,-0.03615129005186368
2013-11,29.2,0.0002528707761054,3.374168709274236,-8.282631966104153,3.4159339843099836,-8.242869010251793,30.44537165197781,0.0002631282478444986,-0.041765275035747784,-0.03976295585236045,3.350008821847266,-8.276450003190511,28.502985091639268,0.000254438855776519,0.02415988742696973,-0.006181962913641925
2013-12,30.3,0.0002622196067571,3.4111477125153233,-8.246328211561979,3.4189381732171342,-8.24157416658386,30.536972824489073,0.00026346917846837003,-0.007790460701810886,-0.004754044978119154,3.340836016224385,-8.283596800181886,28.242728217421153,0.00025262691542481596,0.07031169629093847,0.03726858861990756
2014-01,30.6,0.0002643697028864,3.4210000089583352,-8.23816204472796,3.421926150768631,-8.240290926146772,30.628353066848756,0.0002638074897930681,-0.0009261418102957109,0.0021288814188107352,3.3462984546981462,-8.280099417674736,28.397424507468077,0.00025351199520876717,0.07470155426018898,0.04193737294677469
2014-02,30.5,0.0002631874153269,3.417726683613366,-8.242644173763766,3.424897916964474,-8.239019288940534,30.71950875073116,0.00026414317059923954,-0.007171233351108253,-0.0036248848232318664,3.3518322811951693,-8.28029871871599,28.555006541332837,0.00025346147503868007,0.06589440241819666,0.037654544952223645
2014-03,30.9,0.000266030718369,3.4307561839036995,-8.23189877325995,3.427853471804663,-8.23775925496514,30.81043624791988,0.00026447620974481904,0.002902712099036364,0.005860481705189713,3.371701350739043,-8.270734500720192,29.12804194044444,0.0002558972654872575,0.05905483316465654,0.038835727460242
2014-04,30.7,0.0002636437803254,3.4242626545931514,-8.240911682915026,3.430792815289198,-8.236510824220593,30.90113193054387,0.00026480659616563706,-0.006530160696046838,-0.004400858694433296,3.3713085168018275,-8.270067745079267,29.11660170424923,0.00025606794332640127,0.05295413779132385,0.02915606216424038
2014-05,31.3,0.0002682527575183,3.4436180975461075,-8.223580896848146,3.43371594741808,-8.23527399670689,30.99159217131397,0.00026513431887603955,0.009902150128027642,0.01169309985874456,3.3446251821515496,-8.28358570106126,28.349947608618713,0.00025262971937698456,0.0989929153945579,0.06000480421311316
2014-06,30.3,0.0002590762180002,3.4111477125153233,-8.258388261562962,3.4366228681913067,-8.234048772424037,31.08181334376017,0.00026545936696949007,-0.025475155675983352,-0.024339489138924364,3.3612490995815247,-8.275925176571644,28.825173914040686,0.00025457242710873423,0.0498986129337986,0.01753691500868193
2014-07,30.4,0.0002594498638741,3.414442608412176,-8.256947076821698,3.4395135776088805,-8.23283515137203,31.171791822469633,0.0002657817296191793,-0.025070969196704596,-0.024111925449668448,3.355456752332059,-8.280265134400864,28.65869112574049,0.00025346998751167213,0.05898585608011686,0.02331805757916605
2014-08,30.6,0.0002606162808523,3.4210000089583352,-8.252461420734189,3.4423880756708,-8.231633133550869,31.261523983325006,0.00026610139607862186,-0.021388066712464848,-0.020828287183320526,3.334184245605881,-8.299617487627891,28.05548749922012,0.00024861190605227496,0.08681576335245422,0.04715606689370233
2014-09,29.9,0.0002541090884367,3.3978584803966405,-8.277746901112497,3.4452463623770653,-8.230442718960553,31.35100620374367,0.00026641835568225555,-0.04738788198042476,-0.04730418215194376,3.351803911860599,-8.287853466114266,28.554196466289305,0.00025155385249578513,0.04605456853604162,0.01010656500176843
2014-10,30.7,0.000260432130708,3.4242626545931514,-8.253168265426089,3.4480884377276775,-8.229263907601084,31.44023486291739,0.000266732597846032,-0.023825783134526102,-0.023904357825005107,3.354449512873176,-8.287779136333032,28.629839493888973,0.0002515725511335337,0.06981314171997521,0.0346108709069437
2014-11,31.0,0.0002623627884932,3.4339872044851463,-8.24578232309545,3.4509143017226354,-8.228096699472465,31.5292063420524,0.000267044112068005,-0.016927097237489086,-0.017685623622984536,3.3669643804999403,-8.280394557421127,28.990389557666592,0.0002534371847831021,0.06702282398520598,0.03461223432567806
2014-12,31.2,0.00026347568339,3.4404180948154366,-8.241549477391114,3.453723954361939,-8.22694109457469,31.617917024610257,0.00026735288792891924,-0.013305859546502319,-0.014608382816424736,3.374612694522092,-8.274785231378912,29.21296724765771,0.00025486279119134547,0.0658054002933448,0.03323575398779788
2015-01,32.0,0.0002697963037906,3.4657359027997265,-8.217843314096916,3.456517395645589,-8.22579709290776,31.70636329654904,0.00026765891509278534,0.009218507154137523,0.007953778810843914,3.3831229351364693,-8.270022257468883,29.462637498102545,0.00025607959151016115,0.08261296766325721,0.052178943371966824
2015-02,32.2,0.0002709320229871,3.4719664525503626,-8.213642606235585,3.4592946255735852,-8.224664694471677,31.794541546565,0.0002679621833074586,0.012671826976777378,0.011022088236092742,3.3970850428009234,-8.261448466262268,29.876883156758264,0.00025828460360921633,0.07488140974943924,0.04780586002668308
2015-03,31.5,0.0002648104713626,3.449987545831587,-8.236496190262587,3.462055644145927,-8.223543899266442,31.882448166334758,0.00026826268240521113,-0.01206809831433997,-0.01295229099614481,3.4009552700932506,-8.259621961778787,29.99273753213208,0.00025875679269218784,0.04903227573833657,0.023125771516200544
2015-04,31.5,0.0002642816991215,3.449987545831587,-8.238494981575867,3.4648004513626156,-8.222434707292052,31.970079550757944,0.00026856040230330015,-0.01481290553102843,-0.016060274283814735,3.4017603378253485,-8.258892000182811,30.016893439582603,0.0002589457441688216,0.0482272080062387,0.020397018606944428
2015-05,32.0,0.0002677241771664,3.4657359027997265,-8.22555329711039,3.46752904722365,-8.22133711854851,32.0574320982001,0.00026885533300452974,-0.0017931444239236427,-0.004216178561879502,3.401936327970491,-8.25933265795393,30.022176581892612,0.000258831662851611,0.0637995748292357,0.03377936084354083
2015-06,32.2,0.0002690193326315,3.4719664525503626,-8.220727312426266,3.4702414317290304,-8.220251133035813,32.144502210736164,0.0002691474645978122,0.0017250208213321905,-0.00047617939045352387,3.4147583588647734,-8.253727276092217,30.409600329333365,0.00026028658705314956,0.05720809368558921,0.032999963665950816
2015-07,32.6,0.000271800301815,3.484312288372662,-8.210442945817384,3.4729376048787577,-8.219176750753963,32.23128629439421,0.00026943678725872085,0.011374683493904136,0.008733804936579048,3.402425553492222,-8.260633697179362,30.036867790258412,0.00025849513167305996,0.08188673488043996,0.050190751361977703
2015-08,33.8,0.0002815141798192,3.520460802488973,-8.175327739293671,3.4756175666728297,-8.21811397170296,32.31778075939945,0.0002697232912500417,0.044843235816143245,0.04278623240928958,3.3936719405185825,-8.26876555012608,29.77508412274802,0.00025640161091284707,0.12678886197039052,0.09343781083240899
2015-09,34.0,0.0002827795567014,3.5263605246161616,-8.17084291544662,3.4782813171112483,-8.217062795882805,32.40398202041887,0.00027000696692231906,0.048079207504913235,0.04621988043618508,3.40356499901859,-8.262835092898442,30.07111267127125,0.00025792670748962923,0.12279552559757168,0.09199217745182153
2015-10,33.7,0.0002796146793558,3.517497837358316,-8.18209804771023,3.480928856194014,-8.216023223293494,32.489886496805795,0.00027028780471439795,0.03656898116430218,0.03392517558326347,3.3858140841710442,-8.276385857133596,29.542032630712,0.00025445517754932637,0.13168375318727188,0.09428780942336523
2015-11,33.5,0.0002774855666089,3.5115454388310208,-8.189741638350647,3.4835601839211243,-8.214995253935031,32.575490612844796,0.0002705657951539575,0.02798525490989645,0.025253615584384548,3.393354329036926,-8.27508969997436,29.76562871581574,0.00025478520528711434,0.11819110979409464,0.08534806162371389
2015-12,32.6,0.0002694660274425,3.484312288372662,-8.219068233288437,3.4861753002925817,-8.213978887807414,32.66079079799724,0.000270840928858048,-0.001863011919919888,-0.005089345481023244,3.415876491844848,-8.262215580216658,30.443621322825415,0.0002580865458617269,0.06843579652781395,0.04314734692822064
2016-01,32.4,0.0002675563189535,3.4781584227982836,-8.226180475644332,3.488774205308385,-8.212974124910643,32.745783487146426,0.0002711131965336153,-0.010615782510101202,-0.013206350733689476,3.420907605261746,-8.259430099785956,30.597172577518535,0.00025880644304894843,0.05725081753653738,0.03324962414162336
2016-02,32.7,0.0002696506910314,3.487375077903208,-8.218383173486751,3.491356898968534,-8.211980965244718,32.830465120843506,0.00027138258897802404,-0.003981821065325963,-0.0064022082420329696,3.4290838638194217,-8.252546918293167,30.848368493631302,0.00026059399974896074,0.05829121408378635,0.03416374480641515
2016-03,33.3,0.0002741101708867,3.505557396986398,-8.201980448862022,3.4939233812730293,-8.21099940880964,32.91483214555322,0.00027164909707957745,0.01163401571336875,0.009018959947617589,3.446935169534786,-8.240306218104308,31.40399674022656,0.00026380345569098105,0.05862222745161194,0.038325769242286256
2016-04,34.8,0.0002860195611079,3.5496173867804286,-8.159450354001118,3.4964736522218707,-8.21002945560541,32.998881013899975,0.0002719127118180284,0.05314373455855792,0.05057910160429202,3.4492085044506626,-8.238873235918367,31.475469752780334,0.0002641817523250106,0.10040888232976597,0.07942288191724955
2016-05,33.7,0.000276908160163,3.517497837358316,-8.191824658510495,3.4990077118150578,-8.209071105632026,33.082608184913944,0.0002721734242650915,0.01849012554325835,0.017246447121531006,3.45628863662889,-8.236740726111584,31.699111009602856,0.0002647457236260557,0.06120920072942626,0.04491606760108979
2016-06,34.2,0.0002804037157591,3.5322256440685598,-8.179280151254337,3.501525560052592,-8.208124358889487,33.16601012427742,0.00027243122558494374,0.03070008401596791,0.028844207635149388,3.448323937491643,-8.240392483622314,31.447639902714958,0.00026378069953077437,0.08390170657691698,0.06111233236797631
2016-07,35.2,0.0002879793178489,3.5610460826040513,-8.15262189343166,3.5040271969344716,-8.207189215377795,33.249083304571016,0.00027268610703472436,0.05701888566957969,0.054567321946136005,3.4425447737627044,-8.247392122433032,31.266422988305557,0.00026194077681827014,0.11850130884134691,0.094770229001373
2016-08,35.8,0.000292538630625,3.5779478934066544,-8.136913829500084,3.506512622460697,-8.20626567509695,33.33182420552021,0.0002729380599650299,0.07143527094595736,0.06935184559686469,3.4524389425420194,-8.242004205549375,31.57731372096216,0.0002633559008140648,0.12550895086463498,0.10509037604929006
2016-09,35.4,0.0002886402922279,3.5667118201397288,-8.150329308660165,3.508981836631269,-8.205353738046952,33.4142293142418,0.0002731870758204012,0.057729983508459704,0.05502442938678698,3.431866058425353,-8.257400261249007,30.934314161403407,0.0002593323118745045,0.1348457617143759,0.1070709525888418
2016-10,34.7,0.0002826423393337,3.5467396869528134,-8.17132827822212,3.511434839446187,-8.204453404227799,33.49629512549027,0.0002734331461398111,0.035304847506626214,0.03312512600567885,3.4417196979524576,-8.254362672409393,31.240636458408833,0.0002601212544457532,0.1050199890003558,0.08303439418727265
2016-11,33.9,0.0002758205457829,3.5234150143864045,-8.195760100155265,3.513871630905451,-8.203564673639494,33.57801814190431,0.0002736762625571381,0.009543383480953516,0.007804573484229138,3.452685493879587,-8.248034974239463,31.585100109729687,0.0002617724418297375,0.07072952050681769,0.05227487408419762
2016-12,35.5,0.0002883740577073,3.56953269648137,-8.151252109070667,3.5162922110090613,-8.202687546282034,33.65939487425329,0.00027391641680164655,0.05324048547230875,0.05143543721136723,3.449785879369932,-8.252224584472998,31.49364814695724,0.00026067801154760746,0.1197468171114382,0.10097247540233134
2017-01,33.4,0.0002708576618658,3.5085558999826545,-8.213917108035254,3.5186965797570178,-8.201822022155422,33.74042184168352,0.0002741536006984491,-0.010140679774363281,-0.012095085879831657,3.4715483159240073,-8.238533066409557,32.186538815134696,0.0002642716341886036,0.037007584058647236,0.024615958374303304
2017-02,33.2,0.0002687823834196,3.502549875922443,-8.221608489336491,3.5210847371493195,-8.200968101259656,33.821095571964605,0.0002743878061689761,-0.01853486122687631,-0.02064038807683488,3.481835104462773,-8.231734799979993,32.51934374597016,0.00026607434387507136,0.020714771459670267,0.010126310643501668
2017-03,33.2,0.0002685193422893,3.502549875922443,-8.222587608288574,3.523456683185968,-8.200125783594737,33.90141260173571,0.00027461902523143015,-0.020906807263525007,-0.02246182469383662,3.4746509582973424,-8.235358036689199,32.28655721474124,0.0002651120379288302,0.027898917625100772,0.012770428400624922
2017-04,35.1,0.0002834302325581,3.55820113047182,-8.168544558351874,3.525812417866963,-8.199295069160664,33.98136947675144,0.0002748472500012417,0.032388712604856984,0.03075051080879021,3.4794424856252704,-8.232747580250173,32.44163035787181,0.00026580500544254104,0.0787586448465496,0.06420302189829918
2017-05,36.3,0.0002926640490837,3.591817741270805,-8.136485196942617,3.528151941192303,-8.198475957957436,34.06096275212782,0.0002750724726915159,0.06366580007850198,0.06199076101481893,3.4888699454493377,-8.22903120641263,32.748918723154674,0.0002667946740608745,0.10294779582146729,0.09254600947001279
2017-06,37.1,0.0002986564484837,3.6136169696133895,-8.116216646908903,3.5304752531619905,-8.197668449985057,34.14018899258817,0.0002752946856134744,0.083141716451399,0.0814518030761544,3.487139269682946,-8.232128822021638,32.692289980276186,0.00026596952537062506,0.12647769993044333,0.11591217511273477
2017-07,37.4,0.0003006479203845,3.6216707044204863,-8.109570677567312,3.532782353776023,-8.196872545243524,34.219044772708294,0.00027551388117689617,0.08888835064446354,0.08730186767621184,3.4940543565296815,-8.228999547562005,32.91914345647252,0.0002668031206073115,0.12761634789080478,0.11942886999469238
2017-08,37.1,0.0002977313035174,3.6136169696133895,-8.119319144253213,3.5350732430344016,-8.196088243732836,34.29752667716214,0.0002757300518905463,0.0785437265789879,0.07676909947962329,3.5183834752136853,-8.214677404984318,33.72985921600027,0.00027065180787684876,0.09523349439970419,0.0953582607311052
2017-09,36.8,0.0002951674353318,3.6054978451748854,-8.127967785239651,3.537347920937127,-8.195315545452996,34.3756313009666,0.0002759431903626031,0.06814992423775834,0.06734776021334454,3.5291433331696345,-8.206648930191143,34.09474726141909,0.00027283347510576907,0.0763545120052509,0.07868114495149214
2017-10,36.6,0.0002932974324454,3.6000482404073204,-8.134323336041007,3.539606387484198,-8.194554450404,34.45335524972635,0.000276153289301081,0.06044185292312232,0.060231114362993665,3.5301034143850165,-8.2053151719148,34.12749670635584,0.00027319761179243424,0.0699448260223039,0.07099183587379265
2017-11,33.9,0.0002712151880505,3.5234150143864045,-8.21259800033009,3.5418486426756153,-8.193804958585854,34.530695139878354,0.0002763603415142437,-0.0184336282892108,-0.01879304174423524,3.53777158938542,-8.199276885733422,34.39019825690088,0.0002748522477116524,-0.014356574999015326,-0.013321114596667627
2017-12,34.3,0.0002740952061307,3.535145354171894,-8.202035044298809,3.5440746865113786,-8.193067069998554,34.60764759893598,0.0002765643399110179,-0.008929332339484564,-0.008967974300254866,3.525820915854525,-8.207055735896667,33.98165825123359,0.0002727225074641035,0.009324438317368955,0.005020691597858118
2018-01,33.4,0.0002665900419839,3.5085558999826545,-8.229798502815616,3.546284518991488,-8.192340784642099,34.68420926573279,0.00027676527750139496,-0.03772861900883351,-0.03745771817351695,3.5155450234486265,-8.216595382700582,33.634254386610934,0.00027013320123744385,-0.006989123465972025,-0.013203120115033329
2018-02,34.2,0.0002722171369443,3.5322256440685598,-8.20891051254898,3.5484781401159435,-8.19162610251649,34.76037679066598,0.00027696314739683066,-0.01625249604738377,-0.017284410032489816,3.5168494487260795,-8.21837586894113,33.67815638543458,0.000269652660714368,0.015376195342480248,0.00946535639215007
2018-03,35.0,0.0002781022303798,3.5553480614894135,-8.18752177669251,3.550655549884745,-8.190923023621728,34.83614683593938,0.0002771579428106402,0.004692511604668326,0.0034012469292186154,3.517964317173006,-8.221134287071958,33.715724036942845,0.00026890987085951163,0.03738374431640734,0.03361251037944868
2018-04,34.8,0.0002762430939226,3.5496173867804286,-8.194229304820004,3.5528167482978925,-8.190231547957815,34.9115160758061,0.0002773496570583836,-0.0031993615174639167,-0.00399775686218895,3.539785531680442,-8.209397349577754,34.4595279212431,0.0002720846438160662,0.00983185509998652,0.015168044757750465
2018-05,35.1,0.0002779251423277,3.55820113047182,-8.188158752736424,3.5549617353553864,-8.189551675524745,34.98648119681067,0.00027753828355825194,0.0032393951164335633,0.0013929227883213713,3.5348333093673814,-8.208862588812455,34.289298532960636,0.0002722301829192523,0.02336782110443858,0.020703836076030768
2018-06,34.8,0.0002751466658233,3.5496173867804286,-8.198206272201197,3.5570905110572264,-8.188883406322523,35.06103889803069,0.00027772381583143904,-0.0074731242767978046,-0.009322865878674591,3.542741095856586,-8.205101310764181,34.561525924066466,0.0002732560443960475,0.006876290923842454,0.006895038562984013
2018-07,34.6,0.0002733362826265,3.543853682063679,-8.204807716335347,3.559203075403412,-8.188226740351148,35.13518589131804,0.0002779062475025157,-0.015349393339733286,-0.016580975984199497,3.5731693095547716,-8.185314911876958,35.62933479186603,0.00027871664211961543,-0.029315627491092844,-0.0194928044583893
2018-08,34.8,0.0002744284711652,3.5496173867804286,-8.20081990960435,3.5612994283939443,-8.187581677610618,35.208918901539604,0.0002780855722997944,-0.011682041613515715,-0.013238231993732086,3.5753285709910236,-8.185809650735411,35.70635095957846,0.0002785787842708905,-0.02571118421059504,-0.01501025886893892
2018-09,34.4,0.0002711137732101,3.5380565643793527,-8.212971997843873,3.563379570028822,-8.186948218100937,35.28223466681728,0.00027826178405568656,-0.025323005649469543,-0.02602377974293546,3.577708699817162,-8.182897647910735,35.79143789353747,0.0002793911887655909,-0.03965213543780921,-0.030074349933137512
2018-10,34.8,0.0002739122221522,3.5496173867804286,-8.202702860010262,3.5654435003080462,-8.1863263618221,35.355129938767654,0.00027843487670706,-0.015826113527617647,-0.016376498188162003,3.5759807345479757,-8.18273025205148,35.729644935341476,0.0002794379616083837,-0.02636334776754712,-0.019972607958782973
2018-11,35.0,0.0002752784244636,3.5553480614894135,-8.197727519887243,3.567491219231617,-8.18571610877411,35.42760148274089,0.0002786048442955818,-0.012143157742203314,-0.012011411113132198,3.567218619832966,-8.188231004535929,35.41794525608164,0.0002779050624614511,-0.011870558343552329,-0.009496515351314017
2018-12,35.2,0.0002765165202909,3.5610460826040513,-8.193239990899196,3.569522726799533,-8.185117458956968,35.49964607805903,0.0002787716809680635,-0.008476644195481775,-0.00812253194222734,3.581493833573909,-8.18451490379138,35.92716999333176,0.000278939706901814,-0.020447750969857736,-0.008725087107816165
2019-01,35.2,0.000275965880582,3.5610460826040513,-8.19523332096855,3.5715380230117955,-8.184530412370671,35.571260518253816,0.00027893538097679645,-0.01049194040774415,-0.010702908597878036,3.5534476859321193,-8.200313934088015,34.93355001545618,0.00027456736038690476,0.007598396671931962,0.005080613119465838
2019-02,34.2,0.0002681469633532,3.5322256440685598,-8.223975357032801,3.573537107868404,-8.183954969015222,35.64244161130361,0.00027909593867988055,-0.041311463799844184,-0.04002038801757912,3.533192115010129,-8.217549148385444,34.23306928387857,0.00026987568028660617,-0.0009664709415693196,-0.006426208647356546
2019-03,34.9,0.0002732411568513,3.5524868292083815,-8.205155794281087,3.575519981369359,-8.183391128890618,35.713186179869794,0.0002792533485415501,-0.023033152160977455,-0.021764665390469062,3.547179360811217,-8.208107484660799,34.71526003736053,0.00027243582269053225,0.005307468397164339,0.002951690379711991
2019-04,35.6,0.0002781858531553,3.572345637857985,-8.187221131114779,3.5774866435146593,-8.18283889199686,35.7834910615323,0.00027940760513249,-0.005141005656674302,-0.004382239117918019,3.5534272682764176,-8.211585182380883,34.93283676154103,0.00027149001881432655,0.01891836958156734,0.024364051266104525
2019-05,36.4,0.0002842506403448,3.594568774642695,-8.165654172584011,3.579437094304307,-8.182298258333951,35.853353109024695,0.0002795587031301492,0.015131680338388076,0.01664408574993992,3.5764022006621747,-8.197209167688234,35.744706943794206,0.0002754211526287938,0.01816657398052035,0.03155499510422288
2019-06,37.4,0.0002916543194472,3.6216707044204863,-8.139941294494735,3.5813713337382995,-8.181769227901887,35.922769190467974,0.00027970663731904715,0.04029937068218681,0.041827933407152074,3.5923866393468,-8.186201007863009,36.320656875429826,0.00027846978180890515,0.029284065073686527,0.046259713368273836
2019-07,37.3,0.0002905776496708,3.6189933266497696,-8.143639720760428,3.583289361816638,-8.18125180070067,35.99173618960422,0.0002798514025910719,0.03570396483313143,0.03761207994024218,3.618189189628212,-8.165895749107808,37.27001774563189,0.00028418198035687315,0.0008041370215576826,0.022256028347380052
2019-08,37.3,0.0002901730146875,3.6189933266497696,-8.145033210509506,3.585191178539324,-8.180745976730298,36.060251006028935,0.00027999299394577623,0.033802148110445795,0.03571276622079189,3.6268337916700655,-8.158190497677591,37.59359881685465,0.00028638013174652117,-0.007840465020295895,0.013157287168084508
2019-09,35.9,0.0002789172726707,3.580737295494233,-8.184595333836885,3.587076783906355,-8.180251755990774,36.128310555422686,0.00028013140649066354,-0.006339488412121952,-0.0043435778461109464,3.628890062305387,-8.156210064971688,37.670980962228505,0.00028694785030439787,-0.04815276681115366,-0.028385268865196878
2019-10,34.6,0.0002686543986334,3.543853682063679,-8.222084767823166,3.588946177917732,-8.179769138482095,36.195911769782015,0.00028026663544147157,-0.04509249585405328,-0.04231562934107025,3.6276140005585837,-8.157556089215511,37.62294112187809,0.00028656187136795415,-0.08376031849490495,-0.06452867860765465
