# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,101.2,4.617098756853365,4.624003843881652,101.9012129894574,-0.006905087028286516,0.22705855956921697,445.7,-1.4825473230991448,-1.4740607623485333,0.22899370558168186,-0.008486560750611494,0.22896124932749473,-0.008310095109396641,0.023659232243886476,4277.4,-3.7440018704982725,-3.7249353228037263,0.02411466004498126,-0.019066547694546188,0.024028394587693562,-0.015363587544719167,0.004065726567835764,24891.0,-5.505162814479029,-5.5013893124744495,0.004081097578219429,-0.0037735020045799317,0.004079962263678154,-0.003489173409549266,0.0008904061378193849,113656.0,-7.023832864698548,-7.017493394953946,0.0008960687706707583,-0.006339469744601978,0.0008955220463596723,-0.005712766716446362,0.0009249357937356622,109413.0,-6.985786235038648,-6.981436190154809,0.0009289680698856755,-0.004350044883839388,0.0009281954466583058,-0.0035118174026591365
2011-05,101.5,4.620058798481842,4.624662791226013,101.9683826513487,-0.00460399274417167,0.22717099373321395,446.8,-1.4820522687132036,-1.474677911414815,0.22885242592988447,-0.007374357298388645,0.22882436125158614,-0.0072254873096941055,0.02368396490573082,4285.6,-3.7429570460849084,-3.72710200791821,0.024062467732592307,-0.01585503816669842,0.023982081489409467,-0.012430805216398626,0.004075323215289488,24906.0,-5.502805218799252,-5.501890325526745,0.004079053407185994,-0.0009148932725073777,0.004077989943748583,-0.0006539320831781984,0.0008925980318872952,113713.0,-7.021374210692782,-7.018222201896973,0.0008954159474492084,-0.003152008795809458,0.0008949012789450141,-0.0025737442910286302,0.0009263146366838849,109574.0,-6.9842966005942335,-6.98242207430236,0.0009280526663070772,-0.0018745262918731243,0.0009273314560939707,-0.0010965005051902512
2011-06,101.6,4.6210435351443815,4.625321738570374,102.03559658909639,-0.0042782034259927215,0.22487826471890215,451.8,-1.4921960688895215,-1.4752950604810964,0.2287112334417931,-0.016901008408425122,0.22868747317567753,-0.016656830406487307,0.023619667557828662,4301.5,-3.7456755429170214,-3.7292686930326937,0.02401038838208909,-0.016406849884327723,0.023935768391125368,-0.01320621206436414,0.004070186683759314,24962.0,-5.5040664123340175,-5.50239133857904,0.004077010260052414,-0.0016750737549777739,0.004076017623819013,-0.0014305482944001952,0.0008919713796584872,113905.0,-7.022076511483673,-7.018951008839999,0.0008947635998364204,-0.0031255026436740607,0.000894280511530356,-0.0025821113644947514,0.0009255969462588938,109767.0,-6.985071681291964,-6.983407958449913,0.0009271381647656296,-0.001663722842050852,0.0009264674655296356,-0.0009396112687498793
2011-07,100.7,4.612145799724517,4.625980685914736,102.10285483188567,-0.013834886190219109,0.2241264188738037,449.3,-1.4955450163515978,-1.4759122095473778,0.2285701280636312,-0.01963280680421997,0.22855058509976892,-0.01935749245198366,0.023397927412983875,4303.8,-3.755107832635927,-3.7314353781471774,0.02395842174898373,-0.02367245448874966,0.02388945529284127,-0.020575097834260182,0.004026389444222311,25010.0,-5.514885224147148,-5.502892351631336,0.004074968136305826,-0.011992872515812714,0.004074045303889442,-0.011697429977431773,0.0008839769305722588,113917.0,-7.03107959230487,-7.019679815783026,0.0008941117274858935,-0.011399776521844096,0.0008936597441156977,-0.010835011431582744,0.0009159291632937068,109943.0,-6.995571528929259,-6.984393842597465,0.0009262245643724678,-0.011177686331793169,0.0009256034749653005,-0.010451896447294953
2011-08,101.8,4.623010104116422,4.6266396332590976,102.17015740892079,-0.0036295291426755583,0.22557057389762905,451.3,-1.4891222027165332,-1.4765293586136594,0.22842910974165556,-0.012592844102873757,0.2284136970238603,-0.012447253222009078,0.023616201920846285,4310.6,-3.745822280429291,-3.7336020632616616,0.02390656758931749,-0.012220217167629333,0.023843142194557174,-0.009518052270924856,0.004067281952934596,25029.0,-5.504780327453762,-5.503393364683631,0.004072927035433635,-0.0013869627701312837,0.004072072983959872,-0.0011765582405199415,0.0008928258200315733,114020.0,-7.021119046469151,-7.020408622726053,0.0008934603300513797,-0.0007104237430981541,0.0008930389767010395,-0.00023868686029085602,0.0009245468085879318,110108.0,-6.986206877171726,-6.985379726745018,0.0009253118642396018,-0.0008271504267076679,0.0009247394844009654,-0.0002083568575622932
2011-09,101.1,4.616110126026426,4.627298580603459,102.23750434942531,-0.011188454577033546,0.22511690046760185,449.1,-1.4911354540672668,-1.4771465076799408,0.2282881784221562,-0.013988946387325951,0.22827680894795171,-0.013842441967332456,0.02342500984730879,4315.9,-3.7539510304816974,-3.7357687483761453,0.023854825659659688,-0.018182282105552172,0.02379682909627308,-0.015624739223030402,0.004036572706220554,25046.0,-5.512359287097552,-5.503894377735926,0.004070886956923491,-0.008464909361626027,0.004070100664030301,-0.008237623729076866,0.0008853199761813023,114196.0,-7.029561423294485,-7.021137429669079,0.0008928094071868829,-0.00842399362540558,0.0008924182092863813,-0.007953931274839204,0.0009160844863674668,110361.0,-6.995401963517821,-6.9863656108925705,0.0009244000634799164,-0.00903635262525082,0.0009238754938366302,-0.008432962581147493
2011-10,101.2,4.617098756853365,4.627957527947821,102.30489568264206,-0.010858771094455655,0.22554045018943616,448.7,-1.4892557561285724,-1.4777636567462222,0.22814733405145615,-0.011492099382350185,0.2281399208720431,-0.011394194723442995,0.02340371406766726,4324.1,-3.75486054837282,-3.737935433490629,0.023803195717106464,-0.01692511488219095,0.02375051599798898,-0.014601869296274841,0.004034605111031376,25083.0,-5.512846847964802,-5.504395390788221,0.004068847900263308,-0.008451457176581023,0.004068128344100731,-0.008240456109986761,0.0008847468592360754,114383.0,-7.030208988633587,-7.021866236612106,0.000892158958546659,-0.008342752021480493,0.0008917974418717231,-0.007906035950102983,0.000915381484329067,110555.0,-6.996169656812891,-6.987351495040123,0.000923489161207171,-0.008818161772768285,0.0009230115032722951,-0.008266439709773756
2011-11,100.4,4.609162207257629,4.628616475292183,102.37233143783311,-0.0194542680345533,0.22460850111856825,447.0,-1.49339638735594,-1.4783808058125039,0.2280065765759115,-0.015015581543436074,0.22800303279613449,-0.014888098793849823,0.023196709948708472,4328.2,-3.7637448229218933,-3.740102118605113,0.023751677519279684,-0.023642704316780172,0.023704202899704884,-0.02140940799164059,0.003998247779857433,25111.0,-5.521899068872024,-5.504896403840516,0.0040668098649412525,-0.017002665031507824,0.00406615602417116,-0.016700845690634746,0.0008767104148656556,114519.0,-7.0393338198171005,-7.022595043555133,0.0008915089837852163,-0.016738776261967736,0.0008911766744570649,-0.016232762824748153,0.0009068000975442337,110719.0,-7.005588531761173,-6.9883373791876755,0.0009225791565359979,-0.01725115257349774,0.00092214751270796,-0.016643123743464182
2011-12,101.5,4.620058798481842,4.629275422636544,102.43981164427987,-0.00921662415470248,0.22620904836193448,448.7,-1.4862957145000957,-1.4789979548787853,0.22786590594191167,-0.007297759621310407,0.22786614472022587,-0.007272235901151427,0.023450315366310096,4328.3,-3.7528713357235577,-3.742268803719597,0.023700270824325846,-0.010602532003960885,0.023657889801420785,-0.008774004649316741,0.004039961789523961,25124.0,-5.511520045092429,-5.505397416892812,0.004064772850445745,-0.006122628199617175,0.00406418370424159,-0.005959847408558367,0.0008852027245057255,114663.0,-7.029693871950131,-7.023323850498159,0.0008908594825573142,-0.006370021451971297,0.0008905559070424066,-0.006011057244524253,0.0009149584437593524,110934.0,-6.996631910376566,-6.989323263335228,0.0009216700485819021,-0.0073086470413379345,0.000921283522143625,-0.006865506906663733
2012-01,103.3,4.637637376125593,4.629934369980906,102.50733633128304,0.007703006144686775,0.22813604240282684,452.8,-1.4778131507633805,-1.4796151039450667,0.22772532209587895,0.001801953181686189,0.22772925664431726,0.0017862692062659584,0.02376734233716034,4346.3,-3.7394428113005675,-3.7444354888340805,0.023648975390914855,0.004992677533512957,0.02361157670313669,0.006597002647559701,0.004096442875837728,25217.0,-5.497636273106087,-5.505898429945107,0.004062736856265476,0.008262156839020207,0.004062211384312019,0.008426811971900011,0.0008985812333092667,114959.0,-7.014693445911679,-7.024052657441186,0.0008902104545179641,0.009359211529506695,0.0008899351396277484,0.009715420030649558,0.0009281221922731356,111300.0,-6.982347161138043,-6.9903091474827805,0.0009207618364612603,0.007961986344737326,0.0009204195315792898,0.008368641070262075
2012-02,102.2,4.626931677769604,4.630593317325267,102.57490552816252,-0.003661639555662788,0.2258563535911602,452.5,-1.4878560853703768,-1.4802322530113483,0.2275848249842687,-0.007623832359028526,0.22759236856840867,-0.007627738083523013,0.023374959974383606,4372.2,-3.7560899161346875,-3.746602173948564,0.02359779097823896,-0.00948774218612325,0.02356526360485259,-0.008075599478114804,0.004048166046106314,25246.0,-5.509491328543203,-5.506399442997402,0.004060701881889376,-0.0030918855458006433,0.004060239064382449,-0.0029734747350330425,0.0008872066879063832,115193.0,-7.027432583739235,-7.024781464384212,0.0008895618993224291,-0.002651119355022935,0.0008893143722130902,-0.002370010395156388,0.0009160825370645919,111562.0,-6.9954040913837305,-6.991295031630333,0.0009198545192913193,-0.0041090597533974815,0.0009195555410149547,-0.0037768289085936494
2012-03,102.1,4.625952725170619,4.631252264669628,102.64251926425781,-0.005299539499008965,0.22663706992230853,450.5,-1.484405351877773,-1.4808494020776297,0.2274444145535695,-0.0035559498001431766,0.22745548049250006,-0.00359811321503203,0.023326479323737718,4377.0,-3.7581661120202754,-3.7487688590630484,0.02354671734601158,-0.009397252957227042,0.023518950506568496,-0.008183663755617987,0.004039404969140687,25276.0,-5.511657882722726,-5.5069004560496975,0.004058667926806638,-0.004757426673028142,0.004058266744452879,-0.0046477416345226345,0.0008847947033641263,115394.0,-7.030154913466239,-7.025510271327239,0.0008889138166262216,-0.00464464213900051,0.0008886936047984319,-0.0043872279638941455,0.000913197084209114,111805.0,-6.998558836251626,-6.992280915777886,0.0009189480961901965,-0.00627792047374065,0.0009186915504506196,-0.0059807519061327195
2012-04,101.4,4.619073091157083,4.63191121201399,102.7101775689275,-0.012838120856907054,0.23510317644331094,431.3,-1.4477308124967145,-1.4814665511439111,0.22730409075030272,0.03373573864719659,0.22731859241659144,0.03424525879719164,0.023230772755389588,4364.9,-3.762277467346747,-3.750935544177532,0.02349575425446623,-0.011341923169215118,0.023472637408284397,-0.01030411064116066,0.004010282776349614,25285.0,-5.518893522357001,-5.5074014691019935,0.004056634990506707,-0.011492053255007129,0.004056294424523308,-0.011343271310760707,0.0008782262255326521,115460.0,-7.0376063374578415,-7.026239078270265,0.0008882662060851067,-0.011367259187576195,0.0008880728373837737,-0.011087617407744771,0.0009062148104456003,111894.0,-7.006234182402419,-6.993266799925438,0.0009180425662768778,-0.012967382476980482,0.0009178275598862844,-0.012652430530766492
2012-05,102.0,4.624972813284271,4.632570159358352,102.77788047154964,-0.007597346074081024,0.2262142381902861,450.9,-1.4862727721427673,-1.4820837002101928,0.22716385352102278,-0.004189071932574562,0.22718170434068283,-0.004258556617507834,0.02319499715747584,4397.5,-3.763818663327442,-3.7531022292920158,0.02344490146435533,-0.010716434035426214,0.0234263243100003,-0.00987466703966495,0.004025733117575088,25337.0,-5.515048243684826,-5.507902482154289,0.004054603072479296,-0.007145761530537698,0.004054322104593738,-0.007051483893264844,0.0008826201704668368,115565.0,-7.032615607926519,-7.026967885213292,0.0008876190673551002,-0.005647722713226777,0.0008874520699691155,-0.005444687849392104,0.0009105435587970113,112021.0,-7.001468819417033,-6.994252684072991,0.0009171379286712176,-0.007216135344042307,0.0009169635693219494,-0.007001380141727389
2012-06,101.6,4.6210435351443815,4.633229106702713,102.84562800152156,-0.012185571558331887,0.23185759926973984,438.2,-1.4616318920169846,-1.4827008492764742,0.2270237028123172,0.02106895725948954,0.22704481626477424,0.021197502255911653,0.023102985651590604,4397.7,-3.7677934208197135,-3.7552689144065,0.02339415873694911,-0.012524506413213565,0.023380011211716206,-0.011848820670658152,0.004012162855901749,25323.0,-5.518424817507448,-5.508403495206584,0.004052572172214361,-0.010021322300864277,0.004052349784664167,-0.009916944710573231,0.0008787255020670806,115622.0,-7.037037993387797,-7.027696692156319,0.000886972400092468,-0.009341301231478027,0.0008868313025544573,-0.009140183103628035,0.0009064710973118135,112083.0,-7.0059514121035775,-6.995238568220543,0.0009162341824939372,-0.010712843883034395,0.0009160995787576142,-0.010510300047139553
2012-07,102.3,4.627909672957581,4.633888054047075,102.91342018826008,-0.005978381089494,0.23087339201083276,443.1,-1.465885805247863,-1.4833179983427556,0.22688363857080635,0.017432193094892634,0.22690792818886563,0.017476091970953535,0.023197804938887505,4409.9,-3.763697619489251,-3.7574355995209836,0.023343525834034533,-0.006262019968267474,0.023333698113432107,-0.005823902147185801,0.004038848750444155,25329.0,-5.511795590380029,-5.508904508258879,0.004050542289202116,-0.002891082121149857,0.004050377464734597,-0.002846330839735095,0.0008839540309340707,115730.0,-7.031105497884543,-7.028425499099345,0.0008863262039537265,-0.002679998785197313,0.0008862105351397991,-0.0025462394276011286,0.00091140729125833,112244.0,-7.000520679102491,-6.996224452368095,0.0009153313268666256,-0.004296226734396669,0.0009152355881932792,-0.004182854102632107
2012-08,101.4,4.619073091157083,4.634547001391437,102.98125706120132,-0.015473910234353738,0.2266934942991281,447.3,-1.4841564192817196,-1.4839351474090372,0.22674366074314342,-0.00022127187268239368,0.226771040112957,-0.00034195642349340097,0.022929763466148074,4422.2,-3.7753194976409725,-3.7596022846354673,0.023293002517914094,-0.015717213005505215,0.02328738501514801,-0.015356878789409313,0.00399826505263988,25361.0,-5.521894748793308,-5.509405521311174,0.004048513422933033,-0.012489227482133991,0.004048405144805026,-0.012385146834794048,0.0008748996971501048,115899.0,-7.041401310005842,-7.029154306042372,0.0008856804785956426,-0.012247003963469894,0.0008855897677251408,-0.012071131538134314,0.0009019506684575221,112423.0,-7.0109507306860515,-6.997210336515647,0.0009144293609117347,-0.01374039417040418,0.000914371597628944,-0.013584115258643914
2012-09,102.5,4.629862798578463,4.635205948735798,103.04913864980084,-0.00534315015733533,0.22742400710006658,450.7,-1.4809391311181397,-1.4845522964753186,0.22660376927601478,0.003613165357178927,0.2266341520370484,0.0034851546243968587,0.023158084995820245,4426.1,-3.765411315541418,-3.7617689697499515,0.023242588551404753,-0.0036423457914667168,0.023241071916863913,-0.00357070109935216,0.004037499507622011,25387.0,-5.512129712384574,-5.50990653436347,0.004046485572897834,-0.0022231780211043883,0.004046432824875456,-0.0022077018549590912,0.0008830497523153134,116075.0,-7.0321290143096595,-7.029883112985399,0.0008850352236752331,-0.002245901324260835,0.0008849690003104826,-0.002168717768075423,0.0009103666335085974,112592.0,-7.001663145627868,-6.9981962206632,0.0009135282837525835,-0.003466924964667939,0.0009135076070646089,-0.0034383660647386103
2012-10,102.2,4.626931677769604,4.63586489608016,103.11706498353362,-0.008933218310556157,0.22650709219858156,451.2,-1.4849790224142452,-1.4851694455416,0.22646396411613953,0.000190423127354844,0.22649726396113978,4.3392300948342575e-05,0.023035657936257493,4436.6,-3.7707119185425295,-3.763935654864435,0.023192283697836838,-0.006776263678094363,0.023194758818579818,-0.006859346267264471,0.004019349510363,25427.0,-5.516635202786936,-5.510407547415765,0.004044458738587508,-0.006227655371170648,0.004044460504945885,-0.006208737741950294,0.0008793894180713665,116217.0,-7.036282734413267,-7.030611919928425,0.0008843904388497645,-0.005670814484841635,0.0008843482328958244,-0.005607310152269003,0.0009063015447918699,112766.0,-7.006138476401107,-6.999182104810752,0.0009126280945133542,-0.006956371590354671,0.0009126436165002738,-0.00694912186284049
2012-11,102.2,4.626931677769604,4.636523843424521,103.18503609189399,-0.00959216565491694,0.22746494547073226,449.3,-1.4807591383065102,-1.4857865946078816,0.22632424521026956,0.005027456301371469,0.22636037588523117,0.004879694960663648,0.023079876244890583,4428.1,-3.7687941993630876,-3.766102339978919,0.02314208772105289,-0.0026918593841687155,0.02314844572029572,-0.0029621632585472954,0.00400862914296921,25495.0,-5.519305955719652,-5.51090856046806,0.004042432919493286,-0.008397395251591888,0.004042488185016315,-0.008375792456884702,0.0008782558629164626,116367.0,-7.037572591160048,-7.031340726871452,0.0008837461237767532,-0.006231864288595901,0.0008837274654811661,-0.0061915044834828705,0.0009048892351826601,112942.0,-7.007698013818227,-7.000167988958305,0.0009117287923190921,-0.0075300248599221575,0.0009117796259359386,-0.007557079098148939
2012-12,102.1,4.625952725170619,4.6371827907688825,103.25305200439595,-0.011230065598263117,0.22618520159503766,451.4,-1.4864011392128154,-1.486403743674163,0.22618461250518984,2.604461347699427e-06,0.22622348780932258,-0.00016924066840129351,0.022873400990209916,4463.7,-3.7777805723311415,-3.768269025093403,0.023092000385406566,-0.009511547237738505,0.023102132622011624,-0.00990088817963814,0.0040026658303277405,25508.0,-5.520794682264542,-5.511409573520355,0.00404040811510666,-0.009385108744186965,0.004040515865086745,-0.009367624338777834,0.0008759286903107359,116562.0,-7.040225874096216,-7.032069533814479,0.0008831022781139652,-0.008156340281737506,0.000883106698066508,-0.008128131936364845,0.0009020470548737929,113187.0,-7.010843871996469,-7.001153873105857,0.0009108303762957044,-0.00968999889061184,0.0009109156353716036,-0.0097358966664271
2013-01,102.7,4.631812116934513,4.637841738113244,103.32111275057274,-0.006029621178731404,0.22556556116846035,455.3,-1.4891444254062238,-1.4870208927404445,0.22604506594771798,-0.0021235326657793596,0.22608659973341397,-0.0023045972895695127,0.02300111982082867,4465.0,-3.772212376376087,-3.7704357102078867,0.023042021455761577,-0.0017766661682001583,0.023055819523727525,-0.0023724900710019084,0.004020356234096693,25545.0,-5.516384764830386,-5.511910586572651,0.004038384324919372,-0.004474178257734884,0.004038543545157174,-0.004503433194942462,0.0008800644409405635,116696.0,-7.035515424831536,-7.032798340757505,0.0008824589015194156,-0.0027170840740309288,0.0008824859306518498,-0.0027439414354148367,0.0009057395844357428,113388.0,-7.006758727636114,-7.00213975725341,0.00090993284556996,-0.004618970382703758,0.0009100516448072684,-0.004738258972587023
2013-02,103.4,4.638604962074329,4.638500685457606,103.3892183599771,0.00010427661672274269,0.22947181535730138,450.6,-1.4719750659238153,-1.4876380418067259,0.22590560548470448,0.015662975882910546,0.22594971165750535,0.015587998205259192,0.023166715210718527,4463.3,-3.7650387196549966,-3.7726023953223704,0.02299215069749052,0.007563675667373815,0.02300950642544343,0.00683234061471476,0.004043959482185459,25569.0,-5.510530997116079,-5.512411599624946,0.004036361548423429,0.0018806025088675682,0.004036571225227604,0.0018303298878216232,0.0008842897460018815,116930.0,-7.030725782060036,-7.033527147700531,0.0008818159936513695,0.00280136564049549,0.0008818651632371916,0.002749380365349328,0.0009096907579290019,113665.0,-7.002405842659118,-7.003125641400962,0.000909036199269488,0.0007197987418443574,0.0009091876542429334,0.0005533551668026685
2013-03,103.2,4.636668853047462,4.6391596328019675,103.45736886218127,-0.00249077975450529,0.22681318681318682,455.0,-1.483628565903488,-1.4882551908730075,0.2257662310630326,0.004626624969519488,0.22581282358159674,0.00443005501513782,0.023155107810361463,4456.9,-3.7655398830308306,-3.774769080436854,0.022942387876473805,0.00922919740602346,0.02296319332715933,0.008357482361791067,0.0040369269284931935,25564.0,-5.51227153772271,-5.512912612677241,0.004034339785111081,0.0006410749545313621,0.004034598905298033,0.0005770147788677047,0.0008816744980777446,117050.0,-7.0336876198715945,-7.034255954643558,0.0008811735541683388,0.0005683347719633858,0.0008812443958225333,0.0004880624004534448,0.000906702747344468,113819.0,-7.005695893268913,-7.004111525548515,0.0009081404365227771,-0.001584367720398383,0.0009083236636785982,-0.0017845140437778852
2013-04,104.2,4.646312129319266,4.639818580146329,103.52556428677701,0.0064935491729372075,0.22830850131463631,456.4,-1.4770574886686538,-1.488872339939289,0.2256269426296184,0.011814851270635085,0.22567593550568815,0.011665248237696164,0.0233036632821935,4471.4,-3.759144708356892,-3.7769357655513383,0.02289273275909856,0.017791057194446402,0.022916880228875235,0.016877648678851085,0.004071903087143416,25590.0,-5.503644799834568,-5.5134136257295365,0.004032319034474839,0.009768825894968636,0.004032626585368463,0.009739682299734683,0.0008887600006823493,117242.0,-7.025683324384283,-7.034984761586585,0.0008805315827290862,0.009301437202301699,0.0008806236284078751,0.009239329961182607,0.0009140030174379847,114004.0,-6.997676685161105,-7.005097409696067,0.0009072455564591751,0.007420724534962453,0.0009074596731142631,0.007210617196096236
2013-05,103.9,4.6434288981051814,4.640477527490691,103.59380466337556,0.0029513706144905782,0.22770107385492003,456.3,-1.479721589828175,-1.4894894890055703,0.2254877401314107,0.00976789917739529,0.22553904742977954,0.00958604042084387,0.023256855064353668,4467.5,-3.7611553489284013,-3.779102450665822,0.022843185112257552,0.017947101737420645,0.022870567130591136,0.016890177298919794,0.004054634146341464,25625.0,-5.507894818335528,-5.513914638781832,0.004030299296007464,0.006019820446304003,0.004030654265438892,0.005949376781876031,0.0008847974929318391,117428.0,-7.030151760685933,-7.035713568529611,0.0008798900789926226,0.005561807843678324,0.0008800028609932169,0.005448427671258649,0.000909552489670145,114232.0,-7.002557849004949,-7.00608329384362,0.0009063515582088874,0.003525444838670566,0.000906595682549928,0.0032614396661371802
2013-06,104.9,4.653007515402251,4.6411364748350525,103.6620900216077,0.011871040567198676,0.23024582967515364,455.6,-1.4686077161707756,-1.490106638071852,0.22534862351539098,0.021498921901076384,0.22540215935387092,0.021489014724470228,0.02345811530032649,4471.8,-3.7525387757134516,-3.7812691357803057,0.022793744703348048,0.028730360066854033,0.02282425403230704,0.027771390343020123,0.004084572852581575,25682.0,-5.500538120988968,-5.514415651834128,0.004028280569201972,0.013877530845159747,0.004028681945509322,0.013873248826344544,0.0008921737059654017,117578.0,-7.021849706713802,-7.036442375472638,0.0008792490426182071,0.014592668758836247,0.0008793820935785587,0.014546136975326397,0.0009166455491571929,114439.0,-6.994789693520191,-7.0070691779911725,0.0009054584409029767,0.012279484470981039,0.0009057316919855929,0.01204976845590346
2013-07,102.6,4.630837932736669,4.641795422179414,103.7304203911237,-0.010957489442745327,0.23462154127601187,437.3,-1.4497815256822058,-1.4907237871381334,0.22520959272857355,0.04094226145592761,0.2252652712779623,0.04153445377962654,0.02298438585093752,4463.9,-3.77294016963987,-3.78343582089479,0.022744411300270734,0.010495651254919913,0.022777940934022946,0.009063370456203661,0.003988338192419825,25725.0,-5.524380627965582,-5.514916664886423,0.00402626285355164,-0.009463963079158866,0.004026709625579751,-0.009529227763574203,0.0008716558913233707,117707.0,-7.045115831980279,-7.037171182415665,0.000878608473265347,-0.007944649564614714,0.0008787613261639004,-0.00808573912958524,0.0008954754922496857,114576.0,-7.018155704510052,-7.008055062138725,0.0009045662036733619,-0.01010064237132724,0.0009048677014212578,-0.010379649043523087
2013-08,103.9,4.6434288981051814,4.642454369523775,103.79879580159331,0.000974528581406453,0.23533408833522085,441.5,-1.4467491219388329,-1.4913409362044148,0.22507064771800528,0.0445918142655819,0.2251283832020537,0.04533282293422544,0.02319299968748605,4479.8,-3.7639047834501844,-3.7856025060092735,0.022695184671428684,0.021697722559089083,0.022731627835738847,0.020296472170014596,0.004028224712131199,25793.0,-5.514429518161728,-5.515417677938718,0.004024246148549989,0.0009881597769894057,0.004024737305650181,0.0008664929450481671,0.0008811880348404278,117909.0,-7.034239521384708,-7.037899989358691,0.0008779683705937979,0.003660467973983117,0.0008781405587492422,0.0034703739177316026,0.0009049340242999608,114815.0,-7.007648518247789,-7.0090409462862775,0.0009036748456528173,0.0013924280384882692,0.0009040037108569226,0.0010291035665731714
2013-09,104.1,4.645351975620923,4.643113316868137,103.86721628270612,0.0022386587527867263,0.2251784555483452,462.3,-1.4908620553732568,-1.4919580852706964,0.22493178843076575,0.001096029897439621,0.2249914951261451,0.0008309666198505497,0.02310150459367094,4506.2,-3.767857529650362,-3.787769191123757,0.022646064585726183,0.01991166147339518,0.022685314737454748,0.01834622358265276,0.004025833397787918,25858.0,-5.515023334193575,-5.515918690991013,0.0040222304536907975,0.0008953567974376853,0.004022764985720611,0.0007627619505984818,0.00088195674091144,118033.0,-7.033367549745975,-7.038628796301718,0.0008773287342635628,0.005261246555742893,0.000877519791334584,0.005056238754578966,0.0009053276050997513,114986.0,-7.00721368518322,-7.01002683043383,0.0009027843659749717,0.0028131452506103827,0.0009031397202925876,0.0024225319272358978
2013-10,104.1,4.645351975620923,4.643772264212498,103.93568186417103,0.0015797114084250552,0.22469242391538957,463.3,-1.4930228168016797,-1.4925752343369778,0.22479301481396732,-0.00044758246470189,0.2248546070502365,-0.000721280017227697,0.02307078586942068,4512.2,-3.7691881428157274,-3.789935876238241,0.0225970508125677,0.02074773342251346,0.022639001639170653,0.01907258266649634,0.004022100301367746,25882.0,-5.515951049760692,-5.516419704043309,0.004020215768468095,0.0004686542826171092,0.00402079266579104,0.00032521835503509074,0.000880643605816816,118209.0,-7.034857547566526,-7.039357603244745,0.0008766895639348932,0.004500055678218651,0.0008768990239199258,0.004270254379062991,0.0009035595559451788,115211.0,-7.0091685331756075,-7.011012714581382,0.0009018947637743085,0.0018441814057741368,0.0009022757297282525,0.0014228757070890755
2013-11,104.3,4.647271362006727,4.64443121155686,104.00419257571654,0.0028401504498667407,0.2244941885492897,464.6,-1.493905458329582,-1.4931923834032592,0.22465432681475478,-0.0007130749263228875,0.22471771897432788,-0.0009947165094876535,0.023025299130204423,4529.8,-3.771161705385333,-3.792102561352725,0.022548143121856788,0.020940855967392036,0.022592688540886557,0.019148256239400592,0.004020972281121092,25939.0,-5.516231544619462,-5.516920717095604,0.004018202092376175,0.0006891724761421969,0.00401882034586147,0.000535464408564096,0.0008806741421237503,118432.0,-7.034822873179156,-7.040086410187771,0.0008760508592682875,0.005263537008615593,0.0008762782565052675,0.005016540791522357,0.0009032336283492388,115474.0,-7.009529313371491,-7.011998598728934,0.0009010060381861617,0.002469285357443063,0.0009014117391639173,0.0020211509415345537
2013-12,105.2,4.65586330030361,4.645090158901222,104.07274844709083,0.010773141402387942,0.22507488232777068,467.4,-1.4913221218011479,-1.4938095324695408,0.2245157243803056,0.0024874106683929753,0.22458083089841926,0.002199882453791778,0.023165683079362284,4541.2,-3.765083272986769,-3.7942692464672088,0.02249934128399502,0.02918597348043983,0.02254637544260246,0.027468168368633365,0.004044287252037522,26012.0,-5.510449948685433,-5.517421730147899,0.004016189424909571,0.006971781462466353,0.004016848025931899,0.006831034166212168,0.0008876588419933511,118514.0,-7.02692307573524,-7.040815217130798,0.0008754126199244913,0.013892141395557722,0.0008756574890906093,0.013705533330395448,0.0009104126280808641,115552.0,-7.001612623773575,-7.012984482876487,0.0009001181883467193,0.011371859102911941,0.0009005477485995822,0.010954310303504194
