# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,486.8,6.187853361113372,6.224757100531037,505.1003389510197,-0.03690373941766545,0.3328319431150007,1462.6,-1.1001175917234787,-1.0833960102914713,0.33844421178826173,-0.016721581432007415,0.332000394755707,0.0025046607547126332,0.004280952925347146,113713.0,-5.453579648061252,-5.41812789259195,0.004435442504812163,-0.03545175546930235,0.004295343637337623,-0.0033503051689238793,0.004280952925347146,113713.0,-5.453579648061252,-5.41812789259195,0.004435442504812163,-0.03545175546930235,0.004295343637337623,-0.0033503051689238793,0.004280952925347146,113713.0,-5.453579648061252,-5.41812789259195,0.004435442504812163,-0.03545175546930235,0.004295343637337623,-0.0033503051689238793,0.004442659755051381,109574.0,-5.416502037962704,-5.382327764997338,0.004597108477427652,-0.034174272965366015,0.004457555515206574,-0.0033416880854041002
2011-06,488.8,6.191953407857386,6.225397972074984,505.42414713373364,-0.03344456421759823,0.333834175659063,1464.2,-1.0971108893551567,-1.083570387459045,0.33838519999053296,-0.013540501896111667,0.33271476318650867,0.0033644809200330267,0.004291295377727053,113905.0,-5.45116663877067,-5.418874775335391,0.004432130986157801,-0.03229186343527868,0.004308611027140821,-0.004018847211942115,0.004291295377727053,113905.0,-5.45116663877067,-5.418874775335391,0.004432130986157801,-0.03229186343527868,0.004308611027140821,-0.004018847211942115,0.004291295377727053,113905.0,-5.45116663877067,-5.418874775335391,0.004432130986157801,-0.03229186343527868,0.004308611027140821,-0.004018847211942115,0.004453068772946332,109767.0,-5.414161808578959,-5.383331724945305,0.004592495480659319,-0.03083008363365458,0.004469220262318623,-0.0036139389925506672
2011-07,492.0,6.198478716492308,6.226038843618931,505.7481629024084,-0.027560127126623257,0.3314693795054908,1484.3,-1.1042198431384112,-1.0837447646266187,0.33832619848221723,-0.02047507851179242,0.33341163388445605,-0.005825394742039247,0.0043189339606906785,113917.0,-5.444746675537079,-5.419621658078832,0.004428821939896172,-0.025125017458247356,0.004321508124167723,-0.000595663227531277,0.0043189339606906785,113917.0,-5.444746675537079,-5.419621658078832,0.004428821939896172,-0.025125017458247356,0.004321508124167723,-0.000595663227531277,0.0043189339606906785,113917.0,-5.444746675537079,-5.419621658078832,0.004428821939896172,-0.025125017458247356,0.004321508124167723,-0.000595663227531277,0.004475046160283056,109943.0,-5.4092386121614675,-5.384335684893271,0.004587887112830961,-0.02490292726819643,0.0044805247018735225,-0.0012227455387481315
2011-08,495.2,6.2049617213703865,6.226679715162879,506.07238639012303,-0.021717993792492507,0.3357060538268592,1475.1,-1.091519341715617,-1.0839191417941922,0.33826720726152043,-0.0076001999214247995,0.3340910068495493,0.004834152803272583,0.004343097702157516,114020.0,-5.439167429215186,-5.420368540822273,0.004425515364181369,-0.018798888392913327,0.004334034928418327,0.002091070766357717,0.004343097702157516,114020.0,-5.439167429215186,-5.420368540822273,0.004425515364181369,-0.018798888392913327,0.004334034928418327,0.002091070766357717,0.004343097702157516,114020.0,-5.439167429215186,-5.420368540822273,0.004425515364181369,-0.018798888392913327,0.004334034928418327,0.002091070766357717,0.0044974025502234165,110108.0,-5.404255259917762,-5.385339644841238,0.004583283369297633,-0.01891561507652373,0.004491468833871273,0.0013211082101686393
2011-09,496.0,6.206575926724928,6.227320586706826,506.3968177300406,-0.020744659981898117,0.3366363512963214,1473.4,-1.0887520075237858,-1.084093518961766,0.33820822632664876,-0.00465848856201978,0.334752882081788,0.005626446597921274,0.004343409576517567,114196.0,-5.439095622595983,-5.4211154235657135,0.004422211257168881,-0.01798019903026926,0.004346191439892634,-0.0006400692223386702,0.004343409576517567,114196.0,-5.439095622595983,-5.4211154235657135,0.004422211257168881,-0.01798019903026926,0.004346191439892634,-0.0006400692223386702,0.004343409576517567,114196.0,-5.439095622595983,-5.4211154235657135,0.004422211257168881,-0.01798019903026926,0.004346191439892634,-0.0006400692223386702,0.0044943412981034965,110361.0,-5.40493616281932,-5.386343604789205,0.004578684245419065,-0.01859255803011539,0.004502052658311874,-0.0017128542897294878
2011-10,493.7,6.201928045264817,6.227961458250773,506.72145705541067,-0.02603341298595563,0.33605608876182697,1469.1,-1.0904772021115643,-1.0842678961293397,0.3381492556758087,-0.006209305982224578,0.3353972595811726,0.0019643248769446275,0.004316200834040024,114383.0,-5.4453797002221345,-5.421862306309155,0.004418909617015558,-0.02351739391297958,0.0043579776585906446,-0.009586286994443034,0.004316200834040024,114383.0,-5.4453797002221345,-5.421862306309155,0.004418909617015558,-0.02351739391297958,0.0043579776585906446,-0.009586286994443034,0.004316200834040024,114383.0,-5.4453797002221345,-5.421862306309155,0.004418909617015558,-0.02351739391297958,0.0043579776585906446,-0.009586286994443034,0.004465650581158699,110555.0,-5.411340368401439,-5.387347564737172,0.0045740897365596275,-0.02399280366426737,0.004512276175195325,-0.01033305414525249
2011-11,493.0,6.20050917404269,6.22860232979472,507.04630449956807,-0.028093155752030086,0.3362662847009072,1466.1,-1.0898519189015285,-1.0844422732969132,0.3380902953072073,-0.005409645604615321,0.3360241393477029,0.0007206189224212528,0.004304962495306455,114519.0,-5.44798685303204,-5.422609189052596,0.0044156104418796365,-0.025377663979443632,0.00436939358451236,-0.014746002611045373,0.004304962495306455,114519.0,-5.44798685303204,-5.422609189052596,0.0044156104418796365,-0.025377663979443632,0.00436939358451236,-0.014746002611045373,0.004304962495306455,114519.0,-5.44798685303204,-5.422609189052596,0.0044156104418796365,-0.025377663979443632,0.00436939358451236,-0.014746002611045373,0.004452713626387521,110719.0,-5.414241564976112,-5.388351524685138,0.004569499838088359,-0.025890040290973637,0.004522139384521628,-0.015352414472613735
2011-12,483.0,6.180016653652572,6.229243201338668,507.3713601959333,-0.04922654768609558,0.3328738800827016,1451.0,-1.0999915992316152,-1.084616650464487,0.33803134521905154,-0.015374948767128194,0.3366335213813789,-0.011168350921350958,0.004212343999372073,114663.0,-5.4697360167794,-5.423356071796037,0.004412313729920728,-0.04637994498336351,0.004380439217657775,-0.03837405564448917,0.004212343999372073,114663.0,-5.4697360167794,-5.423356071796037,0.004412313729920728,-0.04637994498336351,0.004380439217657775,-0.03837405564448917,0.004212343999372073,114663.0,-5.4697360167794,-5.423356071796037,0.004412313729920728,-0.04637994498336351,0.004380439217657775,-0.03837405564448917,0.004353940180647953,110934.0,-5.4366740552058355,-5.389355484633105,0.004564914545378931,-0.047318570572730145,0.00453164228629078,-0.039213621556232536
2012-01,486.2,6.186620061882023,6.229884072882615,507.69662427801114,-0.043264011000592184,0.33128917961297355,1467.6,-1.104763630599104,-1.0847910276320607,0.337972405409549,-0.019972602967043285,0.33722540568220055,-0.017603140122904235,0.004229333936446907,114959.0,-5.465710760155249,-5.424102954539478,0.004409019479299809,-0.04160780561577049,0.004391114558026894,-0.036842723969533864,0.004229333936446907,114959.0,-5.465710760155249,-5.424102954539478,0.004409019479299809,-0.04160780561577049,0.004391114558026894,-0.036842723969533864,0.004229333936446907,114959.0,-5.465710760155249,-5.424102954539478,0.004409019479299809,-0.04160780561577049,0.004391114558026894,-0.036842723969533864,0.004368373764600179,111300.0,-5.433364475381613,-5.3903594445810725,0.004560333853809666,-0.043005030800540744,0.004540784880502783,-0.037969452515335414
2012-02,495.3,6.2051636395941925,6.230524944426562,508.0220968793934,-0.025361304832369314,0.334503950834065,1480.7,-1.0951065883204811,-1.0849654047996342,0.3379134758769075,-0.01014118352084692,0.337799792250168,-0.009756789351907507,0.004299740435616747,115193.0,-5.449200621914647,-5.424849837282919,0.004405727688179241,-0.024350784631728573,0.004401419605619715,-0.02310144887643619,0.004299740435616747,115193.0,-5.449200621914647,-5.424849837282919,0.004405727688179241,-0.024350784631728573,0.004401419605619715,-0.02310144887643619,0.004299740435616747,115193.0,-5.449200621914647,-5.424849837282919,0.004405727688179241,-0.024350784631728573,0.004401419605619715,-0.02310144887643619,0.004439683763288575,111562.0,-5.417172129559143,-5.391363404529039,0.004555757758763526,-0.025808725030104007,0.004549567167157636,-0.02415249623355064
2012-03,499.0,6.212606095751519,6.23116581597051,508.3477781337574,-0.018559720218990883,0.3355749831876261,1487.0,-1.0919098507086364,-1.085139781967208,0.337854556619335,-0.006770068741428492,0.33835668108528116,-0.008221199855527533,0.004324314955716935,115394.0,-5.44350154288534,-5.42559672002636,0.004402438354722745,-0.017904822858979763,0.004411354360436239,-0.019730766927256425,0.004324314955716935,115394.0,-5.44350154288534,-5.42559672002636,0.004402438354722745,-0.017904822858979763,0.004411354360436239,-0.019730766927256425,0.004324314955716935,115394.0,-5.44350154288534,-5.42559672002636,0.004402438354722745,-0.017904822858979763,0.004411354360436239,-0.019730766927256425,0.004463127767094495,111805.0,-5.411905465670728,-5.392367364477006,0.004551186255628093,-0.01953810119372168,0.004557989146255338,-0.020812111682797133
2012-04,504.0,6.222576268071369,6.231806687514457,508.6736681748649,-0.00923041944308789,0.3373493975903614,1494.0,-1.086636097621394,-1.0853141591347817,0.33779564763504,-0.0013219384866123285,0.33889607218753987,-0.004563861089315126,0.004365148103239217,115460.0,-5.434103160543556,-5.4263436027698,0.004399151477095426,-0.007759557773755255,0.0044209188224764665,-0.012615187357366733,0.004365148103239217,115460.0,-5.434103160543556,-5.4263436027698,0.004399151477095426,-0.007759557773755255,0.0044209188224764665,-0.012615187357366733,0.004365148103239217,115460.0,-5.434103160543556,-5.4263436027698,0.004399151477095426,-0.007759557773755255,0.0044209188224764665,-0.012615187357366733,0.004504262963161564,111894.0,-5.402731005488133,-5.393371324424972,0.004546619339795595,-0.00935968106316043,0.004566050817795892,-0.013532012038393033
2012-05,509.8,6.234018491942015,6.232447559058404,508.9997671365646,0.00157093288361132,0.3388275953741859,1504.6,-1.082263869184106,-1.0854885363023552,0.3377367489222314,0.0032246671182492026,0.3394179655569445,-0.0017393604424853163,0.004411370224548955,115565.0,-5.4235699292687745,-5.427090485513242,0.004395867053463745,0.0035205562444673433,0.004430112991740397,-0.004230765045132325,0.004411370224548955,115565.0,-5.4235699292687745,-5.427090485513242,0.004395867053463745,0.0035205562444673433,0.004430112991740397,-0.004230765045132325,0.004411370224548955,115565.0,-5.4235699292687745,-5.427090485513242,0.004395867053463745,0.0035205562444673433,0.004430112991740397,-0.004230765045132325,0.004550932414458003,112021.0,-5.392423140759289,-5.39437528437294,0.004542057006662866,0.0019521436136509251,0.004573752181779298,-0.004989288097462478
2012-06,517.1,6.2482362794021755,6.233088430602351,509.32607515279085,0.015147848799824892,0.343428305771402,1505.7,-1.068776905926822,-1.085662913469929,0.3376778604791179,0.016886007543106984,0.3399223611934947,0.01031395688591244,0.00447233225510716,115622.0,-5.409845249130003,-5.427837368256682,0.004392585081995548,0.01799211912667964,0.00443893686822803,0.0075232849374721475,0.00447233225510716,115622.0,-5.409845249130003,-5.427837368256682,0.004392585081995548,0.01799211912667964,0.00443893686822803,0.0075232849374721475,0.00447233225510716,115622.0,-5.409845249130003,-5.427837368256682,0.004392585081995548,0.01799211912667964,0.00443893686822803,0.0075232849374721475,0.004613545319093886,112083.0,-5.378758667845783,-5.395379244320906,0.004537499251631376,0.016620576475123272,0.004581093238205553,0.0070839162621026954
2012-07,513.5,6.241250029368613,6.2337293021462985,509.652592357564,0.0075207272223147825,0.3413547829555275,1504.3,-1.074832923335165,-1.0858372906375027,0.33761898230390913,0.01100436730233767,0.3404092590971906,0.0027776091074742117,0.00443705175840318,115730.0,-5.41776514147351,-5.428584251000124,0.004389305560860032,0.010819109526613246,0.004447390451939366,-0.002324665137435354,0.00443705175840318,115730.0,-5.41776514147351,-5.428584251000124,0.004389305560860032,0.010819109526613246,0.004447390451939366,-0.002324665137435354,0.00443705175840318,115730.0,-5.41776514147351,-5.428584251000124,0.004389305560860032,0.010819109526613246,0.004447390451939366,-0.002324665137435354,0.004574854780656427,112244.0,-5.387180322691459,-5.396383204268873,0.004532946070107192,0.00920288157741389,0.004588073987074659,-0.0028812103848961834
2012-08,509.4,6.233233562545356,6.2343701736902455,509.97931888498914,-0.0011366111448891658,0.3377312205794603,1508.3,-1.08550490522885,-1.0860116678050762,0.3375601143948147,0.0005067625762262828,0.3408786592680323,-0.009233311041912877,0.004395206170890171,115899.0,-5.427240838617568,-5.429331133743564,0.004386028488227775,0.0020902951259964553,0.004455473742874407,-0.013526636102529072,0.004395206170890171,115899.0,-5.427240838617568,-5.429331133743564,0.004386028488227775,0.0020902951259964553,0.004455473742874407,-0.013526636102529072,0.004395206170890171,115899.0,-5.427240838617568,-5.429331133743564,0.004386028488227775,0.0020902951259964553,0.004455473742874407,-0.013526636102529072,0.004531101287103173,112423.0,-5.396790259297778,-5.397387164216839,0.00452839745750101,0.0005969049190612807,0.004594694428386615,-0.013840559426662976
2012-09,506.2,6.226931848111024,6.2350110452341925,510.3062548692587,-0.008079197123168846,0.3349434261893734,1511.3,-1.0937936384650513,-1.08618604497265,0.3375012567500445,-0.0076075934924013655,0.3413305617060197,-0.018712463029160045,0.00436097350850743,116075.0,-5.435059964777099,-5.4300780164870055,0.004382753862270709,-0.004981948290093463,0.004463186741033149,-0.02290140172401974,0.00436097350850743,116075.0,-5.435059964777099,-5.4300780164870055,0.004382753862270709,-0.004981948290093463,0.004463186741033149,-0.02290140172401974,0.00436097350850743,116075.0,-5.435059964777099,-5.4300780164870055,0.004382753862270709,-0.004981948290093463,0.004463186741033149,-0.02290140172401974,0.004495878925678556,112592.0,-5.404594096095306,-5.398391124164807,0.004523853409228112,-0.006202971930499679,0.004600954562141422,-0.022837790515792485
2012-10,504.7,6.223964193346217,6.2356519167781395,510.6334004446506,-0.011687723431922592,0.3345707656612529,1508.5,-1.094906865252899,-1.0863604221402237,0.3374424093678089,-0.008546443112675384,0.3417649664111527,-0.021050141052915954,0.0043427381536264055,116217.0,-5.439250218836654,-5.430824899230446,0.004379481681162145,-0.00842531960620807,0.004470529446415594,-0.02858527034010467,0.0043427381536264055,116217.0,-5.439250218836654,-5.430824899230446,0.004379481681162145,-0.00842531960620807,0.004470529446415594,-0.02858527034010467,0.0043427381536264055,116217.0,-5.439250218836654,-5.430824899230446,0.004379481681162145,-0.00842531960620807,0.004470529446415594,-0.02858527034010467,0.004475639820513275,112766.0,-5.409105960824494,-5.399395084112773,0.004519313920708398,-0.009710876711721106,0.004606854388339079,-0.02848246477204395
2012-11,501.4,6.217404185724193,6.236292788322087,510.96075574552924,-0.01888860259789471,0.33236112952406205,1508.6,-1.1015331616953374,-1.0865347993077972,0.33738357224631854,-0.014998362387540265,0.3421818733834316,-0.028700362652947765,0.004308781699279005,116367.0,-5.447100083205459,-5.431571781973887,0.004376211943076741,-0.015528301231571895,0.004477501859021741,-0.0376817620751583,0.004308781699279005,116367.0,-5.447100083205459,-5.431571781973887,0.004376211943076741,-0.015528301231571895,0.004477501859021741,-0.0376817620751583,0.004308781699279005,116367.0,-5.447100083205459,-5.431571781973887,0.004376211943076741,-0.015528301231571895,0.004477501859021741,-0.0376817620751583,0.004439446795700448,112942.0,-5.417225505863637,-5.40039904406074,0.004514778987366347,-0.016826461802897263,0.004612393906979587,-0.0374961711352171
2012-12,497.1,6.208791213100627,6.236933659866034,511.28832090634404,-0.02814244676540767,0.33213068751252756,1496.7,-1.1022267504344745,-1.086709176475371,0.3373247453837842,-0.015517573959103581,0.34258128262285614,-0.030505446854297433,0.0042646831729036905,116562.0,-5.457387386166209,-5.432318664717328,0.0043729446461905335,-0.02506872144888117,0.0044841039788515915,-0.04893303254847719,0.0042646831729036905,116562.0,-5.457387386166209,-5.432318664717328,0.0043729446461905335,-0.02506872144888117,0.0044841039788515915,-0.04893303254847719,0.0042646831729036905,116562.0,-5.457387386166209,-5.432318664717328,0.0043729446461905335,-0.02506872144888117,0.0044841039788515915,-0.04893303254847719,0.004391847120252326,113187.0,-5.428005384066462,-5.401403004008707,0.004510248604631043,-0.026602380057754615,0.004617573118062945,-0.04888411986972707
2013-01,509.2,6.232840866683252,6.237574531409981,511.6160960616317,-0.004733664726729536,0.33561824413393093,1517.2,-1.0917809431314924,-1.0868835536429446,0.3372659287784172,-0.0048973894885477876,0.3429631941294263,-0.021416146458921568,0.004363474326455063,116696.0,-5.434486675082797,-5.433065547460769,0.0043696797886809075,-0.0014211276220281732,0.0044903358059051445,-0.0282521140809222,0.004363474326455063,116696.0,-5.434486675082797,-5.433065547460769,0.0043696797886809075,-0.0014211276220281732,0.0044903358059051445,-0.0282521140809222,0.004363474326455063,116696.0,-5.434486675082797,-5.433065547460769,0.0043696797886809075,-0.0014211276220281732,0.0044903358059051445,-0.0282521140809222,0.004490775037922884,113388.0,-5.405729977887375,-5.402406963956674,0.004505722767936155,-0.003323013930701002,0.0046223920215891535,-0.028473782200112936
2013-02,515.1,6.24436105657154,6.238215402953928,511.9440813460149,0.006145653617611657,0.33903771473704997,1519.3,-1.0816439248781813,-1.0870579308105182,0.33720712242842915,0.005414005932336874,0.34332760790314226,-0.01249504283180902,0.0044051996921234925,116930.0,-5.424969687562824,-5.43381243020421,0.004366417368726621,0.008842742641385293,0.004496197340182401,-0.02023880207518134,0.0044051996921234925,116930.0,-5.424969687562824,-5.43381243020421,0.004366417368726621,0.008842742641385293,0.004496197340182401,-0.02023880207518134,0.0044051996921234925,116930.0,-5.424969687562824,-5.43381243020421,0.004366417368726621,0.008842742641385293,0.004496197340182401,-0.02023880207518134,0.00453173800202349,113665.0,-5.396649748161907,-5.403410923904641,0.004501201472719922,0.00676117574273416,0.004626850617558213,-0.020556664434720314
2013-03,514.6,6.243389899847644,6.238856274497876,512.272276894203,0.004533625349767867,0.3397148138368102,1514.8,-1.0796487961799959,-1.087232307978092,0.3371483263320318,0.007583511798096021,0.34367452394400394,-0.011521686454242177,0.004396411789833405,117050.0,-5.426966573071413,-5.434559312947651,0.004363157384507779,0.007592739876238319,0.00450168858168336,-0.02338606723670518,0.004396411789833405,117050.0,-5.426966573071413,-5.434559312947651,0.004363157384507779,0.007592739876238319,0.00450168858168336,-0.02338606723670518,0.004396411789833405,117050.0,-5.426966573071413,-5.434559312947651,0.004363157384507779,0.007592739876238319,0.00450168858168336,-0.02338606723670518,0.004521213505653714,113819.0,-5.3989748464687315,-5.404414883852607,0.0044966847144251795,0.005440037383875662,0.004630948905970123,-0.023696093941986806
2013-04,514.3,6.24280675278087,6.239497146041823,512.6006828409903,0.003309606739047233,0.33851115645362995,1519.3,-1.0831982286688502,-1.0874066851456656,0.3370895404874373,0.0042084564768154475,0.34400394225201136,-0.015967217591819037,0.004386653247129868,117242.0,-5.429188700922679,-5.435306195691092,0.004359899834205856,0.006117494768413501,0.004506809530408022,-0.02666105200751092,0.004386653247129868,117242.0,-5.429188700922679,-5.435306195691092,0.004359899834205856,0.006117494768413501,0.004506809530408022,-0.02666105200751092,0.004386653247129868,117242.0,-5.429188700922679,-5.435306195691092,0.004359899834205856,0.006117494768413501,0.004506809530408022,-0.02666105200751092,0.004511245219465983,114004.0,-5.401182061699501,-5.405418843800574,0.004492172488499316,0.004236782101073366,0.004634686886824883,-0.02663430569814979
2013-05,515.5,6.245137303457015,6.24013801758577,512.9292993212591,0.004999285871244652,0.33852114525873395,1522.8,-1.0831687210513277,-1.0875810623132394,0.3370307648928581,0.004412341261911701,0.3443158628271643,-0.016829656121127152,0.0043899240385597985,117428.0,-5.4284433553341005,-5.436053078434533,0.004356644716003683,0.007609723100432397,0.004511560186356388,-0.02696099415107772,0.0043899240385597985,117428.0,-5.4284433553341005,-5.436053078434533,0.004356644716003683,0.007609723100432397,0.004511560186356388,-0.02696099415107772,0.0043899240385597985,117428.0,-5.4284433553341005,-5.436053078434533,0.004356644716003683,0.007609723100432397,0.004511560186356388,-0.02696099415107772,0.004512745990615589,114232.0,-5.400849443653117,-5.406422803748541,0.004487664790394306,0.005573360095423752,0.004638064560122493,-0.027019582820036192
2013-06,520.7,6.255174060168853,6.240778889129717,513.2581264699775,0.014395171039136123,0.33895326129410236,1536.2,-1.081893053395728,-1.0877554394808129,0.3369719995465072,0.005862386085084825,0.34461028566946317,-0.01641571540550826,0.0044285495585908935,117578.0,-5.4196831619472,-5.436799961177974,0.004353392028085438,0.017116799230774582,0.004515940549528456,-0.019351669929908125,0.0044285495585908935,117578.0,-5.4196831619472,-5.436799961177974,0.004353392028085438,0.017116799230774582,0.004515940549528456,-0.019351669929908125,0.0044285495585908935,117578.0,-5.4196831619472,-5.436799961177974,0.004353392028085438,0.017116799230774582,0.004515940549528456,-0.019351669929908125,0.004550022282613445,114439.0,-5.392623148753589,-5.407426763696508,0.0044831616155666726,0.014803614942918486,0.004641081925862955,-0.01962034816538575
2013-07,522.7,6.259007685718876,6.241419760673665,513.5871644222005,0.017587925045210895,0.3393935458736446,1540.1,-1.0805949426455435,-1.0879298166483866,0.3369132444465975,0.007334874002843161,0.3448872107789076,-0.015928873943617288,0.00444068746973417,117707.0,-5.416946078998072,-5.437546843921415,0.004350141768636668,0.020600764923342396,0.0045199506199242265,-0.01753628675513825,0.00444068746973417,117707.0,-5.416946078998072,-5.437546843921415,0.004350141768636668,0.020600764923342396,0.0045199506199242265,-0.01753628675513825,0.00444068746973417,117707.0,-5.416946078998072,-5.437546843921415,0.004350141768636668,0.020600764923342396,0.0045199506199242265,-0.01753628675513825,0.004562037424940651,114576.0,-5.389985951527845,-5.408430723644474,0.0044786629594775135,0.018444772116628982,0.004643738984046267,-0.017593917183180326
2013-08,529.7,6.272310808550481,6.242060632217612,513.9164133130687,0.03025017633286886,0.3432255556275514,1543.3,-1.0693674513563045,-1.0881041938159604,0.3368544995913424,0.018736742459655842,0.34514663815549784,-0.005565989395733091,0.004492447565495425,117909.0,-5.405357610939409,-5.438293726664856,0.0043468939358442624,0.0329361157254473,0.0045235903975437,-0.006884538455379577,0.004492447565495425,117909.0,-5.405357610939409,-5.438293726664856,0.0043468939358442624,0.0329361157254473,0.0045235903975437,-0.006884538455379577,0.004492447565495425,117909.0,-5.405357610939409,-5.438293726664856,0.0043468939358442624,0.0329361157254473,0.0045235903975437,-0.006884538455379577,0.004613508687889213,114815.0,-5.37876660780249,-5.409434683592441,0.004474168817592464,0.030668075789951565,0.004646035734672429,-0.00700103241575898
2013-09,535.0,6.282266746896006,6.242701503761559,514.2458732778102,0.039565243134447314,0.3465923814459705,1543.6,-1.059605882767457,-1.0882785709835339,0.33679576497895575,0.028672688216076825,0.34538856779923377,0.003485389381609371,0.0045326307049723385,118033.0,-5.396452778470891,-5.439040609408297,0.004343648527896477,0.04258783093740526,0.0045268598823868765,0.0012747959370059403,0.0045326307049723385,118033.0,-5.396452778470891,-5.439040609408297,0.004343648527896477,0.04258783093740526,0.0045268598823868765,0.0012747959370059403,0.0045326307049723385,118033.0,-5.396452778470891,-5.439040609408297,0.004343648527896477,0.04258783093740526,0.0045268598823868765,0.0012747959370059403,0.00465274033360583,114986.0,-5.370298913908137,-5.410438643540409,0.004469679185381723,0.04013972963227186,0.004647972177741441,0.0010258572302183063
2013-10,539.6,6.290828124333601,6.243342375305507,514.5755444517403,0.04748574902809377,0.3469650205761317,1555.2,-1.0585313093725737,-1.0884529481511076,0.33673704060765147,0.029921638778533932,0.3456129997101153,0.0039119502656163084,0.004564796250708491,118209.0,-5.389381398853849,-5.439787492151738,0.004340405542982905,0.05040609329788914,0.004529759074453756,0.007734887370132332,0.004564796250708491,118209.0,-5.389381398853849,-5.439787492151738,0.004340405542982905,0.05040609329788914,0.004529759074453756,0.007734887370132332,0.004564796250708491,118209.0,-5.389381398853849,-5.439787492151738,0.004340405542982905,0.05040609329788914,0.004529759074453756,0.007734887370132332,0.004683580560883943,115211.0,-5.363692384462929,-5.411442603488375,0.004465194058320033,0.04775021902544552,0.004649548313253304,0.007319473922581185
2013-11,541.7,6.294712342663853,6.243983246849454,514.9054269702592,0.05072909581439955,0.34818100012855124,1555.8,-1.0550328191088205,-1.0886273253186813,0.33667832647564394,0.03359450620986082,0.3458199338881427,0.006827444022276196,0.004573932720886248,118432.0,-5.387381892522029,-5.440534374895178,0.004337164979294508,0.05315248237314929,0.004532287973744338,0.009188460085316425,0.004573932720886248,118432.0,-5.387381892522029,-5.440534374895178,0.004337164979294508,0.05315248237314929,0.004532287973744338,0.009188460085316425,0.004573932720886248,118432.0,-5.387381892522029,-5.440534374895178,0.004337164979294508,0.05315248237314929,0.004532287973744338,0.009188460085316425,0.004691099295079412,115474.0,-5.3620883327143645,-5.412446563436342,0.004460713431886668,0.05035823072197765,0.004650764141208018,0.008672801425039988
2013-12,553.1,6.315538817000633,6.244624118393401,515.2355209688557,0.07091469860723176,0.35452855586180376,1560.1,-1.0369663837525713,-1.0888017024862549,0.3366196225811479,0.05183531873368352,0.3460093703333158,0.024621256702618506,0.004666959177818655,118514.0,-5.367247559038217,-5.44128125763862,0.004333926835023582,0.07403369860040243,0.004534446580258623,0.029223543648511457,0.004666959177818655,118514.0,-5.367247559038217,-5.44128125763862,0.004333926835023582,0.07403369860040243,0.004534446580258623,0.029223543648511457,0.004666959177818655,118514.0,-5.367247559038217,-5.44128125763862,0.004333926835023582,0.07403369860040243,0.004534446580258623,0.029223543648511457,0.004786589587371919,115552.0,-5.341937107076552,-5.413450523384308,0.0044562373015654515,0.07151341630775665,0.004651619661605583,0.029015683909064335
2014-01,539.1,6.289901082457623,6.245264989937348,515.5658265831047,0.04463609252027556,0.3455769230769231,1560.0,-1.0625400177859596,-1.0889760796538286,0.33656092892237816,0.026436061867868954,0.3461813090456346,-0.0017458653974637699,0.004543730562087537,118647.0,-5.394006894636566,-5.44202814038206,0.004330691108363788,0.04802124574549449,0.004536234893996611,0.0016523985785758242,0.004543730562087537,118647.0,-5.394006894636566,-5.44202814038206,0.004330691108363788,0.04802124574549449,0.004536234893996611,0.0016523985785758242,0.004543730562087537,118647.0,-5.394006894636566,-5.44202814038206,0.004330691108363788,0.04802124574549449,0.004536234893996611,0.0016523985785758242,0.004657572118499832,115747.0,-5.3692609712284165,-5.414454483332276,0.004451765662844724,0.045193512103859135,0.004652114874445997,0.001173067347027774
