# Industry: Payroll services
# Series ID: CES6054121401
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,158.7,5.0670156275323635,5.0882815502679115,162.11104287553465,-0.02126592273554806,0.021014022589743248,7552.1,-3.8625653217307288,-3.847593850848977,0.021331000307667245,-0.01497147088175188,0.02130890056352284,-0.013838253780412035,-3.8660260988276316,2.0941423438850055,0.003460777096902845,0.021014022589743248,7552.1,-3.8625653217307288,-3.847593850848977,0.021331000307667245,-0.01497147088175188,0.02130890056352284,-0.013838253780412035,-3.8660260988276316,2.0941423438850055,0.003460777096902845,0.009297556974632373,17069.0,-4.67800360423197,-4.668380818806664,0.009387457222059968,-0.00962278542530548,0.009379419182175268,-0.00872785467339665,-4.680581835396462,0.9273616598659964,0.002578231164492628,0.0014052206559467307,112936.0,-6.567560938031672,-6.546276917130746,0.0014354499611686936,-0.02128402090092596,0.0014364890357109455,-0.021767224800807082,-6.567891782525337,0.14047558233282223,0.0003308444936651611,0.0014631852630414338,108462.0,-6.527139532670546,-6.508934326308978,0.0014900668022439808,-0.01820520636156786,0.001490389300753476,-0.018252974372728614,-6.528369589806645,0.1461386568042796,0.0012300571360990276
2010-12,159.8,5.073923033332174,5.089030072319819,162.23243199153205,-0.01510703898764465,0.02111187443851398,7569.2,-3.8579196271977207,-3.8490691276541864,0.021299554379109287,-0.00885049954353434,0.02127982533869181,-0.007892494299398842,-3.8657374067198282,2.0947469935268925,0.007817779522107493,0.02111187443851398,7569.2,-3.8579196271977207,-3.8490691276541864,0.021299554379109287,-0.00885049954353434,0.02127982533869181,-0.007892494299398842,-3.8657374067198282,2.0947469935268925,0.007817779522107493,0.009323220536756128,17140.0,-4.675247158819596,-4.669826821824939,0.009373892740087405,-0.005420336994657049,0.009366819181518722,-0.004654583793889954,-4.680669149343077,0.9272806917944063,0.005421990523481135,0.0014135338345864664,113050.0,-6.561662444373941,-6.546916149366227,0.001434532668493853,-0.014746295007713961,0.0014355952343324378,-0.015367423364448648,-6.566505749964537,0.1406704210591505,0.004843305590595648,0.0014719428171401203,108564.0,-6.5211721064815675,-6.509830635748985,0.001488731839662043,-0.011341470732582515,0.001489112580687109,-0.011530198434739026,-6.5274028266974105,0.14628000658137688,0.006230720215842922
2011-01,162.4,5.090062427727577,5.089778594371726,162.3539120039744,0.0002838333558514705,0.021408703217896834,7585.7,-3.8439577472061948,-3.850544404459396,0.021268154807797056,0.006586657253201178,0.021250750113860777,0.007432824873933824,-3.865471562236287,2.095303944487426,0.02151381503009242,0.021408703217896834,7585.7,-3.8439577472061948,-3.850544404459396,0.021268154807797056,0.006586657253201178,0.021250750113860777,0.007432824873933824,-3.865471562236287,2.095303944487426,0.02151381503009242,0.009469387755102041,17150.0,-4.659691024866508,-4.671272824843215,0.009360347858222384,0.01158179997670672,0.009354219180862178,0.012311938817457528,-4.680776825813489,0.9271808508577889,0.02108580094698098,0.0014363165202932774,113067.0,-6.545673414613059,-6.547555381601708,0.00143361596199469,0.001881966988648287,0.00143470143295393,0.0011257306239822876,-6.565144018536351,0.14086210687520243,0.019470603923291918,0.0014956851693237183,108579.0,-6.505170869890228,-6.510726945188991,0.0014873980730835963,0.005556075298763119,0.001487835860620742,0.005275655003839894,-6.526459447809439,0.1464180691637415,0.02128857791921135
2011-02,162.2,5.088830141681313,5.090527116423633,162.47548298092514,-0.0016969747423205561,0.02131434053009895,7609.9,-3.8483751684836127,-3.8520196812646055,0.02123680152539121,0.003644512780992759,0.021221674889029745,0.004366556435991093,-3.865231034921552,2.0958079829338243,0.016855866437939238,0.02131434053009895,7609.9,-3.8483751684836127,-3.8520196812646055,0.02123680152539121,0.003644512780992759,0.021221674889029745,0.004366556435991093,-3.865231034921552,2.0958079829338243,0.016855866437939238,0.009414359510128272,17229.0,-4.665519147851094,-4.67271882786149,0.009346822548143589,0.007199680010396392,0.009341619180205632,0.007786693989492977,-4.680907117853914,0.927060054442465,0.015387970002819884,0.0014324699066510054,113231.0,-6.5483551171695105,-6.548194613837189,0.001432699841296619,-0.00016050333232175973,0.0014338076315754222,-0.00093298772789136,-6.563809443669097,0.14105022340266035,0.015454326499586557,0.0014902335495488872,108842.0,-6.508822426644248,-6.511623254628998,0.0014860655014371288,0.0028008279847497874,0.0014865591405543754,0.0024717543313759727,-6.5255421501548785,0.14655243973465348,0.016719723510630224
2011-03,164.6,5.103518288242969,5.091275638475541,162.59714499049886,0.012242649767427949,0.021520559586847093,7648.5,-3.8387465409203507,-3.853494958069815,0.021205494463653135,0.014748417149464288,0.021192599664198713,0.015475209641335929,-3.8650181283185066,2.09625424179615,0.026271587398155827,0.021520559586847093,7648.5,-3.8387465409203507,-3.853494958069815,0.021205494463653135,0.014748417149464288,0.021192599664198713,0.015475209641335929,-3.8650181283185066,2.09625424179615,0.026271587398155827,0.009517751821440962,17294.0,-4.654596611277406,-4.674164830879765,0.009333316781570601,0.019568219602358994,0.009329019179549088,0.02023070574295847,-4.681062115811484,0.9269163731629216,0.02646550453407759,0.0014515887224079086,113393.0,-6.5350966517324816,-6.548833846072669,0.001431784306025299,0.013737194340187386,0.0014329138301969145,0.013032808964114573,-6.5625047305549495,0.14123437358434288,0.027408078822467985,0.0015088320759732699,109091.0,-6.496419387049875,-6.512519564069004,0.0014847341236520943,0.016100177019128914,0.0014852824204880084,0.01585533845982227,-6.5246534664821585,0.1466827363827196,0.028234079432283288
2011-04,164.7,5.104125637183595,5.0920241605274486,162.71889810086068,0.012101476656146026,0.021459562991048745,7674.9,-3.84158490587096,-3.8549702348750245,0.021174233554444838,0.013385329004064417,0.02116352443936768,0.013988149872163205,-3.864835015909338,2.096638127106604,0.023250110038377958,0.021459562991048745,7674.9,-3.84158490587096,-3.8549702348750245,0.021174233554444838,0.013385329004064417,0.02116352443936768,0.013988149872163205,-3.864835015909338,2.096638127106604,0.023250110038377958,0.009489513712837058,17356.0,-4.657567909734647,-4.67561083389804,0.009319830530263876,0.01804292416339326,0.009316419178892543,0.018579513289470915,-4.681243791298997,0.9267479904749097,0.0236758815643503,0.0014491095938621804,113656.0,-6.536805984368319,-6.54947307830815,0.001430869355806624,0.012667093939831453,0.0014320200288184066,0.011933886886955616,-6.561232465139738,0.14141417554694946,0.02442648077141918,0.0015053055852595212,109413.0,-6.498759354708419,-6.513415873509011,0.0014834039386589003,0.014656518800592266,0.0014840057004216417,0.014352966994552381,-6.523795800529498,0.14680859513622702,0.02503644582107878
2011-05,164.7,5.104125637183595,5.092772682579356,162.84074238022725,0.011352954604238796,0.021371292139205356,7706.6,-3.8457067463781622,-3.856445511680234,0.021143018729728753,0.010738765302071851,0.02113444921453665,0.01120648673000678,-3.864683668463366,2.0969554719463295,0.01897692208520363,0.021371292139205356,7706.6,-3.8457067463781622,-3.856445511680234,0.021143018729728753,0.010738765302071851,0.02113444921453665,0.01120648673000678,-3.864683668463366,2.0969554719463295,0.01897692208520363,0.009461710805997586,17407.0,-4.660502065969115,-4.677056836916315,0.009306363766024669,0.01655477094720048,0.009303819178235999,0.016970625152618667,-4.681453911720111,0.9265532822536875,0.02095184575099651,0.0014483832103629312,113713.0,-6.537307371991029,-6.55011231054363,0.001429954990266731,0.012804938552601008,0.001431126227439899,0.012058323432380086,-6.5599950218872,0.14158927588031245,0.022687649896171003,0.0015030937996239984,109574.0,-6.500229761892481,-6.514312182949017,0.0014820749453889179,0.014082421056536454,0.0014827289803552748,0.013734687551493024,-6.522971338179562,0.14692968320498165,0.022741576287081067
2011-06,165.7,5.1101789244325175,5.093521204631264,162.9626778968663,0.016657719801253634,0.021449282866463002,7725.2,-3.842064066965927,-3.8579207884854436,0.021111849921567626,0.015856721519516448,0.021105373989705616,0.01629484873971583,-3.864565877350912,2.0972024892120698,0.022501810384985,0.021449282866463002,7725.2,-3.842064066965927,-3.8579207884854436,0.021111849921567626,0.015856721519516448,0.021105373989705616,0.01629484873971583,-3.864565877350912,2.0972024892120698,0.022501810384985,0.009509871441689624,17424.0,-4.6554249207402245,-4.678502839934591,0.009292916460694979,0.023077919194366636,0.009291219177579454,0.02353321560186598,-4.681694061794211,0.9263307971302759,0.026269141053986367,0.00145472103946271,113905.0,-6.532941122195538,-6.550751542779111,0.0014290412090319918,0.017810420583573183,0.001430232426061391,0.017122121520315586,-6.558794586785142,0.1417593466762075,0.025853464589603803,0.0015095611613690817,109767.0,-6.495936292003828,-6.515208492389024,0.00148074714277447,0.019272200385196392,0.001481452260288908,0.018973882475762056,-6.522182072132563,0.14704569559152808,0.02624578012873524
2011-07,165.2,5.107156861086878,5.094269726683171,163.08470471909615,0.012887134403706924,0.021366858088881988,7731.6,-3.8459142448457193,-3.859396065290653,0.021080727062124355,0.013481820444933845,0.021076298764874584,0.013786069710287317,-3.8644832875154314,2.097375703973414,0.018569042669712044,0.021366858088881988,7731.6,-3.8459142448457193,-3.859396065290653,0.021080727062124355,0.013481820444933845,0.021076298764874584,0.013786069710287317,-3.8644832875154314,2.097375703973414,0.018569042669712044,0.00947736790775056,17431.0,-4.658848648127988,-4.679948842952866,0.009279488586157516,0.02110019482487857,0.009278619176922909,0.021420076310704025,-4.681965664575206,0.9260792372733784,0.023117016447218752,0.0014501786388335365,113917.0,-6.536068530942509,-6.551390775014592,0.0014281280117290213,0.015322244072082825,0.0014293386246828834,0.014580179805381498,-6.557633170762343,0.1419240838985259,0.02156463981983414,0.0015025968001600829,109943.0,-6.500560467566898,-6.51610480182903,0.0014794205297488418,0.015544334262131976,0.0014801755402225412,0.015147703315088338,-6.521429819613589,0.147156352702268,0.020869352046690715
2011-08,162.9,5.093136515607999,5.095018248735078,163.2068229152868,-0.001881733127079066,0.021025594692618457,7747.7,-3.862014788499669,-3.8608713420958627,0.021049650083661837,-0.0011434464038062586,0.021047223540043555,-0.001027634233272999,-3.8644373702753,2.0974720118883394,0.0024225817756309276,0.021025594692618457,7747.7,-3.862014788499669,-3.8608713420958627,0.021049650083661837,-0.0011434464038062586,0.021047223540043555,-0.001027634233272999,-3.8644373702753,2.0974720118883394,0.0024225817756309276,0.009305381012224381,17506.0,-4.677162442684383,-4.681394845971141,0.009266080114335587,0.00423240328675778,0.009266019176266363,0.004247976958523671,-4.68226994042302,0.92579749659393,0.005107497738636724,0.0014286967198737064,114020.0,-6.550992634977574,-6.552030007250073,0.0014272153979846683,0.0010373722724992263,0.0014284448233043755,0.00017634322671852744,-6.556512585260975,0.14208321111040922,0.005519950283401798,0.0014794565335852074,110108.0,-6.516080465680149,-6.517001111269037,0.0014780951052462685,0.0009206455888879361,0.0014788988201561743,0.0003771139860495484,-6.520716195333995,0.14726140452776118,0.004635729653846177
2011-09,167.5,5.120983351265121,5.095766770786986,163.32903255385932,0.025216580478135242,0.021578377821292384,7762.4,-3.8360634924459687,-3.8623466189010722,0.021018618918542828,0.026283126455103556,0.021018148315212523,0.026654560510184326,-3.8644294536692443,2.0974886168136972,0.028365961223275615,0.021578377821292384,7762.4,-3.8360634924459687,-3.8623466189010722,0.021018618918542828,0.026283126455103556,0.021018148315212523,0.026654560510184326,-3.8644294536692443,2.0974886168136972,0.028365961223275615,0.00953275283136987,17571.0,-4.653021743492771,-4.682840848989416,0.009252691017193086,0.029819105496645015,0.009253419175609819,0.03018707468654614,-4.682607931325534,0.9254846383371118,0.02958618783276279,0.0014667764194892991,114196.0,-6.524688198055789,-6.552669239485553,0.0014263033674260252,0.027981041429764097,0.0014275510219258678,0.027477404983055165,-6.5554344753293865,0.14223647503425346,0.030746277273597578,0.0015177463053071285,110361.0,-6.490528738279126,-6.517897420709043,0.0014767708682019457,0.02736868242991708,0.0014776221000898074,0.027154578437127073,-6.520042652976187,0.14736062473213518,0.029513914697060883
2011-10,168.4,5.126342101808226,5.096515292838894,163.45133370328605,0.02982680896933232,0.02166668811034057,7772.3,-3.831979308047073,-3.863821895706282,0.02098763349922979,0.031842587659209,0.02098907309038149,0.032284180299014954,-3.8644608470432313,2.097422770602689,0.03248153899615813,0.02166668811034057,7772.3,-3.831979308047073,-3.863821895706282,0.02098763349922979,0.031842587659209,0.02098907309038149,0.032284180299014954,-3.8644608470432313,2.097422770602689,0.03248153899615813,0.009558406175502328,17618.0,-4.650334283861515,-4.684286852007691,0.009239321266734412,0.03395256814617653,0.009240819174953275,0.034367840614158436,-4.682980639860926,0.9251397665853445,0.032646355999411014,0.0014722467499541016,114383.0,-6.520965643678725,-6.553308471721034,0.0014253919196804174,0.03234282804230926,0.0014266572205473601,0.031955489202410044,-6.554400443423717,0.1423836281549882,0.03343479974499175,0.0015232237347926373,110555.0,-6.48692631185803,-6.51879373014905,0.0014754478175520176,0.03186741829102058,0.0014763453800234407,0.031752972850060554,-6.519410610453049,0.14745379235304967,0.03248429859501911
2011-11,168.1,5.12455904041457,5.097263814890801,163.5737264320903,0.027295225523769062,0.02159447099326859,7784.4,-3.83531796959244,-3.8652971725114917,0.02095669375828477,0.02997920291905176,0.02095999786555046,0.03027066757296487,-3.8645326408700686,2.0972721940007917,0.029214671277628668,0.02159447099326859,7784.4,-3.83531796959244,-3.8652971725114917,0.02095669375828477,0.02997920291905176,0.02095999786555046,0.03027066757296487,-3.8645326408700686,2.0972721940007917,0.029214671277628668,0.00952192137759148,17654.0,-4.654158625165608,-4.685732855025967,0.009225970835004411,0.03157422986035918,0.00922821917429673,0.03182653096415358,-4.6833888403188855,0.924762201175377,0.029230215153277506,0.0014678786926186922,114519.0,-6.52393698666016,-6.553947703956514,0.0014244810543754135,0.030010717296354628,0.0014257634191688522,0.02953875298216797,-6.553411854760308,0.14252445659486734,0.029474868100148655,0.0015182579322428852,110719.0,-6.4901916986042325,-6.519690039589056,0.0014741259522335866,0.029498340984823734,0.0014750686599570738,0.029279499631609203,-6.518821257946643,0.14754072022821646,0.028629559342410182
2011-12,167.5,5.120983351265121,5.098012336942708,163.696210808847,0.022971014322412664,0.021455379215821902,7806.9,-3.841779885755585,-3.8667724493167013,0.02092579962836921,0.02499256356111612,0.020930922640719427,0.02505654356976063,-3.864645674993405,2.0970351440745625,0.0228657892378199,0.021455379215821902,7806.9,-3.841779885755585,-3.8667724493167013,0.02092579962836921,0.02499256356111612,0.020930922640719427,0.02505654356976063,-3.864645674993405,2.0970351440745625,0.0228657892378199,0.009451529172779596,17722.0,-4.661578733342126,-4.687178858044242,0.009212639694088346,0.025600124702116034,0.009215619173640185,0.02559893097733404,-4.683833055088207,0.9243514993741613,0.022254321746080663,0.0014608025256621579,114663.0,-6.528769319166852,-6.5545869361919955,0.0014235707711388152,0.025817617025143846,0.0014248696177903445,0.025218383087946866,-6.552469816570939,0.14265878333642512,0.023700497404087528,0.0015099067914255322,110934.0,-6.495707357593287,-6.520586349029063,0.0014728052711847025,0.02487899143577632,0.0014737919398907068,0.024504715053268344,-6.518275534988577,0.14762125856030417,0.022568177395290157
2012-01,166.2,5.113191882421348,5.098760858994616,163.81878690218255,0.014431023426731748,0.021224698295128023,7830.5,-3.8525897614851408,-3.868247726121911,0.020894951042243818,0.01565796463677005,0.020901847415888394,0.015446045166046696,-3.8648005638350424,2.096710361883442,0.012210802349901684,0.021224698295128023,7830.5,-3.8525897614851408,-3.868247726121911,0.020894951042243818,0.01565796463677005,0.020901847415888394,0.015446045166046696,-3.8648005638350424,2.096710361883442,0.012210802349901684,0.00933288409703504,17808.0,-4.6742111910939785,-4.688624861062517,0.009199327816111791,0.014413669968538656,0.00920301917298364,0.01411112175367744,-4.6843135810159,0.9239074312140872,0.010102389921921251,0.0014457328264859644,114959.0,-6.539138939615924,-6.555226168427476,0.001422661069598667,0.016087228811551668,0.0014239758164118366,0.015279058691426066,-6.551575208657847,0.14278646411647258,0.012436269041923076,0.0014932614555256065,111300.0,-6.506792654842289,-6.52148265846907,0.00147148577334437,0.014690003626781412,0.0014725152198243401,0.014088978790821046,-6.517774160203365,0.14769529069447937,0.010981505361076671
2012-02,164.1,5.100475998096045,5.0995093810465235,163.94145478077422,0.000966617049521723,0.02088370790806587,7857.8,-3.8687859499295603,-3.8697230029271203,0.02086414793276844,0.0009370529975600839,0.020872772191057362,0.0005239225967882447,-3.8649977453832243,2.096296970046158,-0.0037882045463359937,0.02088370790806587,7857.8,-3.8687859499295603,-3.8697230029271203,0.02086414793276844,0.0009370529975600839,0.020872772191057362,0.0005239225967882447,-3.8649977453832243,2.096296970046158,-0.0037882045463359937,0.00917887906924712,17878.0,-4.690850187551753,-4.690070864080792,0.009186035173240608,-0.0007793234709607688,0.009190419172327095,-0.0012556666745651723,-4.684830543233528,0.9234299294153921,-0.0060196443182247705,0.0014245657288203275,115193.0,-6.553888263412794,-6.555865400662957,0.0014217519493832462,0.001977137250162464,0.001423082015033329,0.0010426059575798696,-6.550728727949063,0.14290738127362304,-0.0031595354637312667,0.0014709309621555727,111562.0,-6.52185977105729,-6.522378967909076,0.0014701674576525446,0.0005191968517861412,0.0014712384997579732,-0.00020903313939315556,-6.517317678078351,0.14776272634504375,-0.0045420929789390385
2012-03,160.9,5.080783053998338,5.100257903098431,164.06421451335112,-0.019474849100093117,0.020456423622147352,7865.5,-3.8894583322642218,-3.87119827973233,0.02083339023290189,-0.01826005253189189,0.02084369696622633,-0.018579877874183658,-3.865237563407039,2.0957943005264874,-0.02422076885718294,0.020456423622147352,7865.5,-3.8894583322642218,-3.87119827973233,0.02083339023290189,-0.01826005253189189,0.02084369696622633,-0.018579877874183658,-3.865237563407039,2.0957943005264874,-0.02422076885718294,0.008982804823581957,17912.0,-4.712443104280253,-4.691516867099067,0.009172761737680874,-0.020926237181186025,0.00917781917167055,-0.021248440881309758,-4.6853839889221165,0.9229190025004343,-0.027059115358136765,0.0013943532592682463,115394.0,-6.575324584638521,-6.556504632898437,0.0014208434101210725,-0.018819951740083773,0.0014221882136548213,-0.01957192031218085,-6.549930975413751,0.143021431485223,-0.02539360922476952,0.0014391127409328743,111805.0,-6.543728507423909,-6.523275277349083,0.0014688503230501275,-0.02045323007482569,0.0014699617796916065,-0.02098628630004534,-6.516906548367039,0.1478234884817726,-0.02682195905686946
2012-04,160.0,5.075173815233827,5.101006425150339,164.18706616869392,-0.02583260991651226,0.020281918669506134,7888.8,-3.8980254957842924,-3.8726735565375394,0.02080267787570182,-0.02535193924675294,0.020814621741395298,-0.025592733728605065,-3.865520390905548,2.0952016360819314,-0.03250510487874436,0.020281918669506134,7888.8,-3.8980254957842924,-3.8726735565375394,0.02080267787570182,-0.02535193924675294,0.020814621741395298,-0.025592733728605065,-3.865520390905548,2.0952016360819314,-0.03250510487874436,0.008908189967151049,17961.0,-4.720784204359635,-4.692962870117343,0.009159507481678826,-0.02782133424229194,0.009165219171014006,-0.028043977898077905,-4.685974011710561,0.9223746198719416,-0.03481019264907381,0.0013857613026156245,115460.0,-6.581505613381098,-6.557143865133918,0.001419935451440898,-0.024361748247179627,0.0014212944122763134,-0.02500052723332658,-6.549182576400207,0.14312850864668547,-0.03232303698089112,0.0014299247502100201,111894.0,-6.550133458325674,-6.524171586789089,0.0014675343684789738,-0.025961871536584802,0.0014686850596252396,-0.026391164777770544,-6.516541265869948,0.14787749567811517,-0.033592192455725645
2012-05,162.7,5.091908014224992,5.101754947202246,164.3100098156343,-0.009846932977254141,0.020577484917854477,7906.7,-3.8835577660612755,-3.874148833342749,0.020772010794324565,-0.009408932718526497,0.020785546516564266,-0.010009917157770287,-3.865846787766463,2.0945178804388487,-0.017710978294812385,0.020577484917854477,7906.7,-3.8835577660612755,-3.874148833342749,0.020772010794324565,-0.009408932718526497,0.020785546516564266,-0.010009917157770287,-3.865846787766463,2.0945178804388487,-0.017710978294812385,0.009045924608028466,17986.0,-4.705440942249469,-4.694408873135618,0.009146272377520819,-0.011032069113850795,0.00915261917035746,-0.011657271032814788,-4.686600914017231,0.9217965623068723,-0.01884002823223785,0.0014078657032838662,115565.0,-6.5656804069857975,-6.5577830973693985,0.001419028072971717,-0.007897309616399006,0.0014204006108978057,-0.00882491004141183,-6.548484352195069,0.14322847933278285,-0.01719605479072861,0.0014524062452575856,112021.0,-6.534533618476312,-6.525067896229096,0.0014662195928818822,-0.009465722247215425,0.0014674083395588727,-0.010223530762948367,-6.5162225323471565,0.14792463670556807,-0.018311086129155107
2012-06,161.0,5.081404364984463,5.102503469254153,164.43304552305588,-0.021099104269690194,0.020302136137802327,7930.2,-3.897029170007353,-3.8756241101479585,0.020741388922024994,-0.02140505985939445,0.020756471291733233,-0.021888843606661424,-3.866217564688488,2.093741425500694,-0.030811605318864732,0.020302136137802327,7930.2,-3.897029170007353,-3.8756241101479585,0.020741388922024994,-0.02140505985939445,0.020756471291733233,-0.021888843606661424,-3.866217564688488,2.093741425500694,-0.030811605318864732,0.00892362265824188,18042.0,-4.719053287232121,-4.695854876153893,0.009133056397533236,-0.023198411078228176,0.009140019169700916,-0.023675717461992644,-4.687265266857658,0.9211843675215973,-0.0317880203744636,0.0013924685613464565,115622.0,-6.576677163547716,-6.55842232960488,0.001418121274342756,-0.018254833942836335,0.0014195068095192978,-0.019047635412187645,-6.547837373491124,0.14332117509156714,-0.028839790056592207,0.0014364354986929329,112083.0,-6.545590582263496,-6.525964205669102,0.0014649059952026025,-0.01962637659439359,0.0014661316194925058,-0.020254744120348517,-6.515951308757757,0.1479647627978213,-0.029639273505738473
2012-07,161.1,5.082025290182929,5.1032519913060606,164.5561733598938,-0.02122670112313152,0.02026491565719461,7949.7,-3.8988641809043774,-3.877099386953168,0.020710812192156387,-0.021764793951209338,0.0207273960669022,-0.022312518572754406,-3.866633669029111,2.092870391838413,-0.03223051187526638,0.02026491565719461,7949.7,-3.8988641809043774,-3.877099386953168,0.020710812192156387,-0.021764793951209338,0.0207273960669022,-0.022312518572754406,-3.866633669029111,2.092870391838413,-0.03223051187526638,0.008908427339084273,18084.0,-4.7207575582315675,-4.697300879172168,0.009119859514082451,-0.0234566790593993,0.00912741916904437,-0.02399274383089665,-4.687967786617962,0.9205374445652164,-0.03278977161360519,0.001392033180679167,115730.0,-6.576989880659195,-6.55906156184036,0.0014172150551834835,-0.017928318818834832,0.0014186130081407901,-0.018736489309694303,-6.5472428436667665,0.14340640913920208,-0.0297470369924282,0.001435266027582766,112244.0,-6.546405061877144,-6.526860515109109,0.0014635935743858267,-0.019544546768035076,0.001464854899426139,-0.02019918276886298,-6.515728697350089,0.14799770510848412,-0.030676364527055355
2012-08,162.9,5.093136515607999,5.104000513357969,164.6793933951349,-0.010863997749969379,0.020441711632576232,7969.0,-3.8901777777897486,-3.8785746637583776,0.02068028053817025,-0.011603114031371042,0.02069832084207117,-0.012397585845386827,-3.8670962858896867,2.091902418625777,-0.023081491900061923,0.020441711632576232,7969.0,-3.8901777777897486,-3.8785746637583776,0.02068028053817025,-0.011603114031371042,0.02069832084207117,-0.012397585845386827,-3.8670962858896867,2.091902418625777,-0.023081491900061923,0.008991058615741253,18118.0,-4.711524682621233,-4.698746882190443,0.009106681699574772,-0.01277780043078991,0.009114819168387826,-0.013577949310920137,-4.6887094349622,0.9198549825983217,-0.02281524765903331,0.0014055341288535708,115899.0,-6.567337885554925,-6.559700794075841,0.0014163094151235995,-0.007637091479083757,0.0014177192067622822,-0.00859484575689648,-6.546702188629634,0.14348396349984893,-0.020635696925290326,0.001448991754356315,112423.0,-6.536887306235135,-6.527756824549115,0.0014622823293771968,-0.00913048168601982,0.0014635781793597721,-0.009966276628856163,-6.515556029070588,0.14802326182394887,-0.021331277164547302
2012-09,162.6,5.0912931971137105,5.104749035409876,164.8027056978173,-0.013455838296165368,0.020342036455531506,7993.3,-3.8950657726492057,-3.880049940563587,0.02064979389361622,-0.01501583208561863,0.020669245617240137,-0.015830725889468707,-3.8676068490637925,2.090834642893682,-0.027458923585413242,0.020342036455531506,7993.3,-3.8950657726492057,-3.880049940563587,0.02064979389361622,-0.01501583208561863,0.020669245617240137,-0.015830725889468707,-3.8676068490637925,2.090834642893682,-0.027458923585413242,0.008966582110951802,18134.0,-4.7142507110922915,-4.700192885208719,0.009093522926456364,-0.014057825883572406,0.00910221916773128,-0.014901537117490142,-4.689491426561922,0.9191359449063262,-0.024759284530369463,0.0014008184363558044,116075.0,-6.570698615774412,-6.560340026311321,0.0014154043537930457,-0.010358589463090873,0.0014168254053837745,-0.011297771035969188,-6.546217063816973,0.14355358801768675,-0.02448155195743862,0.0014441523376438822,112592.0,-6.54023274709262,-6.528653133989122,0.0014609722591232945,-0.011579613103497977,0.0014623014592934054,-0.012411340721969187,-6.515434871566033,0.1480411970394386,-0.02479787552658763
2012-10,164.6,5.103518288242969,5.105497557461783,164.92611033703113,-0.0019792692188138616,0.02054290171606864,8012.5,-3.885239812985956,-3.8815252173687966,0.020619352192141872,-0.0037145956171595884,0.020640170392409105,-0.0047125907631187305,-3.868166970442938,2.089663849633717,-0.01707284254301822,0.02054290171606864,8012.5,-3.885239812985956,-3.8815252173687966,0.020619352192141872,-0.0037145956171595884,0.020640170392409105,-0.0047125907631187305,-3.868166970442938,2.089663849633717,-0.01707284254301822,0.009040478936672708,18207.0,-4.706043126260996,-4.701638888226994,0.009080383167213239,-0.004404238034001473,0.009089619167074736,-0.005406192437635777,-4.6903151521322615,0.9183791408681002,-0.015727974128734168,0.0014163160294965451,116217.0,-6.559696123939902,-6.560979258546802,0.0014144998708219955,0.00128313460690066,0.0014159316040052669,0.0002715000429334461,-6.545789283892089,0.14361501049750114,-0.013906840047813063,0.0014596598265434616,112766.0,-6.529551865927742,-6.529549443429128,0.0014596633625716504,-2.4224986132637127e-06,0.0014610247392270385,-0.0009342159971220319,-6.5153669570763935,0.1480512515231998,-0.014184908851348155
