# Industry: Construction machinery manufacturing
# Series ID: CES3133312001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2001-09,69.2,4.237000862623624,,,,0.051901297532438315,1333.3,-2.958411488497789,,,,,,0.0029403016783513918,23535.0,-5.829243091211619,,,,,,0.0029403016783513918,23535.0,-5.829243091211619,,,,,,0.0029403016783513918,23535.0,-5.829243091211619,,,,,,0.0006261253517431077,110521.0,-7.375959964508879,,,,,
2001-10,67.7,4.215086179918229,,,,0.051400804798420775,1317.1,-2.9681014490867716,,,,,,0.00289576115317165,23379.0,-5.844507282593441,,,,,,0.00289576115317165,23379.0,-5.844507282593441,,,,,,0.00289576115317165,23379.0,-5.844507282593441,,,,,,0.0006144658140991314,110177.0,-7.394757262565703,,,,,
2001-11,66.4,4.1956970564823886,,,,0.051183226701611045,1297.3,-2.9723434040945786,,,,,,0.002860959110689819,23209.0,-5.856598356980706,,,,,,0.002860959110689819,23209.0,-5.856598356980706,,,,,,0.002860959110689819,23209.0,-5.856598356980706,,,,,,0.0006046367626436468,109818.0,-7.410882672565629,,,,,
2001-12,64.5,4.1666652238017265,,,,0.05025321386832879,1283.5,-2.9906807765094685,,,,,,0.0027929332294102365,23094.0,-5.880662898710074,,,,,,0.0027929332294102365,23094.0,-5.880662898710074,,,,,,0.0027929332294102365,23094.0,-5.880662898710074,,,,,,0.0005883533403874923,109628.0,-7.438182871518839,,,,,
2002-01,64.4,4.165113633110308,,,,0.0506568079918194,1271.3,-2.9826816448457687,,,,,,0.0028045116056264426,22963.0,-5.876525870808562,,,,,,0.0028045116056264426,22963.0,-5.876525870808562,,,,,,0.0028045116056264426,22963.0,-5.876525870808562,,,,,,0.000588224548327579,109482.0,-7.438401798054282,,,,,
2002-02,64.2,4.162003210695915,,,,0.05093621072675341,1260.4,-2.977181199187204,,,,,,0.002805944055944056,22880.0,-5.876015234797818,,,,,,0.002805944055944056,22880.0,-5.876015234797818,,,,,,0.002805944055944056,22880.0,-5.876015234797818,,,,,,0.0005871217317347527,109347.0,-7.440278380190406,,,,,
2002-03,64.4,4.165113633110308,,,,0.05139254648471791,1253.1,-2.9682621270609313,,,,,,0.0028261728178347306,22787.0,-5.8688318437817975,,,,,,0.0028261728178347306,22787.0,-5.8688318437817975,,,,,,0.0028261728178347306,22787.0,-5.8688318437817975,,,,,,0.0005892525459552937,109291.0,-7.436655695486525,,,,,
2002-04,64.2,4.162003210695915,,,,0.051487689469885314,1246.9,-2.966412539306625,,,,,,0.002829564987438847,22689.0,-5.8676322938282235,,,,,,0.002829564987438847,22689.0,-5.8676322938282235,,,,,,0.002829564987438847,22689.0,-5.8676322938282235,,,,,,0.0005880574867412273,109173.0,-7.438685848277774,,,,,
2002-05,64.5,4.1666652238017265,,,,0.0519825918762089,1240.8,-2.9568463880606024,,,,,,0.0028532248075732107,22606.0,-5.85930541294895,,,,,,0.0028532248075732107,22606.0,-5.85930541294895,,,,,,0.0028532248075732107,22606.0,-5.85930541294895,,,,,,0.0005911032093696732,109118.0,-7.433519920661847,,,,,
2002-06,64.2,4.162003210695915,,,,0.052004860267314705,1234.5,-2.9564180980893187,,,,,,0.0028436018957345975,22577.0,-5.862683757242057,,,,,,0.0028436018957345975,22577.0,-5.862683757242057,,,,,,0.0028436018957345975,22577.0,-5.862683757242057,,,,,,0.0005883161512027492,109125.0,-7.438246082445988,,,,,
2002-07,63.3,4.147885329150131,,,,0.05146759899178795,1229.9,-2.966802815098234,,,,,,0.00281071000399627,22521.0,-5.874318157090982,,,,,,0.00281071000399627,22521.0,-5.874318157090982,,,,,,0.00281071000399627,22521.0,-5.874318157090982,,,,,,0.000580520909757887,109040.0,-7.4515847372202835,,,,,
2002-08,62.6,4.136765278106052,,,,0.05126525264106134,1221.1,-2.970742092732923,,,,,,0.002788667141838917,22448.0,-5.882191524236189,,,,,,0.002788667141838917,22448.0,-5.882191524236189,,,,,,0.002788667141838917,22448.0,-5.882191524236189,,,,,,0.0005743540810334703,108992.0,-7.462264485916307,,,,,
2002-09,62.2,4.130354999745133,,,,0.05123558484349259,1214.0,-2.97132097187431,,,,,,0.0027772816574388286,22396.0,-5.88628265072365,,,,,,0.0027772816574388286,22396.0,-5.88628265072365,,,,,,0.0027772816574388286,22396.0,-5.88628265072365,,,,,,0.0005708726458386872,108956.0,-7.46834441024482,,,,,
2002-10,61.8,4.123903364463645,,,,0.05117164858822555,1207.7,-2.9725696388176845,,,,,,0.002768445101464857,22323.0,-5.889469451601726,,,,,,0.002768445101464857,22323.0,-5.889469451601726,,,,,,0.002768445101464857,22323.0,-5.889469451601726,,,,,,0.0005666709457352967,109058.0,-7.475731765319005,,,,,
2002-11,61.6,4.120661870539474,,,,0.051243656933699366,1202.1,-2.9711634357707344,,,,,,0.0027645633246566738,22282.0,-5.890872586079787,,,,,,0.0027645633246566738,22282.0,-5.890872586079787,,,,,,0.0027645633246566738,22282.0,-5.890872586079787,,,,,,0.000564956206722612,109035.0,-7.478762340047371,,,,,
2002-12,61.5,4.119037174812473,,,,0.05137844611528822,1197.0,-2.968536530745501,,,,,,0.0027717685235262306,22188.0,-5.888269706362653,,,,,,0.0027717685235262306,22188.0,-5.888269706362653,,,,,,0.0027717685235262306,22188.0,-5.888269706362653,,,,,,0.0005648575915941842,108877.0,-7.478936908863623,,,,,
2003-01,60.8,4.107589788972121,,,,0.051049538203190595,1191.0,-2.974958780383179,,,,,,0.0027454167795538695,22146.0,-5.8978223832859324,,,,,,0.0027454167795538695,22146.0,-5.8978223832859324,,,,,,0.0027454167795538695,22146.0,-5.8978223832859324,,,,,,0.0005580695200418552,108947.0,-7.49102701545476,,,,,
2003-02,60.3,4.09933210373314,,,,0.05099797023004059,1182.4,-2.9759694464607978,,,,,,0.0027381709199891017,22022.0,-5.900465128940397,,,,,,0.0027381709199891017,22022.0,-5.900465128940397,,,,,,0.0027381709199891017,22022.0,-5.900465128940397,,,,,,0.0005541413565895034,108817.0,-7.4980907474650795,,,,,
2003-03,59.4,4.084294226368599,,,,0.050635069474043136,1173.1,-2.9831108701430753,,,,,,0.002706766917293233,21945.0,-5.912000375753736,,,,,,0.002706766917293233,21945.0,-5.912000375753736,,,,,,0.002706766917293233,21945.0,-5.912000375753736,,,,,,0.0005468354430379747,108625.0,-7.511362636199094,,,,,
2003-04,58.9,4.075841090657541,,,,0.050666666666666665,1162.5,-2.9824870468039704,,,,,,0.002694049307048438,21863.0,-5.916709898619347,,,,,,0.002694049307048438,21863.0,-5.916709898619347,,,,,,0.002694049307048438,21863.0,-5.916709898619347,,,,,,0.0005424671664609773,108578.0,-7.519382997033805,,,,,
2003-05,58.2,4.063885354737392,,,,0.050411433521004766,1154.5,-2.987537274057158,,,,,,0.0026655674635888984,21834.0,-5.9273383121028225,,,,,,0.0026655674635888984,21834.0,-5.9273383121028225,,,,,,0.0026655674635888984,21834.0,-5.9273383121028225,,,,,,0.000535763601215134,108630.0,-7.531817536690404,,,,,
2003-06,57.8,4.056988775678332,,,,0.05036598117811084,1147.6,-2.988439308428878,,,,,,0.0026528364237194783,21788.0,-5.932125862825234,,,,,,0.0026528364237194783,21788.0,-5.932125862825234,,,,,,0.0026528364237194783,21788.0,-5.932125862825234,,,,,,0.0005323263952845828,108580.0,-7.5382537317811105,,,,,
2003-07,58.2,4.063885354737392,,,,0.051155840731299994,1137.7,-2.9728786048082787,,,,,,0.002680915749228431,21709.0,-5.921596845351363,,,,,,0.002680915749228431,21709.0,-5.921596845351363,,,,,,0.002680915749228431,21709.0,-5.921596845351363,,,,,,0.0005361535130952272,108551.0,-7.531090032871154,,,,,
2003-08,58.7,4.072439726834051,,,,0.05169528841919859,1135.5,-2.962388634711562,,,,,,0.002704321385791947,21706.0,-5.912904272171909,,,,,,0.002704321385791947,21706.0,-5.912904272171909,,,,,,0.002704321385791947,21706.0,-5.912904272171909,,,,,,0.0005405305855594538,108597.0,-7.522959334956971,,,,,
2003-09,59.1,4.079230924412053,,,,0.052116402116402116,1134.0,-2.954275559875645,,,,,,0.0027236278169500898,21699.0,-5.905790531105338,,,,,,0.0027236278169500898,21699.0,-5.905790531105338,,,,,,0.0027236278169500898,21699.0,-5.905790531105338,,,,,,0.0005434582704969287,108748.0,-7.5175576335651675,,,,,
2003-10,59.5,4.085976312551584,,,,0.05252935463935728,1132.7,-2.946383129655084,,,,,,0.00274294670846395,21692.0,-5.898722495409367,,,,,,0.00274294670846395,21692.0,-5.898722495409367,,,,,,0.00274294670846395,21692.0,-5.898722495409367,,,,,,0.0005464681624893233,108881.0,-7.512034509154805,,,,,
2003-11,59.7,4.089332020398556,,,,0.052557443436922265,1135.9,-2.9458485468388194,,,,,,0.0027526742899299152,21688.0,-5.895182370779945,,,,,,0.0027526742899299152,21688.0,-5.895182370779945,,,,,,0.0027526742899299152,21688.0,-5.895182370779945,,,,,,0.0005479829271650833,108945.0,-7.509266426309821,,,,,
2003-12,60.0,4.0943445622221,,,,0.05287741253194677,1134.7,-2.939779015574843,,,,,,0.0027648495461038663,21701.0,-5.890769059193972,,,,,,0.0027648495461038663,21701.0,-5.890769059193972,,,,,,0.0027648495461038663,21701.0,-5.890769059193972,,,,,,0.0005502416477903212,109043.0,-7.505153016609167,,,,,
2004-01,60.1,4.096009841541162,,,,0.05302161446846052,1133.5,-2.937055628406422,,,,,,0.002767799576310215,21714.0,-5.889702651250635,,,,,,0.002767799576310215,21714.0,-5.889702651250635,,,,,,0.002767799576310215,21714.0,-5.889702651250635,,,,,,0.0005502755955977953,109218.0,-7.505091322332792,,,,,
2004-02,60.0,4.0943445622221,,,,0.05291005291005291,1134.0,-2.9391619220655967,,,,,,0.0027658691743880515,21693.0,-5.890400344620961,,,,,,0.0027658691743880515,21693.0,-5.890400344620961,,,,,,0.0027658691743880515,21693.0,-5.890400344620961,,,,,,0.0005490935380842127,109271.0,-7.507241751943535,,,,,
2004-03,60.9,4.109233174715851,,,,0.05363276089828269,1135.5,-2.925595186829762,,,,,,0.0027989704936115453,21758.0,-5.878503610265176,,,,,,0.0027989704936115453,21758.0,-5.878503610265176,,,,,,0.0027989704936115453,21758.0,-5.878503610265176,,,,,,0.0005559003943332847,109552.0,-7.494921426644993,,,,,
2004-04,61.4,4.117409835153096,,,,0.0538313168507803,1140.6,-2.9218998835693415,,,,,,0.002816255389413815,21802.0,-5.872347152535207,,,,,,0.002816255389413815,21802.0,-5.872347152535207,,,,,,0.002816255389413815,21802.0,-5.872347152535207,,,,,,0.0005592087287564436,109798.0,-7.488987757802329,,,,,
2004-05,62.1,4.128745988939433,,,,0.054340217010850546,1142.8,-2.912490681417185,,,,,,0.0028380786984141494,21881.0,-5.8646279703912185,,,,,,0.0028380786984141494,21881.0,-5.8646279703912185,,,,,,0.0028380786984141494,21881.0,-5.8646279703912185,,,,,,0.0005641198005141575,110083.0,-7.48024391676336,,,,,
2004-06,62.8,4.139955073474153,,,,0.05479452054794521,1146.1,-2.9041650800285006,,,,,,0.002869283136108192,21887.0,-5.853693058769932,,,,,,0.002869283136108192,21887.0,-5.853693058769932,,,,,,0.002869283136108192,21887.0,-5.853693058769932,,,,,,0.0005699091593839899,110193.0,-7.470033579338119,,,,,
2004-07,63.4,4.14946386144318,,,,0.055226480836236935,1148.0,-2.8963127154363315,,,,,,0.0028947128116153776,21902.0,-5.844869374392524,,,,,,0.0028947128116153776,21902.0,-5.844869374392524,,,,,,0.0028947128116153776,21902.0,-5.844869374392524,,,,,,0.0005750671213990276,110248.0,-7.461023791111801,,,,,
2004-08,64.2,4.162003210695915,,,,0.055651872399445225,1153.6,-2.888639555834769,,,,,,0.002925762202068997,21943.0,-5.834200250339954,,,,,,0.002925762202068997,21943.0,-5.834200250339954,,,,,,0.002925762202068997,21943.0,-5.834200250339954,,,,,,0.0005819803649615186,110313.0,-7.449073847981469,,,,,
2004-09,65.3,4.178992036282385,,,,0.05668402777777778,1152.0,-2.8702628049734513,,,,,,0.0029738591857181892,21958.0,-5.817894780512292,,,,,,0.0029738591857181892,21958.0,-5.817894780512292,,,,,,0.0029738591857181892,21958.0,-5.817894780512292,,,,,,0.0005911963351259347,110454.0,-7.433362387392232,,,,,
2004-10,65.5,4.182050142641207,,,,0.05686257487629134,1151.9,-2.8671178892912548,,,,,,0.0029767315033630247,22004.0,-5.816929391354143,,,,,,0.0029767315033630247,22004.0,-5.816929391354143,,,,,,0.0029767315033630247,22004.0,-5.816929391354143,,,,,,0.0005912993238424526,110773.0,-7.433188198648287,,,,,
2004-11,66.0,4.189654742026425,,,,0.057237013268580356,1153.1,-2.860554504750645,,,,,,0.003000545553737043,21996.0,-5.8089611556012795,,,,,,0.003000545553737043,21996.0,-5.8089611556012795,,,,,,0.003000545553737043,21996.0,-5.8089611556012795,,,,,,0.0005956087392045916,110811.0,-7.425926584319502,,,,,
2004-12,66.6,4.198704577546343,,,,0.05788787483702738,1150.5,-2.849247331929077,,,,,,0.003026722414106526,22004.0,-5.800274956449005,,,,,,0.003026722414106526,22004.0,-5.800274956449005,,,,,,0.003026722414106526,22004.0,-5.800274956449005,,,,,,0.0006003407339300684,110937.0,-7.418013174053118,,,,,
2005-01,67.3,4.209160236650682,,,,0.05836947094535993,1153.0,-2.840962283618377,,,,,,0.0030648025866387356,21959.0,-5.787772120595309,,,,,,0.0030648025866387356,21959.0,-5.787772120595309,,,,,,0.0030648025866387356,21959.0,-5.787772120595309,,,,,,0.0006060551483169136,111046.0,-7.408539572212266,,,,,
2005-02,67.9,4.21803603456465,,,,0.05871670702179177,1156.4,-2.8350309755775407,,,,,,0.0030814613115498074,22035.0,-5.782351342711437,,,,,,0.0030814613115498074,22035.0,-5.782351342711437,,,,,,0.0030814613115498074,22035.0,-5.782351342711437,,,,,,0.0006101177104861174,111290.0,-7.40185865140282,,,,,
2005-03,68.5,4.22683374526818,,,,0.05906190722538369,1159.8,-2.8291691101741607,,,,,,0.003104464083389984,22065.0,-5.774914176435468,,,,,,0.003104464083389984,22065.0,-5.774914176435468,,,,,,0.003104464083389984,22065.0,-5.774914176435468,,,,,,0.0006148239898037948,111414.0,-7.394174526560471,,,,,
2005-04,69.7,4.244200317766478,,,,0.05997246601273447,1162.2,-2.813869721874527,,,,,,0.003148859272645132,22135.0,-5.760715027399764,,,,,,0.003148859272645132,22135.0,-5.760715027399764,,,,,,0.003148859272645132,22135.0,-5.760715027399764,,,,,,0.0006236243580337491,111766.0,-7.379962361194307,,,,,
2005-05,70.8,4.259859000699674,,,,0.06074646074646074,1165.5,-2.801046457776138,,,,,,0.003193504736129905,22170.0,-5.746636301910683,,,,,,0.003193504736129905,22170.0,-5.746636301910683,,,,,,0.003193504736129905,22170.0,-5.746636301910683,,,,,,0.0006326625442327626,111908.0,-7.365573383448814,,,,,
2005-06,71.8,4.273884476054178,,,,0.06164148351648352,1164.8,-2.786420201388243,,,,,,0.0032365668950595024,22184.0,-5.733242111241435,,,,,,0.0032365668950595024,22184.0,-5.733242111241435,,,,,,0.0032365668950595024,22184.0,-5.733242111241435,,,,,,0.0006400142621562598,112185.0,-7.354020097239699,,,,,
2005-07,72.5,4.283586561860629,,,,0.06223175965665236,1165.0,-2.776889804139172,,,,,,0.0032651774455053142,22204.0,-5.724441169949423,,,,,,0.0032651774455053142,22204.0,-5.724441169949423,,,,,,0.0032651774455053142,22204.0,-5.724441169949423,,,,,,0.0006447711284828757,112443.0,-7.346615143700388,,,,,
2005-08,73.4,4.29592393562047,,,,0.06297726297726298,1165.5,-2.764981522855342,,,,,,0.003302735781137509,22224.0,-5.713004129373655,,,,,,0.003302735781137509,22224.0,-5.713004129373655,,,,,,0.003302735781137509,22224.0,-5.713004129373655,,,,,,0.0006516393078773782,112639.0,-7.336019357891082,,,,,
2005-09,73.0,4.290459441148391,,,,0.06251605720647427,1167.7,-2.772331839933278,,,,,,0.003284885029023984,22223.0,-5.7184236264330774,,,,,,0.003284885029023984,22223.0,-5.7184236264330774,,,,,,0.003284885029023984,22223.0,-5.7184236264330774,,,,,,0.0006476971261767237,112707.0,-7.34208736875186,,,,,
2005-10,73.7,4.300002799195291,,,,0.06257429105111224,1177.8,-2.7714007713151796,,,,,,0.003306415432929565,22290.0,-5.711890627184624,,,,,,0.003306415432929565,22290.0,-5.711890627184624,,,,,,0.003306415432929565,22290.0,-5.711890627184624,,,,,,0.0006532992944013049,112812.0,-7.3334751961712605,,,,,
2005-11,74.1,4.3054155323020415,,,,0.06349614395886889,1167.0,-2.756776099984515,,,,,,0.0033146946991724443,22355.0,-5.70938975636604,,,,,,0.0033146946991724443,22355.0,-5.70938975636604,,,,,,0.0033146946991724443,22355.0,-5.70938975636604,,,,,,0.0006549523590659195,113138.0,-7.330948059224791,,,,,
2005-12,74.5,4.310799125385514,,,,0.06375695335900727,1168.5,-2.752677028593399,,,,,,0.003329906583828722,22373.0,-5.704811028287562,,,,,,0.003329906583828722,22373.0,-5.704811028287562,,,,,,0.003329906583828722,22373.0,-5.704811028287562,,,,,,0.000657662429378531,113280.0,-7.326818783542033,,,,,
2006-01,74.6,4.312140507209715,,,,0.06373344724476719,1170.5,-2.7530457797212504,,,,,,0.003320721121744936,22465.0,-5.707573314294545,,,,,,0.003320721121744936,22465.0,-5.707573314294545,,,,,,0.003320721121744936,22465.0,-5.707573314294545,,,,,,0.0006568057756647297,113580.0,-7.328122206221709,,,,,
2006-02,76.2,4.333361462692601,,,,0.06476287608363081,1176.6,-2.737022739737755,,,,,,0.0033817068299826923,22533.0,-5.68937471766152,,,,,,0.0033817068299826923,22533.0,-5.68937471766152,,,,,,0.0033817068299826923,22533.0,-5.68937471766152,,,,,,0.0006692723200562118,113855.0,-7.309319525270165,,,,,
2006-03,76.7,4.33990170837321,,,,0.06502755404832557,1179.5,-2.732944190474519,,,,,,0.003398768112730979,22567.0,-5.684342232798699,,,,,,0.003398768112730979,22567.0,-5.684342232798699,,,,,,0.003398768112730979,22567.0,-5.684342232798699,,,,,,0.0006720112147895037,114135.0,-7.305235528905523,,,,,
2006-04,77.3,4.3476939555933765,,,,0.06534787386930424,1182.9,-2.728030373958315,,,,,,0.0034162725946877623,22627.0,-5.679205206857952,,,,,,0.0034162725946877623,22627.0,-5.679205206857952,,,,,,0.0034162725946877623,22627.0,-5.679205206857952,,,,,,0.0006763437191029915,114291.0,-7.298809150931876,,,,,
2006-05,77.8,4.354141431184346,,,,0.06574833093889969,1183.3,-2.7219209932061674,,,,,,0.0034433920509869876,22594.0,-5.6712982321025285,,,,,,0.0034433920509869876,22594.0,-5.6712982321025285,,,,,,0.0034433920509869876,22594.0,-5.6712982321025285,,,,,,0.0006805279777472599,114323.0,-7.292641623202447,,,,,
