# Industry: All other wood product manufacturing
# Series ID: CES3132199001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,50.0,3.912023005428146,3.928172458932911,50.81402803741446,-0.01614945350476482,0.148544266191325,336.6,-1.9068722763285597,-1.904507134470577,0.148896010251389,-0.0023651418579826444,0.14878154988426265,-0.0015948462233539022,-1.8948745598979313,15.033719217638678,-0.011997716430628413,0.006888950124001102,7258.0,-4.977836582344869,-4.964260235807065,0.00698311465699122,-0.013576346537804262,0.006971223043678693,-0.011801791330173166,-4.954162346288235,0.7053986603620537,-0.023674236056634435,0.004269854824935952,11710.0,-5.456175451163617,-5.440560998337885,0.004337049510568267,-0.015614452825731817,0.004328221757678959,-0.0134851992367199,-5.432900753021633,0.4370399946948298,-0.023274698141984018,0.002773771219349828,18026.0,-5.8875474336882085,-5.872814907265972,0.0028149383806749225,-0.01473252642223688,0.002813027820512857,-0.013955283654418917,-5.865877473908562,0.2834534723663528,-0.021669959779646142,0.0004555103081982745,109767.0,-7.694092211008199,-7.6805572380873794,0.00046171754048421896,-0.0135349729208194,0.0004614304732282542,-0.012830026132780272,-7.672494214864884,0.04654554288249058,-0.021597996143315257
2011-07,49.9,3.910021002757473,3.9313014713914005,50.973274776797005,-0.02128046863392763,0.1503012048192771,332.0,-1.8951139661590155,-1.903397118816799,0.14906137891747742,0.008283152657783566,0.1489575568773729,0.009020340894892382,-1.8950517993819311,15.031054885121378,-6.216677708437146e-05,0.006862879933984321,7271.0,-4.981628109892584,-4.962124240957793,0.006998046495418239,-0.019503868934791058,0.006987791991338909,-0.01787575496085333,-4.954401576579626,0.705229927818761,-0.02722653331295799,0.004254412140847472,11729.0,-5.459798683764032,-5.438322499327804,0.004346768865929481,-0.021476184436227896,0.0043390421520620465,-0.019504307229270886,-5.4326188243211115,0.4371632261830403,-0.027179859442920673,0.002760719225449516,18075.0,-5.892264044269493,-5.871233782908145,0.0028193926687781383,-0.021030261361348224,0.0028178282134540293,-0.02026702257144006,-5.866069811585502,0.28339895882662913,-0.02619423268399057,0.00045387155162220425,109943.0,-7.6976963258963025,-7.679073057120803,0.0004624033216555348,-0.01862326877549947,0.00046216737012325863,-0.017949814368854976,-7.672834122935647,0.04652972436537986,-0.02486220296065511
2011-08,49.4,3.899950424193877,3.9344304838498907,51.13302058159485,-0.03448005965601375,0.1471990464839094,335.6,-1.9159695503991743,-1.902287103163021,0.1492269312472898,-0.013682447236153195,0.14913356387048313,-0.012971710300263256,-1.895202654788933,15.028787540243934,-0.020766895610241365,0.0067801262695580565,7286.0,-4.993759553374632,-4.95998824610852,0.007013010262262557,-0.03377130726611188,0.007004360938999124,-0.032013580024491076,-4.954575213344975,0.7051074846058966,-0.03918434002965743,0.004204971058903643,11748.0,-5.471487868124634,-5.436084000317724,0.00435651000242748,-0.035403867806910405,0.004349862546445133,-0.03330944046953868,-5.4322783650582895,0.4373120877919784,-0.03920950306634463,0.002728528030930682,18105.0,-5.903992998005865,-5.869652658550318,0.002823854005235465,-0.034340339455547486,0.0028226286063952016,-0.03333792311582076,-5.866208816775537,0.28335956763835496,-0.037784181230327896,0.0004486504159552439,110108.0,-7.7092665570942716,-7.6775888761542275,0.0004630901214059028,-0.031677680940044084,0.00046290426701826306,-0.03079222223383995,-7.673121028129185,0.04651637666066001,-0.03614552896508627
2011-09,49.4,3.899950424193877,3.9375594963083804,51.29326701583549,-0.03760907211450348,0.14724292101341283,335.5,-1.9156715322178597,-1.9011770875092429,0.14939266744480895,-0.014494444708616827,0.14930957086359337,-0.01384137559452633,-1.8953262048728923,15.026930846981196,-0.020345327344967412,0.006769905440592024,7297.0,-4.995268159571744,-4.957852251259247,0.007028006025796002,-0.037415908312496526,0.00702092988665934,-0.03575373207248432,-4.9546796730214195,0.7050338331530663,-0.0405884865503241,0.0042035398230088495,11752.0,-5.471828293659836,-5.433845501307643,0.004366272968873931,-0.03798279235219315,0.004360682940828222,-0.036036354844346107,-5.4318763652529,0.4374879225065579,-0.03995192840693651,0.0027220630372492838,18148.0,-5.906365216589978,-5.868071534192491,0.0028283224012000414,-0.038293682397487316,0.002827428999336374,-0.03726564384528157,-5.866291713260524,0.28333607909978253,-0.04007350332945414,0.00044762189541595307,110361.0,-7.71156166535037,-7.676104695187651,0.0004637779412482018,-0.03545697016271898,0.0004636411639132675,-0.03455100570041516,-7.673352239175823,0.04650562280377968,-0.03820942617454737
2011-10,49.3,3.8979240810486444,3.94068850876687,51.45401564844804,-0.04276442771822575,0.14685731307715222,335.7,-1.9182938229373447,-1.9000670718554649,0.14955858771424418,-0.018226751081879877,0.1494855778567036,-0.017582062545664662,-1.8954216886261577,15.025496087723056,-0.022872134311187065,0.00674141939012717,7313.0,-4.9994847842223065,-4.955716256409975,0.00704303385443637,-0.04376852781233165,0.007037498834319556,-0.04207168642764157,-4.9547116743944,0.7050112714634118,-0.044773109827906055,0.004191464036728447,11762.0,-5.474705193971257,-5.431607002297563,0.004376057814189885,-0.04309819167369433,0.004371503335211309,-0.04118475606153435,-5.431410117467138,0.4376919478412084,-0.04329507650411912,0.00271326362135388,18170.0,-5.909603080341572,-5.866490409834664,0.002832797867842655,-0.04311267050690848,0.0028322293922775463,-0.04200428512183462,-5.866316016366928,0.2833291932365784,-0.043287063974644546,0.00044593188910497036,110555.0,-7.715344332617612,-7.6746205142210755,0.0004644667826975561,-0.04072381839653616,0.00046437806080827193,-0.03972231519980753,-7.6735253437065705,0.046497573166501535,-0.04181898891104119
2011-11,49.7,3.906004933102583,3.9438175212253603,51.6152680532785,-0.037812588122777324,0.1484468339307049,334.8,-1.9075284055127373,-1.8989570562016869,0.14972469226003166,-0.008571349311050414,0.14966158484981384,-0.008116651446180735,-1.8954885020266274,15.024492216772082,-0.012039903486109838,0.00679611650485437,7313.0,-4.991403932168368,-4.9535802615607025,0.007058093816747771,-0.03782367060766578,0.0070540677819797715,-0.03656773440487214,-4.954668249432125,0.7050418872160183,-0.036735682736243724,0.004228707564026206,11753.0,-5.465858873030271,-5.429368503287483,0.004385864587406024,-0.036490369742788076,0.004382323729594397,-0.03505358687465305,-5.43087722253425,0.4379252538206447,-0.034981650496020755,0.002735127400803478,18171.0,-5.901577262546474,-5.864909285476837,0.002837280416351771,-0.0366679770696372,0.0028370297852187186,-0.03591868684148641,-5.866279550630343,0.2833395252326866,-0.03529771191613129,0.00044888411203135867,110719.0,-7.708745805916219,-7.673136333254499,0.000465156647271342,-0.03560947266171954,0.00046511495770327636,-0.03489641733317956,-7.673638224178257,0.04649232479473515,-0.0351075817379618
2011-12,49.7,3.906004933102583,3.9469465336838505,51.7770258091051,-0.0409416005812675,0.1478726569473371,336.1,-1.9114038016284771,-1.8978470405479086,0.1498909812868346,-0.013556761080568469,0.14983759184292408,-0.013113764519432823,-1.8955262175347176,15.023925571100062,-0.0158775840937595,0.006761904761904762,7350.0,-4.996450659104299,-4.95144426671143,0.007073185981440916,-0.04500639239286919,0.007070636729639987,-0.0436639555304865,-4.954546775574325,0.7051275365759423,-0.041903883529974095,0.004217941101587032,11783.0,-5.468408160610758,-5.427130004277402,0.004395693337662918,-0.0412781563333553,0.004393144123977484,-0.0398810094652269,-5.430275615354431,0.43818879206286804,-0.03813254525632637,0.002727023319615912,18225.0,-5.904544623774276,-5.863328161119009,0.0028417700579335594,-0.04121646265526735,0.0028418301781598914,-0.04039891596137445,-5.866180474591484,0.2833675987811837,-0.03836414918279196,0.0004480141345304415,110934.0,-7.710685775755825,-7.6716521522879235,0.00046584753648918795,-0.03903362346790118,0.0004658518545982808,-0.0382905421364509,-7.673689085725093,0.04648996018331447,-0.03699669003073147
2012-01,50.6,3.92395157629342,3.9500755461423402,51.939290499653836,-0.026123969848920403,0.15014836795252226,337.0,-1.8961313540589417,-1.8967370248941307,0.15005745499954348,0.0006056708351889206,0.15001359883603432,0.0008983793304981676,-1.8955345005113335,15.023801128791254,-0.0005968535476081893,0.006856368563685637,7380.0,-4.9825773413010985,-4.949308271862158,0.00708831041737344,-0.03326906943894059,0.007087205677300203,-0.032570962961314946,-4.954344913715077,0.7052698892987921,-0.028232427586021736,0.00428087986463621,11820.0,-5.453596714666669,-5.424891505267322,0.00440554411421125,-0.028705209399347176,0.004403964518360572,-0.027948602494686208,-5.4296035007480175,0.43848340414583176,-0.023993213918651612,0.0027669929458084977,18287.0,-5.889994127581213,-5.861747036761182,0.002846266803811916,-0.028247090820030962,0.0028466305711010633,-0.02797610132521064,-5.866017219149956,0.2834138638600477,-0.02397690843125666,0.0004546271338724169,111300.0,-7.696032960970216,-7.670167971321348,0.0004665394518729807,-0.025864989648868075,0.00046658875149328523,-0.025636318026497674,-7.673676404373126,0.04649054974260071,-0.02235655659709046
2012-02,51.4,3.9396381724611196,3.95320455860083,52.10206371361402,-0.013566386139710396,0.15252225519287835,337.0,-1.8804447578912422,-1.8956270092403527,0.1502241136032764,0.015182251349110443,0.1501896058291446,0.015531363511183158,-1.8955131388296034,15.024122065877208,0.015068380938361159,0.006944069170494461,7402.0,-4.969867340484982,-4.947172277012885,0.007103467193550222,-0.022695063472097488,0.007103774624960419,-0.022481773831168995,-4.954060648080887,0.7054704017892036,-0.01580669240409538,0.004340849590406215,11841.0,-5.439685191869837,-5.422653006257241,0.00441541696641208,-0.017032185612595896,0.00441478491274366,-0.01674720825561037,-5.428859377767948,0.4388098111516514,-0.010825814101889542,0.0028062895828783576,18316.0,-5.875892101315867,-5.860165912403355,0.0028507706652285054,-0.015726188912512207,0.002851430964042236,-0.015831132414963096,-5.865788511225032,0.28347869026961997,-0.010103590090834835,0.00046073035621448165,111562.0,-7.682697596692216,-7.6686837903547715,0.0004672323949468673,-0.014013806337444201,0.0004673256483882897,-0.01411284015023331,-7.673598941616686,0.046494151168218534,-0.00909865507552965
2012-03,51.0,3.9318256327243257,3.95633357105932,52.265347044653765,-0.024507938334994428,0.15106635071090047,337.6,-1.8900361299974764,-1.8945169935865744,0.15039095730337926,0.00448086358909805,0.1503656128222548,0.004660226999333929,-1.895461924968007,15.024891528888718,0.005425794970530529,0.006865912762520194,7428.0,-4.981186289748271,-4.9450362821636125,0.0071186563791236735,-0.03615000758465836,0.007120343572620634,-0.0357329400618793,-4.953692180741069,0.7057303924875697,-0.027494109007201395,0.004292929292929293,11880.0,-5.45078596019231,-5.420414507247161,0.004425311943737083,-0.030371452945149535,0.004425605307126748,-0.02997917911563437,-5.428041930599984,0.43916866163972695,-0.022744029592326243,0.002778685845047401,18354.0,-5.885777180654633,-5.858584788045528,0.0028552816534427763,-0.027192392609104665,0.0028562313569834084,-0.027149590577251678,-5.865493262742995,0.2835623992794829,-0.020283917911637417,0.0004561513349134654,111805.0,-7.69268592869792,-7.667199609388196,0.00046792636723725755,-0.025486319309724337,0.00046806254528329415,-0.025447903255364075,-7.673455631454402,0.04650081473003436,-0.019230297243518102
2012-04,50.8,3.927896354584436,3.9594625835178103,52.42914209143556,-0.03156622893337424,0.15042937518507551,337.7,-1.8942615728070857,-1.8934069779327964,0.15055798630542594,-0.0008545948742892939,0.15054161981536507,-0.0007456053045477981,-1.8953805351366522,15.026114452042455,0.0011189623295664308,0.006826122010212308,7442.0,-4.986998554322132,-4.94290028731434,0.00713387804339409,-0.04409826700779185,0.00713691252028085,-0.043546913204466735,-4.953237835730158,0.7060511104232251,-0.03376071859197438,0.004269984029587291,11897.0,-5.45614519189209,-5.41817600823708,0.004435229095768802,-0.037969183655009786,0.004436425701509835,-0.03751706511525703,-5.427149926962404,0.43956057645215374,-0.028995264929686293,0.0027661312278791177,18365.0,-5.890305603669332,-5.857003663687701,0.002859799779731996,-0.033301939981631,0.0028610317499245808,-0.03317003456811156,-5.865130463589926,0.2836652941417396,-0.0251751400794058,0.0004540011081916814,111894.0,-7.6974109189750655,-7.66571542842162,0.0004686213702728299,-0.03169549055344589,0.0004687994421782986,-0.03156644964818222,-7.673245478090571,0.04651058805958383,-0.024165440884494238
2012-05,50.6,3.92395157629342,3.9625915959763,52.59345045763195,-0.03864001968288022,0.1503267973856209,336.6,-1.8949437054632858,-1.8922969622790184,0.15072520081521873,-0.002646743184267386,0.15071762680847528,-0.002593123519328095,-1.8952686036799453,15.0277964410537,0.00032489821665948604,0.006790123456790123,7452.0,-4.992286155428059,-4.940764292465068,0.007149132255809947,-0.051521862962990994,0.007153481467941066,-0.050794569438582064,-4.952696149228588,0.7064336723841302,-0.03959000619947073,0.004249244205576083,11908.0,-5.461014145842247,-5.415937509227,0.0044451684722008975,-0.04507663661524752,0.004447246095892922,-0.0445223596912471,-5.42618231006754,0.4399861085350596,-0.03483183577470683,0.002754940926661948,18367.0,-5.894359278835115,-5.855422539329874,0.0028643250553912754,-0.03893673950524068,0.002865832142865753,-0.038694246793155446,-5.864699260163619,0.2837876379641398,-0.02966001867149526,0.0004517010203443997,112021.0,-7.702490056407884,-7.664231247455044,0.00046931740558453175,-0.03825880895283973,0.000469536339073303,-0.037984959298579216,-7.672967634111416,0.04652351254185482,-0.029522422296468065
2012-06,49.7,3.906004933102583,3.96572060843479,52.75827375194133,-0.059715675332206786,0.1471720461948475,337.7,-1.916152994288939,-1.8911869466252402,0.1508926010387885,-0.02496604766369881,0.15089363380158555,-0.0246636489093481,-1.8951257563083235,15.02994327560776,-0.021027237980615565,0.006661305455032838,7461.0,-5.011439799368931,-4.938628297615795,0.007164419085968222,-0.07281150175313655,0.0071700504156012815,-0.07095416783422717,-4.952065917916167,0.7068790293288201,-0.05937388145276401,0.004170162778989764,11918.0,-5.479800208204341,-5.413699010216919,0.004455130122838389,-0.06610119798742176,0.004458066490276011,-0.06458039868051002,-5.425138246856622,0.4404457217351622,-0.05466196134771906,0.002702408786906639,18391.0,-5.913611760396398,-5.853841414972046,0.0028688574917336016,-0.05977034542435167,0.0028706325358069254,-0.05860163110462313,-5.864198993114492,0.28392964308564295,-0.0494127672819058,0.000443421393074775,112083.0,-7.720990014145376,-7.662747066488468,0.00047001447470558603,-0.058242947656908406,0.00047027323596830745,-0.057098386299283384,-7.6726214385648905,0.04653962156298031,-0.04836857558048546
2012-07,49.9,3.910021002757473,3.96884962089328,52.92361358810357,-0.05882861813580709,0.14737152982870644,338.6,-1.9147984669415619,-1.8900769309714622,0.1510601871823948,-0.02472153597009963,0.1510696407946958,-0.024479511214401412,-1.894951616225293,15.03256081908072,-0.019846850716268793,0.006668448483228651,7483.0,-5.010368057322886,-4.936492302766522,0.007179738603614697,-0.0738757545563633,0.007186619363261497,-0.07210217403217041,-4.9513462439511455,0.7073879348637151,-0.05902181337174017,0.00417782987273945,11944.0,-5.477963336461554,-5.411460511206839,0.004465114097597911,-0.06650282525471507,0.004468886884659098,-0.06512964401018853,-5.4240171730350415,0.4409397707846109,-0.05394616342651215,0.0027079828512508817,18427.0,-5.911551256577388,-5.852260290614219,0.002873397100089855,-0.05929096596316885,0.0028754329287480978,-0.058234736002039274,-5.863629231951131,0.28409146126387935,-0.047922024626257276,0.00044456719290117955,112244.0,-7.7184093493026,-7.661262885521892,0.00047071257917149123,-0.057146463780707535,0.0004710101328633119,-0.056140915273697786,-7.672206458295419,0.046558938595494107,-0.046202891007181
2012-08,50.1,3.914021008090819,3.97197863335177,53.089471584915856,-0.05795762526095105,0.14813719692489652,338.2,-1.9096164283736607,-1.8889669153176842,0.15122795945252646,-0.02064951305597651,0.15124564778780603,-0.020552332634857617,-1.8947459688815673,15.035652543174088,-0.014870459492093424,0.006704134885588117,7473.0,-5.005030795839471,-4.93435630791725,0.007195090878644304,-0.0706744879222212,0.007203188310921713,-0.06928229608781912,-4.950536687623575,0.7079608371094613,-0.05449410821589673,0.004195979899497488,11940.0,-5.473628378855774,-5.409222012196758,0.0044751204465079625,-0.064406366659016,0.0044797072790421855,-0.06333614271452177,-5.422818946082585,0.44146843336800085,-0.050809432773188945,0.0027169197396963124,18440.0,-5.908256489019766,-5.850679166256392,0.002877943891808854,-0.05757732276337357,0.00288023332168927,-0.05670151121547805,-5.862989927453475,0.2842731402807295,-0.04526656156629105,0.00044563834802487036,112423.0,-7.716002813752316,-7.6597787045553165,0.00047141172052002784,-0.05622410919699927,0.00047174702975831637,-0.055344665862171745,-7.671722633361742,0.04658147042116213,-0.04428018039057413
2012-09,50.3,3.9180050771056933,3.97510764581026,53.25584936624851,-0.057102568704566536,0.14868459946792786,338.3,-1.9059279986809694,-1.887856899663906,0.15139591805590152,-0.018071099017063386,0.15142165478091626,-0.018075719202438365,-1.8945087528671398,15.039219663817041,-0.011419245813829582,0.006739916923489213,7463.0,-4.999707680025694,-4.932220313067978,0.007210475981101427,-0.06748736695771651,0.007219757258581929,-0.06646211470923655,-4.949637264638732,0.7085978798012001,-0.050070415386962,0.004214848332495391,11934.0,-5.469141670976334,-5.4069835131866775,0.004485149219709158,-0.062158157789656165,0.004490527673425273,-0.06139130208713322,-5.4215438397303,0.44203171161523785,-0.04759783124603345,0.002727469905650146,18442.0,-5.904380873993393,-5.849098041898565,0.002882497878257372,-0.05528283209482776,0.0028850337146304425,-0.05461420023664415,-5.862281400170172,0.2844746269274927,-0.04209947382322099,0.0004467457723461702,112592.0,-7.713520867100637,-7.65829452358874,0.00047211190029126026,-0.05522634351189648,0.0004724839266533208,-0.05447413733088879,-7.67117026032639,0.04660720787705373,-0.042350606774246735
2012-10,50.7,3.9259259105971376,3.9782366582687496,53.42274856106099,-0.052310747671612035,0.14850615114235502,341.4,-1.9071288997632028,-1.886746884010128,0.1515640631994676,-0.020382015753074745,0.1515976617740265,-0.02039286487333645,-1.8942400215132047,15.04326171676828,-0.01288887824999807,0.006791694574681849,7465.0,-4.992054799376153,-4.9300843182187055,0.007225893981180219,-0.06197048115744774,0.007236326206242144,-0.06144438750933459,-4.948648411181129,0.7092989258234583,-0.043406388195024626,0.004245875554811155,11941.0,-5.461807224936247,-5.404745014176597,0.004495200467454473,-0.0570622107596499,0.004501348067808361,-0.0567546675237651,-5.42019251975733,0.4426294416671508,-0.04161470517891708,0.0027476696293084763,18452.0,-5.897002134080574,-5.847516917540738,0.0028870590708201696,-0.04948521653983562,0.002889834107571615,-0.04919468487504361,-5.861504319928897,0.28469577245200267,-0.035497814151677076,0.00044960360392316834,112766.0,-7.707144243573573,-7.6568103426221645,0.00047281312002753916,-0.05033390095140877,0.00047322082354832524,-0.049907397244418,-7.670549977419955,0.046636126499352865,-0.03659426615361827
2012-11,51.3,3.937690752176724,3.98136567072724,53.59017080341776,-0.04367491855051586,0.14904125508425334,344.2,-1.9035321316007152,-1.88563686835635,0.15173239509040223,-0.01789526324436519,0.15177366876713674,-0.01800321297547134,-1.8939399162624204,15.047776956088033,-0.009592215338294796,0.006869309051955008,7468.0,-4.98069175248489,-4.927948323369432,0.007241344949224942,-0.052743429115457374,0.00725289515390236,-0.05288730828281271,-4.947570949781071,0.7100635799057888,-0.03312080270381834,0.00430008382229673,11930.0,-5.449120762915238,-5.402506515166516,0.004505274240109505,-0.046614247748721915,0.004512168462191449,-0.047002819524986014,-5.4187660192100315,0.44326130337632813,-0.030354743705206744,0.002779282695850038,18458.0,-5.8855624076487985,-5.84593579318291,0.0028916274809000233,-0.03962661446588811,0.002894634500512787,-0.03985021412627902,-5.860659681398943,0.2849363390523385,-0.02490272624985579,0.0004542154380124311,112942.0,-7.696938939411107,-7.655326161655588,0.0004735153812735077,-0.0416127777555193,0.00047395772044332967,-0.04165410031180007,-7.669862749652401,0.04666818715567922,-0.027076189758706626
2012-12,51.6,3.9435216724875173,3.98449468318573,53.758117732504274,-0.040973010698212686,0.14943527367506515,345.3,-1.9008919319084296,-1.8845268527025718,0.15190091393611302,-0.016365079205857835,0.15194967576024698,-0.01654759756874486,-1.8936086780086672,15.05276218105286,-0.007283253899762476,0.00689470871191876,7484.0,-4.977001014906463,-4.92581232852016,0.007256828955730247,-0.05118868638630314,0.007269464101562576,-0.05155199673704443,-4.946406037894705,0.7108912233823648,-0.030594977011758395,0.004321970014239049,11939.0,-5.444043958857871,-5.400268016156436,0.004515370588152718,-0.043775942701435255,0.0045229888565745365,-0.044443806675156905,-5.417265692235886,0.4439268394023622,-0.026778266621985125,0.002787381158167675,18512.0,-5.882652776945941,-5.844354668825083,0.002896203119917747,-0.03829810812085732,0.0028994348934539595,-0.03864674993712317,-5.859748753152491,0.2851960138666271,-0.02290402379344947,0.0004558827427178033,113187.0,-7.693274924679572,-7.653841980689013,0.00047421868557610163,-0.03943294399055919,0.0004746946173383341,-0.03962942475735475,-7.669109824396859,0.0467033380437542,-0.024165100282712793
2013-01,52.1,3.9531649487593215,3.9876236956442197,53.926590992643014,-0.03445874688489825,0.15053452759318114,346.1,-1.8935628018819775,-1.8834168370487938,0.15206961994423787,-0.01014596483318364,0.15212568275335722,-0.010459477527905872,-1.8932466216598332,15.058213115881234,-0.0003161802221443022,0.006952228449426208,7494.0,-4.968693030594311,-4.923676333670888,0.0072723460713415445,-0.04501669692342336,0.0072860330492227916,-0.0458143131579936,-4.945155088539923,0.711781068759284,-0.023537942054388417,0.004355458953352282,11962.0,-5.436325288845181,-5.398029517146355,0.0045254895621757,-0.038295771698825476,0.004533809250957624,-0.03933784765375192,-5.415693127201076,0.44462549242269706,-0.020632161644104308,0.0028069608318517323,18561.0,-5.875652935439777,-5.842773544467256,0.0029007859993122344,-0.03287939097252046,0.0029042352863951322,-0.03349399926344858,-5.858772995912391,0.28547443175404974,-0.01687993952738598,0.00045948424877412074,113388.0,-7.6854058958113045,-7.652357799722436,0.00047492303448455587,-0.033048096088868384,0.00047543151423333854,-0.03354271852368413,-7.6682926579476804,0.046741518042250504,-0.017113237863624065
2013-02,52.2,3.955082494888593,3.9907527081027094,54.095592233309695,-0.03567021321411623,0.14995690893421432,348.1,-1.8974072999288,-1.8823068213950158,0.15223851332264535,-0.015100478533784267,0.15230168974646746,-0.01539563228849554,-1.8928541183217529,15.064124674872167,-0.0045531816070472075,0.006958144494801387,7502.0,-4.96784243575324,-4.9215403388216155,0.007287896366855299,-0.04630209693162435,0.007302601996883007,-0.047169146316428906,-4.9438197508069734,0.7127321717585305,-0.02402268494626636,0.004359445465174545,11974.0,-5.435410416596705,-5.395791018136275,0.004535631212883414,-0.039619398460430055,0.004544629645340712,-0.04074791448760265,-5.414050119094214,0.44535661616791455,-0.021360297502490688,0.0028040395358831112,18616.0,-5.876694210093534,-5.841192420109429,0.0029053761305404763,-0.0355017899841048,0.002909035679336304,-0.036093109547954305,-5.8577340471300685,0.2857711791933073,-0.0189601629634657,0.0004592442704438482,113665.0,-7.685928309844853,-7.650873618755861,0.00047562842955040487,-0.03505469108899284,0.00047616841112834297,-0.03554234234982291,-7.667412893058323,0.04678265768265148,-0.01851541678653046
2013-03,52.3,3.9569963710708773,3.9938817205611996,54.26512310914935,-0.036885349490322294,0.14989968472341644,348.9,-1.8977889771218512,-1.8811968057412376,0.15240759427943493,-0.01659217138061364,0.1524776967395777,-0.016907469559724133,-1.892431541539924,15.070491769396751,-0.00535743558192725,0.006964975362897856,7509.0,-4.966861209029006,-4.919404343972342,0.007303479913219362,-0.04745686505666402,0.007319170944543223,-0.048392855465336025,-4.942401855406029,0.7137434682138405,-0.024459353622977353,0.004366702847123653,11977.0,-5.4337470518766295,-5.393552519126194,0.004545795591094455,-0.040194532750435386,0.0045554500397238,-0.04143327024866025,-5.4123386221026895,0.44611949532311085,-0.021408429773940085,0.002805944524920865,18639.0,-5.876015067660926,-5.839611295751602,0.0029099735250775922,-0.03640377190932398,0.002913836072277477,-0.03702732229280254,-5.856633674503402,0.2860858070485751,-0.019381393157524407,0.0004595014892065472,113819.0,-7.685368375245498,-7.649389437789285,0.0004763348723274887,-0.03597893745621317,0.0004769053080233474,-0.036493237806336565,-7.666472304528835,0.04682668161480387,-0.018896070716663438
2013-04,52.9,3.9684033388642534,3.9970107330196893,54.435185279992446,-0.028607394155435895,0.1520551882724921,347.9,-1.8835117432936426,-1.8800867900874596,0.1525768630229371,-0.003424953206182968,0.15265370373268794,-0.003920739854723136,-1.8919792999924188,15.077308813275259,0.00846755669877619,0.00704206602768903,7512.0,-4.955853682023845,-4.91726834912307,0.007319096781533273,-0.038585332900774816,0.007335739892203439,-0.04003329845794157,-4.940903418407486,0.7148137695233578,-0.014950263616358761,0.0044164301218901315,11978.0,-5.422423573960154,-5.391314020116114,0.0045559827477413,-0.031109553844040683,0.004566270434106887,-0.03281459440018082,-5.410560755231006,0.4469133418622897,-0.011862818729148294,0.002839353765229993,18631.0,-5.8641788001561,-5.8380301713937754,0.0029145781944168616,-0.026148628762324932,0.0029186364652186493,-0.02716429433177693,-5.855473792027823,0.2864178254766381,-0.00870500812827757,0.0004640188063576716,114004.0,-7.675585475616118,-7.647905256822709,0.0004770423643719554,-0.027680218793409317,0.00047764220491835184,-0.028522183384127455,-7.665472810025137,0.04687350802317491,-0.010112665590980896
2013-05,53.1,3.9721769282478934,4.0001397454781795,54.60578041087131,-0.027962817230286152,0.1514978601997147,350.5,-1.8871837782267515,-1.8789767744336814,0.1527463197617138,-0.008207003793070156,0.15282971072579818,-0.00871460476996543,-1.8914978436955472,15.084569626285106,0.004314065468795647,0.007069631207562242,7511.0,-4.951946963438119,-4.915132354273798,0.007334747043048621,-0.03681460916432133,0.007352308839863654,-0.038447464389520146,-4.939326644611323,0.7159417582020724,-0.01262031882679615,0.004433127400233762,11978.0,-5.418649984576515,-5.389075521106033,0.0045661927338705695,-0.02957446347048176,0.004577090828489975,-0.03145304160453113,-5.408718802672168,0.4477372936429992,-0.009931181904346609,0.002844439682879794,18668.0,-5.862389178821813,-5.836449047035948,0.0029191901500697517,-0.025940131785865184,0.0029234368581598216,-0.02702202206267343,-5.854256463246549,0.2867667024449648,-0.008132715575263738,0.00046484347643392394,114232.0,-7.673809818862238,-7.646421075856133,0.0004777509072422631,-0.027388743006104832,0.00047837910181335627,-0.028294767326005336,-7.664416473016167,0.04692304840550307,-0.0093933458460711
