# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,23.6,3.1612467120315646,3.125696030426605,22.77574218740814,0.03555068160495978,0.019320507572656572,1221.5,-3.9465881786662305,-3.983413803459146,0.01862195899545614,0.03682562479291551,0.01865534156130942,0.03565552574639982,0.0013092200155331189,18026.0,-6.63832372708479,-6.675291335772275,0.001261704952508121,0.036967608687485054,0.0012690455205148152,0.031657252926598003,0.00426917510853835,5528.0,-5.456334653415942,-5.4938824978634795,0.004111848898971617,0.03754784444753767,0.004124843005945858,0.03499093235413837,0.0013092200155331189,18026.0,-6.63832372708479,-6.675291335772275,0.001261704952508121,0.036967608687485054,0.0012690455205148152,0.031657252926598003,0.0002150008654695856,109767.0,-8.44486850440478,-8.483033666593688,0.00020694993236375218,0.038165162188906976,0.00020848912428037298,0.031233001777376715
2011-07,23.0,3.1354942159291497,3.133073497540329,22.944390811305205,0.0024207183888207418,0.018816984373721674,1222.3,-3.972995392854067,-3.9792044486634737,0.018700510637738713,0.006209055809406561,0.01872917677845079,0.004688278417656463,0.0012724757952973721,18075.0,-6.666790831097816,-6.6694617567592145,0.0012690816418257863,0.002670925661398371,0.0012751504382429095,-0.0020975116859331976,0.004146385433567695,5547.0,-5.485518304126085,-5.489625957703015,0.004129388451366446,0.004107653576929771,0.004140528490000951,0.0014145400957600671,0.0012724757952973721,18075.0,-6.666790831097816,-6.6694617567592145,0.0012690816418257863,0.002670925661398371,0.0012751504382429095,-0.0020975116859331976,0.00020919931237095587,109943.0,-8.472223112724626,-8.477301030971876,0.00020813970793455284,0.005077918247250679,0.00020941531366488076,-0.00103144937275478
2011-08,23.1,3.139832617527748,3.140450964654053,23.114288235707132,-0.0006183471263052631,0.01883715240968768,1226.3,-3.9719241672402323,-3.9749950938678014,0.018779393628646144,0.003070926627569026,0.01880350621283547,0.001789357605510969,0.001275890637945319,18105.0,-6.664110804671994,-6.663632177746154,0.0012765014597252815,-0.00047862692584033084,0.001281338685216309,-0.004251840152683967,0.004160662824207493,5552.0,-5.482080884658893,-5.48536941754255,0.004147002820688105,0.003288532883657602,0.004156344818304537,0.001038895012737939,0.001275890637945319,18105.0,-6.664110804671994,-6.663632177746154,0.0012765014597252815,-0.00047862692584033084,0.001281338685216309,-0.004251840152683967,0.00020979402041631853,110108.0,-8.469384363760401,-8.471568395350067,0.0002093363236424467,0.002184031589665736,0.00021035619464591948,-0.0026724871618219875
2011-09,23.1,3.139832617527748,3.1478284317677776,23.285443707666566,-0.00799581424002982,0.018693857732459334,1235.7,-3.979560272582397,-3.970785739072129,0.018858609365882007,-0.008774533510267801,0.01887832986446346,-0.009771634107918334,0.0012728675336125194,18148.0,-6.666483023256107,-6.657802598733092,0.00128396465836235,-0.008680424523014985,0.0012876102614350134,-0.01144968183622857,0.004136819484240688,5584.0,-5.48782802691446,-5.481112877382085,0.004164692326076585,-0.006715149532375619,0.004172291990856615,-0.008501923329830092,0.0012728675336125194,18148.0,-6.666483023256107,-6.657802598733092,0.00128396465836235,-0.008680424523014985,0.0012876102614350134,-0.01144968183622857,0.000209313072552804,110361.0,-8.471679472016499,-8.465835759728256,0.00021053981881205723,-0.005843712288243097,0.00021131176722348903,-0.009458510980939172
2011-10,22.9,3.131136910560194,3.1552058988815013,23.4578665427082,-0.024068988321307216,0.0185125303152789,1237.0,-3.989307461832294,-3.9665763842764568,0.018938159253045705,-0.022731077555837143,0.01895364773333476,-0.02327348404181038,0.001260319207484865,18170.0,-6.676390250830023,-6.651973019720031,0.0012914714913669866,-0.024417231109992166,0.0012939651668990226,-0.026002214182310555,0.004098067287043664,5588.0,-5.497239809816659,-5.476856337221619,0.004182457288033199,-0.020383472595039365,0.004188370007657187,-0.02156034935987766,0.001260319207484865,18170.0,-6.676390250830023,-6.651973019720031,0.0012914714913669866,-0.024417231109992166,0.0012939651668990226,-0.026002214182310555,0.00020713671927999637,110555.0,-8.482131503106062,-8.460103124106446,0.00021175023299408756,-0.022028378999616294,0.0002122820313975895,-0.024238095347581808
2011-11,22.9,3.131136910560194,3.162583365995226,23.631566125335898,-0.03144645543503177,0.018580121703853956,1232.5,-3.9856629953566514,-3.9623670294807845,0.019018044699657347,-0.02329596587586691,0.019029459819449375,-0.02361276251973089,0.0012602498486599526,18171.0,-6.676445285088863,-6.646143440706969,0.001299022213852065,-0.030301844381893872,0.0013004034016083368,-0.03087776677508095,0.004094403718934382,5593.0,-5.498134184261394,-5.472599797061155,0.004200298028426393,-0.025534387200239372,0.00420457886870625,-0.026203611161126614,0.0012602498486599526,18171.0,-6.676445285088863,-6.646143440706969,0.001299022213852065,-0.030301844381893872,0.0013004034016083368,-0.03087776677508095,0.0002068299027267226,110719.0,-8.483613828458608,-8.454370488484637,0.00021296760596662285,-0.02924333997397177,0.00021326698716822083,-0.030183220230052706
2011-12,22.8,3.126760535960395,3.16996083310895,23.806551909543348,-0.04320029714855478,0.01851701453748071,1231.3,-3.989065264838431,-3.958157674685112,0.01909826712118271,-0.030907590153318676,0.0191057661228073,-0.030815387435512046,0.0012510288065843622,18225.0,-6.683789020916464,-6.640313861693908,0.0013066170824219978,-0.04347515922255596,0.001306924965562956,-0.04276921816587742,0.004063446800926751,5611.0,-5.505723699790577,-5.46834325690069,0.004218214870497585,-0.03738044288988718,0.004220918574003806,-0.037307465262871195,0.0012510288065843622,18225.0,-6.683789020916464,-6.640313861693908,0.0013066170824219978,-0.04347515922255596,0.001306924965562956,-0.04276921816587742,0.00020552761101195306,110934.0,-8.489930172898013,-8.448637852862825,0.00021419197773643633,-0.04129232003518801,0.0002142666345353831,-0.040785741290891075
2012-01,22.3,3.104586678466073,3.177338300222674,23.98283341932871,-0.0727516217566011,0.018059604794298672,1234.8,-4.014077614161931,-3.95394831988944,0.019178827939058327,-0.060129294272491585,0.019182566643408536,-0.058540750567168426,0.0012194455077377373,18287.0,-6.70935902540856,-6.634484282680846,0.0013142563551814671,-0.07487474272771344,0.0013135298587628797,-0.07162711254524036,0.003963739779594739,5626.0,-5.530567310583729,-5.4640867167402245,0.004236208138867018,-0.06648059384350447,0.004237389123549855,-0.06457970603508499,0.0012194455077377373,18287.0,-6.70935902540856,-6.634484282680846,0.0013142563551814671,-0.07487474272771344,0.0013135298587628797,-0.07162711254524036,0.00020035938903863434,111300.0,-8.515397858797563,-8.442905217241016,0.00021542338854030305,-0.072492641556547,0.00021528097349907623,-0.06931213761213283
2012-02,22.3,3.104586678466073,3.184715767336398,24.160420249212933,-0.08012908887032522,0.018049372723593686,1235.5,-4.014644346962592,-3.9497389650937675,0.019259728580716683,-0.06490538186882411,0.019259861381253084,-0.0628503307317491,0.001217514741209871,18316.0,-6.710943595310913,-6.628654703667785,0.0013219402917441863,-0.08228889164312747,0.0013202180812081086,-0.07779270823518447,0.0039616272872623915,5629.0,-5.531100406997953,-5.459830176579759,0.004254278159539629,-0.07127023041819402,0.0042539905173443965,-0.06872681753520132,0.001217514741209871,18316.0,-6.710943595310913,-6.628654703667785,0.0013219402917441863,-0.08228889164312747,0.0013202180812081086,-0.07779270823518447,0.00019988885104246966,111562.0,-8.517749090687262,-8.437172581619206,0.00021666187884632435,-0.08057650906805591,0.00021631000405930028,-0.07591490318833727
2012-03,22.3,3.104586678466073,3.1920932344501223,24.339322064761987,-0.08750655598404933,0.01811535337124289,1231.0,-4.010995447718381,-3.9455296102980952,0.01934097047961148,-0.06546583742028567,0.019337650336340943,-0.06320814286320028,0.0012149940067560205,18354.0,-6.713016134912885,-6.622825124654724,0.0013296691532417315,-0.09019101025816134,0.0013269896328986426,-0.0843982676021226,0.003964444444444445,5625.0,-5.530389548606547,-5.455573636419294,0.004272425259910969,-0.07481591218725292,0.004270722755387431,-0.07171580280097133,0.0012149940067560205,18354.0,-6.713016134912885,-6.622825124654724,0.0013296691532417315,-0.09019101025816134,0.0013269896328986426,-0.0843982676021226,0.00019945440722686823,111805.0,-8.519924882956174,-8.431439945997395,0.0002179074893552567,-0.08848493695877835,0.00021735372621605522,-0.08235110251293602
2012-04,22.3,3.104586678466073,3.199470701563847,24.519548603112913,-0.09488402309777388,0.018125660408030562,1230.3,-4.01042664260005,-3.941320255502423,0.019422555075243066,-0.0691063870976274,0.01941593350867211,-0.06645434277292149,0.0012142662673563845,18365.0,-6.713615279787694,-6.616995545641663,0.0013374432023324078,-0.09661973414603153,0.0013338445138344813,-0.08964931462239041,0.00396938412246351,5618.0,-5.5291443291981155,-5.45131709625883,0.004290649768773135,-0.07782723293928573,0.0042875858376789575,-0.07421465767964723,0.0012142662673563845,18365.0,-6.713615279787694,-6.616995545641663,0.0013374432023324078,-0.09661973414603153,0.0013338445138344813,-0.08964931462239041,0.00019929576206052156,111894.0,-8.520720595093428,-8.425707310375586,0.00021916026100184805,-0.09501328471784198,0.00021841213996934104,-0.08752433775660495
2012-05,22.8,3.126760535960395,3.2068481686775705,24.701109673503762,-0.08008763271717534,0.0184869861347604,1233.3,-3.990688246611547,-3.9371109007067506,0.019504483813183923,-0.05357734590479657,0.019494710898246594,-0.051692213787937216,0.0012413567811836446,18367.0,-6.69155031916814,-6.611165966628601,0.0013452627032101833,-0.08038435253953935,0.0013407827240156248,-0.07415514911633182,0.004068522483940043,5604.0,-5.504475371496502,-5.447060556098364,0.004308952016320727,-0.057414815398137975,0.004304579764218977,-0.05483863540899315,0.0012413567811836446,18367.0,-6.69155031916814,-6.611165966628601,0.0013452627032101833,-0.08038435253953935,0.0013407827240156248,-0.07415514911633182,0.00020353326608403782,112021.0,-8.499681096740908,-8.419974674753774,0.00022042023495618583,-0.07970642198713307,0.00021948524531915776,-0.07267905052990625
2012-06,22.7,3.122364924487357,3.214225635791295,24.884015157807593,-0.09186071130393803,0.018407395394096658,1233.2,-3.9950027715246383,-3.9329015459110783,0.019586758145104282,-0.06210122561356002,0.019573982505064386,-0.05959886347430302,0.0012342993855690282,18391.0,-6.697251769011624,-6.60533638761554,0.0013531279216136597,-0.0919153813960838,0.0013478042634420733,-0.08421466005989031,0.0040384273260985586,5621.0,-5.511899938514718,-5.442804015937899,0.004327332334156817,-0.06909592257681929,0.004321704535007489,-0.06554756499762411,0.0012342993855690282,18391.0,-6.697251769011624,-6.60533638761554,0.0013531279216136597,-0.0919153813960838,0.0013478042634420733,-0.08421466005989031,0.00020252848335608432,112083.0,-8.504630022760601,-8.414242039131965,0.0002216874526250468,-0.09038798362863609,0.0002205730422655054,-0.08180763489538627
2012-07,22.9,3.131136910560194,3.221603102905019,25.068275011070156,-0.09046619234482511,0.018485631256054246,1238.8,-3.990761537538854,-3.928692191115406,0.019669379528797853,-0.06206934642344786,0.01965374832912549,-0.0594348240096356,0.0012427416291311661,18427.0,-6.690435348774667,-6.599506808602478,0.0013610391248351113,-0.09092854017218865,0.0013549091321138269,-0.08278599673150443,0.004066051136363636,5632.0,-5.505082987277684,-5.438547475777434,0.004345791055298968,-0.06653551150025017,0.0043389601500444935,-0.06289733121380688,0.0012427416291311661,18427.0,-6.690435348774667,-6.599506808602478,0.0013610391248351113,-0.09092854017218865,0.0013549091321138269,-0.08278599673150443,0.0002040198139766936,112244.0,-8.49729344149988,-8.408509403510156,0.00022296195565326053,-0.08878403798972379,0.00022167553080838388,-0.07964666540914639
2012-08,23.1,3.139832617527748,3.2289805700187433,25.253899262051863,-0.0891479524909955,0.01860802319961334,1241.4,-3.9841624364518045,-3.9244828363197337,0.01975234942820765,-0.05967960013207074,0.019734008370429906,-0.0570581074904062,0.001252711496746204,18440.0,-6.682444879582837,-6.593677229589417,0.00136899658172956,-0.0887676499934198,0.001362097330030885,-0.08030691410444275,0.0040899433427762045,5648.0,-5.49922416164533,-5.4342909356169695,0.004364328514185276,-0.06493322602836038,0.0043563466093299915,-0.061152908720171824,0.001252711496746204,18440.0,-6.682444879582837,-6.593677229589417,0.00136899658172956,-0.0887676499934198,0.001362097330030885,-0.08030691410444275,0.00020547396884979053,112423.0,-8.490191204315387,-8.402776767888344,0.00022424378592507678,-0.08741443642704283,0.00022279271094779326,-0.07773477877407313
2012-09,23.1,3.139832617527748,3.2363580371324674,25.440898013773538,-0.09652541960471961,0.018561671353957414,1244.5,-3.9866565042798987,-3.9202734815240614,0.01983566931345192,-0.0663830227558373,0.019814762628977634,-0.0632402869761188,0.0012525756425550375,18442.0,-6.682553333571339,-6.5878476505763555,0.0013770005627239212,-0.0947056829949835,0.0013693688571932482,-0.08528981364275948,0.004080551139374669,5661.0,-5.501523216508912,-5.430034395456504,0.0043829450466804165,-0.07148882105240784,0.004373863912863981,-0.06706033368497114,0.0012525756425550375,18442.0,-6.682553333571339,-6.5878476505763555,0.0013770005627239212,-0.0947056829949835,0.0013693688571932482,-0.08528981364275948,0.00020516555350291317,112592.0,-8.491693326678583,-8.397044132266535,0.00022553298556554093,-0.09464919441204778,0.00022392458268373359,-0.08377387134540416
2012-10,23.7,3.1654750481410856,3.2437355042461915,25.62928144406634,-0.0782604561051059,0.019042262574321067,1244.6,-3.961094423994032,-3.916064126728389,0.019919340660850222,-0.045030297265642893,0.019896011104768668,-0.04291053749175755,0.0012844136137004118,18452.0,-6.657452996536626,-6.5820180715632945,0.0013850513398261845,-0.07543492497333126,0.0013767237136009165,-0.0670505628606202,0.004176947479732111,5674.0,-5.478174567227711,-5.4257778552960385,0.0044016409900817285,-0.05239671193167261,0.004391512060646464,-0.04885893012503013,0.0012844136137004118,18452.0,-6.657452996536626,-6.5820180715632945,0.0013850513398261845,-0.07543492497333126,0.0013767237136009165,-0.0670505628606202,0.00021016973201142187,112766.0,-8.467595106029625,-8.391311496644725,0.00022682959694188043,-0.07628360938489998,0.00022507114601620474,-0.06620757155477405
2012-11,23.8,3.169685580677429,3.251112971359916,25.819059806125697,-0.08142739068248694,0.018983807928531545,1253.7,-3.9641688774445503,-3.911854771932717,0.02000336495294955,-0.052314105511833464,0.01997775379780302,-0.04975263382116459,0.0012894138043124932,18458.0,-6.653567579148093,-6.576188492550233,0.001393149186634668,-0.07737908659786008,0.0013841618992538893,-0.06845159875623548,0.004187192118226601,5684.0,-5.475724908539562,-5.421521315135574,0.0044204166831253305,-0.05420359340398839,0.004409291052677439,-0.05037066770994241,0.0012894138043124932,18458.0,-6.653567579148093,-6.576188492550233,0.001393149186634668,-0.07737908659786008,0.0013841618992538893,-0.06845159875623548,0.00021072763011103045,112942.0,-8.464944110910402,-8.385578861022914,0.00022813366266489626,-0.07936524988748772,0.00022623240094520682,-0.06853470488487454
2012-12,23.8,3.169685580677429,3.2584904384736397,26.010243429069327,-0.08880485779621061,0.018842530282637958,1263.1,-3.9716387151025003,-3.9076454171370445,0.020087743678550613,-0.06399329796545583,0.020059990708080677,-0.060690976539300945,0.0012856525496974937,18512.0,-6.656488868756028,-6.570358913537172,0.0014012943783473049,-0.08612995521885658,0.0013916834141521673,-0.07618892585514438,0.004157931516422082,5724.0,-5.482737559998912,-5.417264774975109,0.004439272465992265,-0.06547278502380305,0.004427200888956906,-0.060821584402569705,0.0012856525496974937,18512.0,-6.656488868756028,-6.570358913537172,0.0014012943783473049,-0.08612995521885658,0.0013916834141521673,-0.07618892585514438,0.00021027149761014958,113187.0,-8.46711101648966,-8.379846225401105,0.00022944522559036174,-0.08726479108855578,0.0002274083474707398,-0.07535717158665509
2013-01,24.0,3.1780538303479458,3.2658679055873643,26.202842718499532,-0.08781407523941853,0.018994855559952513,1263.5,-3.9635870964803033,-3.903436062341372,0.020172478332734233,-0.06015103413893108,0.02014272183560165,-0.056986651804937186,0.0012930337805075157,18561.0,-6.6507640538511525,-6.56452933452411,0.0014094871917710076,-0.08623471932704252,0.0013992882582957503,-0.07593465975169851,0.004176818656456666,5746.0,-5.478205409191289,-5.413008234814644,0.004458208680314654,-0.06519717437664507,0.004445241569484867,-0.06038432531335019,0.0012930337805075157,18561.0,-6.6507640538511525,-6.56452933452411,0.0014094871917710076,-0.08623471932704252,0.0013992882582957503,-0.07593465975169851,0.00021166260979997884,113388.0,-8.460517014222681,-8.374113589779293,0.00023076432882043396,-0.08640342444338778,0.00022859898559280368,-0.07408771193321514
2013-02,24.3,3.190476350346503,3.2732453727010884,26.3968681570694,-0.08276902235458561,0.019139886578449908,1269.6,-3.9559808188656964,-3.8992267075457,0.020257570416887815,-0.056754111319996525,0.02022594718036593,-0.05369640255811123,0.0013053287494628276,18616.0,-6.641300354635625,-6.558699755511049,0.0014177279053310635,-0.08260059912457596,0.001406976431684638,-0.07224547613786457,0.004201244813278008,5784.0,-5.472374413492098,-5.408751694654178,0.004477225669181884,-0.06362271883791948,0.00446341309426132,-0.058737176113137744,0.0013053287494628276,18616.0,-6.641300354635625,-6.558699755511049,0.0014177279053310635,-0.08260059912457596,0.001406976431684638,-0.07224547613786457,0.00021378612589627413,113665.0,-8.450534454386943,-8.368380954157484,0.00023209101570506696,-0.08215350022945955,0.00022980431531139842,-0.0697036058414251
2013-03,25.1,3.2228678461377385,3.2806228398148125,26.592330305053455,-0.05775499367707404,0.01969090766454852,1274.7,-3.9275982896511374,-3.8950173527500276,0.020343021438731956,-0.03258093690110986,0.020309666742373528,-0.03046623490547213,0.0013466387681742584,18639.0,-6.610143592594065,-6.552870176497987,0.0014260167990806075,-0.057273416096077945,0.0014147479343188307,-0.0481422623015635,0.00432609445018959,5802.0,-5.443090118543611,-5.404495154493714,0.004496323777146826,-0.038594964049897484,0.004481715463286266,-0.034723537085633,0.0013466387681742584,18639.0,-6.610143592594065,-6.552870176497987,0.0014260167990806075,-0.057273416096077945,0.0014147479343188307,-0.0481422623015635,0.00022052557130180375,113819.0,-8.419496900178638,-8.362648318535674,0.00023342532984343912,-0.05684858164296358,0.0002310243366265241,-0.045444412818259686
2013-04,25.3,3.2308043957334744,3.2880003069285366,26.789239800922388,-0.05719591119506218,0.01981050818260121,1277.1,-3.921542765768742,-3.8908079979543553,0.020428832912347164,-0.030734767814386554,0.020393880521624434,-0.02860526413326057,0.0013579518007621706,18631.0,-6.601777743286879,-6.547040597484926,0.0014343541547101294,-0.05473714580195299,0.0014226027661983283,-0.04544555020719298,0.004365079365079365,5796.0,-5.434118907707099,-5.400238614333249,0.004515503350232088,-0.03388029337384957,0.004500148676559705,-0.030014410897996828,0.0013579518007621706,18631.0,-6.601777743286879,-6.547040597484926,0.0014343541547101294,-0.05473714580195299,0.0014226027661983283,-0.04544555020719298,0.00022192203782323428,114004.0,-8.413184418746896,-8.356915682913863,0.0002347673150853848,-0.056268735833032935,0.00023225904953818062,-0.044506389462543
2013-05,26.0,3.258096538021482,3.2953777740422607,26.98760736192208,-0.037281236020778596,0.0202808112324493,1282.0,-3.898080099459133,-3.886598643158683,0.02051500635820067,-0.011481456300450166,0.02047858851811865,-0.009657759639750896,0.001392757660167131,18668.0,-6.576469569048224,-6.541211018471865,0.0014427402555570567,-0.035258550576359404,0.0014305409273231307,-0.02641187430177264,0.004460456338994682,5829.0,-5.412504200024068,-5.3959820741727835,0.0045347647359362765,-0.01652212585128421,0.004518712734081635,-0.012892254612151835,0.001392757660167131,18668.0,-6.576469569048224,-6.541211018471865,0.0014427402555570567,-0.035258550576359404,0.0014305409273231307,-0.02641187430177264,0.00022760697527838083,114232.0,-8.38789020908865,-8.351183047292054,0.00023611701553283412,-0.0367071617965955,0.00023350845404636805,-0.025273083975003992
2013-06,25.8,3.250374491927572,3.3027552411559853,27.18744378465692,-0.052380749228413404,0.020116959064327485,1282.5,-3.906192085117353,-3.8823892883630107,0.020601543303173396,-0.02380279675434238,0.02056379073185618,-0.021729051484485746,0.0013796053686968611,18701.0,-6.585957785421148,-6.535381439458804,0.0014511753866153737,-0.050576345962344504,0.001438562417693238,-0.040983309636933016,0.004406490179333903,5855.0,-5.424676784104246,-5.391725534012318,0.004554108283240285,-0.03295125009192823,0.004537407635852059,-0.028852919337403044,0.0013796053686968611,18701.0,-6.585957785421148,-6.535381439458804,0.0014511753866153737,-0.050576345962344504,0.001438562417693238,-0.040983309636933016,0.00022544761838184536,114439.0,-8.397422716994871,-8.345450411670244,0.00023747447554126484,-0.051972305324627044,0.00023477255015108642,-0.03971900361963126
2013-07,25.8,3.250374491927572,3.310132708269709,27.388759945677386,-0.05975821634213707,0.02007782101167315,1285.0,-3.9081395054017483,-3.8781799335673384,0.02068844528058698,-0.029959571834409893,0.02064948716283702,-0.027684278386956668,0.0013808606294155427,18684.0,-6.585048329694427,-6.529551860445742,0.0014596598345453164,-0.05549646924868501,0.0014466672373086506,-0.045488420692745564,0.0044034818228366615,5859.0,-5.4253597276172165,-5.387468993851853,0.004573534342613622,-0.037890733765363116,0.004556233381870976,-0.033525841683638265,0.0013808606294155427,18684.0,-6.585048329694427,-6.529551860445742,0.0014596598345453164,-0.05549646924868501,0.0014466672373086506,-0.045488420692745564,0.00022517804775869292,114576.0,-8.398619145319149,-8.339717776048433,0.00023883973972115872,-0.058901369270715875,0.00023605133785233563,-0.04606324282069781
2013-08,26.7,3.2846635654062037,3.3175101753834335,27.591566802072144,-0.03284660997722977,0.020786298170494356,1284.5,-3.8734612511437345,-3.873970578771666,0.02077571383023097,0.000509327627931544,0.02073567781106117,0.0024412203880879685,0.0014249879916742275,18737.0,-6.553591892192308,-6.523722281432681,0.0014681938876831052,-0.029869610759627463,0.0014548553861693674,-0.02052945933944731,0.004542361347397074,5878.0,-5.394308281572659,-5.383212453691389,0.004593043266020775,-0.011095827881270282,0.004575189972138384,-0.007175357731859733,0.0014249879916742275,18737.0,-6.553591892192308,-6.523722281432681,0.0014681938876831052,-0.029869610759627463,0.0014548553861693674,-0.02052945933944731,0.00023254801201933543,114815.0,-8.366413850946767,-8.333985140426623,0.00024021285293946633,-0.03242871052014351,0.00023734481715011573,-0.020210279661368867
2013-09,26.4,3.2733640101522705,3.324887642497157,27.795875392064247,-0.05152363234488666,0.020390824129141883,1294.7,-3.892670276912331,-3.8697612239759938,0.020863350498390085,-0.022909052936337382,0.02082236267652863,-0.020724763759550895,0.001405152224824356,18788.0,-6.567609636994615,-6.517892702419619,0.001476777836050753,-0.04971693457499615,0.0014631268642753897,-0.039623795356765266,0.004467005076142132,5910.0,-5.411037100247873,-5.378955913530923,0.00461263540692757,-0.03208118671695015,0.004594277406654286,-0.027702360838684693,0.001405152224824356,18788.0,-6.567609636994615,-6.517892702419619,0.001476777836050753,-0.04971693457499615,0.0014631268642753897,-0.039623795356765266,0.00022959316786391385,114986.0,-8.379201650651872,-8.328252504804812,0.00024159386032108444,-0.050949145847059896,0.00023865298804442677,-0.03796231614257594
2013-10,26.4,3.2733640101522705,3.3322651096108817,28.0016968356121,-0.05890109945861122,0.02026715799170889,1302.6,-3.8987535359600307,-3.8655518691803215,0.020951356837871627,-0.03320166677970926,0.020909541759239404,-0.03072203948451722,0.0014018691588785046,18832.0,-6.569948819347788,-6.512063123406558,0.0014854119713659114,-0.05788569594122972,0.0014714816716267167,-0.04730776746356328,0.004451188669701568,5931.0,-5.414584101686456,-5.374699373370458,0.004632311120307577,-0.03988472831599843,0.00461349568541868,-0.03518091850179817,0.0014018691588785046,18832.0,-6.569948819347788,-6.512063123406558,0.0014854119713659114,-0.05788569594122972,0.0014714816716267167,-0.04730776746356328,0.00022914478652212027,115211.0,-8.38115649864426,-8.322519869183003,0.00024298280725033557,-0.05863662946125814,0.00023997585053526867,-0.045133974893680325
2013-11,26.7,3.2846635654062037,3.339642576724606,28.20904233501451,-0.054979011318402105,0.0203537124561671,1311.8,-3.8944919534534312,-3.861342514384649,0.021039734408032997,-0.033149439068782094,0.02099721505919349,-0.03064704539208101,0.0014138204924543287,18885.0,-6.561459669740353,-6.506233544393496,0.0014940965870517949,-0.05522612534685667,0.0014799198082233486,-0.04466411990820804,0.004477611940298508,5963.0,-5.408665423716902,-5.370442833209993,0.004652070762648545,-0.03822259050690846,0.004632844808431567,-0.033507029601022364,0.0014138204924543287,18885.0,-6.561459669740353,-6.506233544393496,0.0014940965870517949,-0.05522612534685667,0.0014799198082233486,-0.04466411990820804,0.00023122088089093647,115474.0,-8.372137109972014,-8.316787233561193,0.00024437973937246253,-0.0553498764108209,0.00024131340462264146,-0.0418233033821199
2013-12,26.9,3.292126286607793,3.34702004383833,28.417923175520524,-0.0548937572305368,0.020473399802115835,1313.9,-3.888628806039983,-3.857133159588977,0.02112848477480931,-0.03149564645100611,0.021085382576390886,-0.029024029896440318,0.0014264503128645666,18858.0,-6.552566219417829,-6.5004039653804355,0.001502831978247142,-0.05216225403739383,0.0014884412740652853,-0.04164824120430811,0.004534726904922454,5932.0,-5.395990416650029,-5.3661862930495285,0.004671914691958869,-0.029804123600500887,0.004652324775692947,-0.025277227287507444,0.0014264503128645666,18858.0,-6.552566219417829,-6.5004039653804355,0.001502831978247142,-0.05216225403739383,0.0014884412740652853,-0.04164824120430811,0.00023279562448075324,115552.0,-8.365349637469391,-8.311054597939382,0.0002457847025951271,-0.05429503953000925,0.00024266565030654514,-0.04067335370013714
2014-01,27.6,3.3178157727231046,3.3543975109520545,28.62835072594362,-0.036581738228949945,0.02087745839636914,1322.0,-3.869085247688527,-3.8529238047933045,0.021217609510741153,-0.01616144289522259,0.021174044310831593,-0.01400705080751784,0.0014592365443586762,18914.0,-6.529841894852353,-6.494574386367374,0.0015116184418162558,-0.035267508484979615,0.0014970460691525274,-0.025256086350939747,0.004611528822055138,5985.0,-5.37919584526897,-5.361929752889063,0.004691843267774068,-0.017266092379906617,0.004671935587202818,-0.012929708473109971,0.0014592365443586762,18914.0,-6.529841894852353,-6.494574386367374,0.0015116184418162558,-0.035267508484979615,0.0014970460691525274,-0.025256086350939747,0.0002384511045642652,115747.0,-8.341346280962934,-8.305321962317572,0.00024719774308991734,-0.03602431864536193,0.00024403258758697976,-0.022871875751943094
2014-02,28.1,3.3357695763397,3.361774978065778,28.84033643928041,-0.026005401726078237,0.021132586297661127,1329.7,-3.85693905552296,-3.8487144499976322,0.021307110195002445,-0.008224605525327888,0.021263200262515613,-0.006142723731231671,0.0014815986502161765,18966.0,-6.514633605103972,-6.488744807354313,0.0015204562763590826,-0.025888797749659354,0.001505734193485074,-0.01602908625793705,0.004677875811553188,6007.0,-5.364911158510461,-5.3576732127285975,0.004711856851163293,-0.007237945781863431,0.004691677242961182,-0.002941683899654498,0.0014815986502161765,18966.0,-6.514633605103972,-6.488744807354313,0.0015204562763590826,-0.025888797749659354,0.001505734193485074,-0.01602908625793705,0.0002424775859242193,115887.0,-8.324601281037053,-8.299589326695763,0.0002486189072938679,-0.025011954341289666,0.0002454142164639452,-0.011966016402954879
