# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,52.2,3.955082494888593,3.940442587706518,51.44136357812944,0.014639907182075085,0.006757106612126547,7725.2,-4.997160496509851,-5.01099940541019,0.0066642396997769705,0.013838908900338787,0.006660658423875084,0.01448027839195972,-5.008353542225981,0.6681895713647683,0.011193045716130001,0.006757106612126547,7725.2,-4.997160496509851,-5.01099940541019,0.0066642396997769705,0.013838908900338787,0.006660658423875084,0.01448027839195972,-5.008353542225981,0.6681895713647683,0.011193045716130001,0.0029958677685950415,17424.0,-5.810521350284149,-5.831581456859338,0.0029334342103676633,0.021060106575188975,0.0029312062121834292,0.022059709120037116,-5.8254817266706045,0.2951382050419898,0.014960376386455643,0.00045827663403713624,113905.0,-7.688037551739462,-7.703830159703854,0.0004510960997368234,0.01579260796439197,0.00045018109335488493,0.0179828535710394,-7.702582251656624,0.0451659377576135,0.01454469991716234,0.0004755527617589986,109767.0,-7.651032721547752,-7.668287109313772,0.0004674177739454199,0.01725438776601962,0.00046667335142058417,0.019027035315783387,-7.665969736981017,0.04685022109995066,0.014937015433265088
2011-07,52.2,3.955082494888593,3.9445005784291483,51.650536277683855,0.010581916459444951,0.0067515132702157385,7731.6,-4.997988611044004,-5.009165213544677,0.006676474410997964,0.011176602500673205,0.006673937868118381,0.01162363264841558,-5.007917636501253,0.6684809025159747,0.009929025457249274,0.0067515132702157385,7731.6,-4.997988611044004,-5.009165213544677,0.006676474410997964,0.011176602500673205,0.006673937868118381,0.01162363264841558,-5.007917636501253,0.6684809025159747,0.009929025457249274,0.0029946646778727555,17431.0,-5.8109230143262725,-5.82971799120689,0.002938905660608892,0.01879497688061793,0.0029371715120321074,0.01957433047580901,-5.825400013562549,0.29516232268738,0.014476999236276988,0.00045822835924401104,113917.0,-7.688142897140794,-7.701159923268611,0.00045230224260478627,0.013017026127817743,0.00045153915977339996,0.01481421782768073,-7.701067519745642,0.045234403885648054,0.012924622604848501,0.00047479148285929987,109943.0,-7.652634833765182,-7.665873950083056,0.00046854708952233907,0.013239116317874,0.00046793166135787286,0.014659878926595296,-7.664864168574858,0.04690204586685412,0.012229334809675585
2011-08,52.6,3.9627161197436642,3.9485585691517784,51.8605595226981,0.014157550591885837,0.00678911160731572,7747.7,-4.9924351843640045,-5.007331021679164,0.0066887315836197244,0.014895837315159532,0.006687217312361677,0.015237174177917904,-5.007449821419173,0.6687937011245031,0.015014637055168478,0.00678911160731572,7747.7,-4.9924351843640045,-5.007331021679164,0.0066887315836197244,0.014895837315159532,0.006687217312361677,0.015237174177917904,-5.007449821419173,0.6687937011245031,0.015014637055168478,0.003004684108305724,17506.0,-5.807582838548719,-5.827854525554443,0.0029443873162154346,0.02027168700572357,0.0029431368118807855,0.020912142506079104,-5.825282391568606,0.2951970423101672,0.01769955301988624,0.00046132257498684445,114020.0,-7.681413030841909,-7.69848968683337,0.00045351161046320817,0.017076655991461465,0.00045289722619191487,0.018603224545604386,-7.699525036403354,0.04530423103990645,0.018112005561444988,0.00047771279107785083,110108.0,-7.646500861544484,-7.66346079085234,0.00046967913360840697,0.016959929307855504,0.00046918997129516155,0.018164965800873182,-7.663728646455302,0.04695533442683176,0.017227784910817334
2011-09,52.8,3.966511190712216,3.9526165598744085,52.07143677169033,0.013894630837807398,0.0068020199938163455,7762.4,-4.990535652998874,-5.005496829813651,0.006701011258878569,0.0149611768147766,0.0067004967566049725,0.015151598590253343,-5.006947893895571,0.6691294713498186,0.016412240896697128,0.0068020199938163455,7762.4,-4.990535652998874,-5.005496829813651,0.006701011258878569,0.0149611768147766,0.0067004967566049725,0.015151598590253343,-5.006947893895571,0.6691294713498186,0.016412240896697128,0.003004951340276592,17571.0,-5.807493904045677,-5.8259910599019955,0.00294987919622237,0.018497155856318948,0.0029491021117294637,0.018937705929204456,-5.82512637155376,0.29524310255015696,0.01763246750808367,0.0004623629549196119,114196.0,-7.679160358608695,-7.695819450398128,0.0004547242119350845,0.0166590917894327,0.0004542552926104299,0.017848250622662806,-7.697952915555212,0.045375510781536205,0.018792556946516825,0.0004784298801206948,110361.0,-7.6450008988320315,-7.661047631621623,0.0004708139127959011,0.0160467327895919,0.0004704482812324502,0.016965943349468573,-7.662561093181859,0.04701018929800818,0.017560194349827363
2011-10,53.2,3.9740583963475986,3.9566745505970387,52.28317149724185,0.017383845750559956,0.006844820709442508,7772.3,-4.984263013507701,-5.003662637948138,0.006713313478086523,0.01939962444043708,0.006713776200848268,0.01951874841727414,-5.0064095349926,0.6694898001423639,0.02214652148489904,0.006844820709442508,7772.3,-4.984263013507701,-5.003662637948138,0.006713313478086523,0.01939962444043708,0.006713776200848268,0.01951874841727414,-5.0064095349926,0.6694898001423639,0.02214652148489904,0.003019639005562493,17618.0,-5.802617989322142,-5.824127594249548,0.002955381319700279,0.021509604927405945,0.002955067411578142,0.021851140766317376,-5.824929327812376,0.2953012840876669,0.022311338490234256,0.00046510408015177084,114383.0,-7.673249349139352,-7.693149213962886,0.0004559400556664657,0.019899864823533342,0.0004556133590289448,0.020830647158928198,-7.696349131373544,0.04544834169488529,0.0230997822341914,0.00048120844828365976,110555.0,-7.639210017318658,-7.658634472390908,0.00047195143369302634,0.01942445507224999,0.0004717065911697388,0.020143575035401172,-7.6613592983836005,0.0470667198612361,0.022149281064942627
2011-11,53.5,3.979681653901961,3.960732541319669,52.49576718605431,0.018949112582292038,0.0068727197985715026,7784.4,-4.980195356105049,-5.001828446082625,0.006725638282631471,0.02163308997757607,0.006727055645091564,0.021653478306846306,-5.00583229913475,0.6698763652203498,0.025636943029700987,0.0068727197985715026,7784.4,-4.980195356105049,-5.001828446082625,0.006725638282631471,0.02163308997757607,0.006727055645091564,0.021653478306846306,-5.00583229913475,0.6698763652203498,0.025636943029700987,0.003030474679959216,17654.0,-5.799036011678218,-5.822264128597101,0.002960893705755315,0.023228116918883046,0.00296103271142682,0.02345194237956745,-5.824688498585825,0.2953724098317485,0.025652486907607575,0.0004671713864074957,114519.0,-7.6688143731727685,-7.690478977527644,0.00045715915032652006,0.021664604354875827,0.00045697142544745984,0.022320785047004174,-7.694711513026374,0.045522829707914866,0.025897139853605644,0.0004832052312611205,110719.0,-7.635069085116841,-7.6562213131601915,0.0004730917029239549,0.021152228043350263,0.0004729649011070275,0.021651353261361132,-7.660120916194269,0.047125042554261067,0.0250518310774277
2011-12,53.4,3.977810745966149,3.964790532042299,52.70922733900708,0.013020213923850221,0.006840102985820236,7806.9,-4.984952491054557,-4.999994254217111,0.006737985713977262,0.015041763162554567,0.006740335089334861,0.014801622643841049,-5.005213569862855,0.6702909655855264,0.020261078808298194,0.006840102985820236,7806.9,-4.984952491054557,-4.999994254217111,0.006737985713977262,0.015041763162554567,0.006740335089334861,0.014801622643841049,-5.005213569862855,0.6702909655855264,0.020261078808298194,0.0030132039273219726,17722.0,-5.804751338641099,-5.820400662944653,0.002966416373529267,0.01564932430355448,0.002966998011275498,0.015573288512792353,-5.824400949960087,0.2954573559747646,0.01964961131898857,0.00046571256639020434,114663.0,-7.671941924465823,-7.687808741092402,0.0004583815046075967,0.01586681662657874,0.00045832949186597476,0.016108661247547538,-7.693037711442668,0.04559908969661546,0.021095786976844444,0.00048136729947536374,110934.0,-7.638879962892259,-7.653808153929475,0.0004742347271288621,0.014928191037216543,0.00047422321104431615,0.015064822355099716,-7.65884342984266,0.04718528262268322,0.01996346695040163
2012-01,53.1,3.9721769282478934,3.9688485227649286,52.92355547121495,0.003328405482964758,0.00678117617010408,7830.5,-4.993604715658596,-4.998160062351599,0.00675035581366387,0.0045553466930030595,0.006753614533578156,0.004081020080268216,-5.004550532901832,0.6707355406389086,0.010945817243236178,0.00678117617010408,7830.5,-4.993604715658596,-4.998160062351599,0.00675035581366387,0.0045553466930030595,0.006753614533578156,0.004081020080268216,-5.004550532901832,0.6707355406389086,0.010945817243236178,0.0029818059299191375,17808.0,-5.815226145267433,-5.818537197292206,0.0029719493421996286,0.003311052024772998,0.0029729633111241762,0.002974345079158597,-5.824063550085287,0.2955570600688078,0.008837404817854555,0.0004619038091841439,114959.0,-7.680153893789378,-7.68513850465716,0.00045960712722528527,0.004984610867781569,0.0004596875582844898,0.004821211406993376,-7.691325177727777,0.045677246579136056,0.011171283938399057,0.000477088948787062,111300.0,-7.647807609015743,-7.65139499469876,0.0004753805129639664,0.0035873856830166417,0.0004754815209816048,0.0033806314957072993,-7.6575241292564025,0.04724757527604181,0.009716520240659499
2012-02,52.9,3.9684033388642534,3.972906513487559,53.138755112086045,-0.004503174623305739,0.006732164218992593,7857.8,-5.000858609161352,-4.996325870486086,0.006762748623307547,-0.004532738675266046,0.006766893977821452,-0.00513230426583984,-5.003840217641113,0.6712121435784624,0.0029816084797618103,0.006732164218992593,7857.8,-5.000858609161352,-4.996325870486086,0.006762748623307547,-0.004532738675266046,0.006766893977821452,-0.00513230426583984,-5.003840217641113,0.6712121435784624,0.0029816084797618103,0.002958943953462356,17878.0,-5.822922846783544,-5.816673731639758,0.0029774926309796617,-0.006249115143785566,0.0029789286109728544,-0.00670867285536325,-5.823673015494178,0.2956725078661231,0.0007501687106339361,0.0004592292934466504,115193.0,-7.685960922644585,-7.6824682682219185,0.000460836026918479,-0.0034926544226667744,0.0004610456247030047,-0.003939591135962595,-7.689571200210922,0.045757433745353474,0.003610277566337139,0.0004741757946254101,111562.0,-7.653932430289081,-7.648981835468043,0.00047652906710156953,-0.004950594821037768,0.0004767398309188935,-0.005378271600552727,-7.656160150324028,0.047312063943918195,0.0022277200349467563
2012-03,52.1,3.9531649487593215,3.976964504210189,53.35482980537975,-0.023799555450867427,0.006623863708600852,7865.5,-5.017076437503238,-4.994491678620572,0.00677516418460093,-0.0225847588826662,0.006780173422064748,-0.02305394032477348,-5.003079569011664,0.6717228944018758,-0.013996868491574332,0.006623863708600852,7865.5,-5.017076437503238,-4.994491678620572,0.00677516418460093,-0.0225847588826662,0.006780173422064748,-0.02305394032477348,-5.003079569011664,0.6717228944018758,-0.013996868491574332,0.0029086645824028586,17912.0,-5.84006120951927,-5.814810265987311,0.0029830462591184663,-0.025250943531959003,0.0029848939108215325,-0.025538371110045015,-5.823225994529659,0.29580470922195834,-0.016835214989610492,0.0004514966116089225,115394.0,-7.7029426898775375,-7.679798031786676,0.0004620682124494387,-0.023144658090861192,0.0004624036911215197,-0.023587786434280125,-7.6877729810231425,0.04583978966550374,-0.015169708854394948,0.0004659898931174813,111805.0,-7.671346612662925,-7.646568676237327,0.00047768039623009265,-0.02477793642559778,0.0004779981408561821,-0.025121954903824156,-7.654748553960917,0.0473788966406109,-0.016598058702007812
2012-04,51.1,3.933784497209659,3.9810224949328195,53.57178310926542,-0.04723799772316051,0.006477537775073522,7888.8,-5.0394148138084605,-4.99265748675506,0.006787602539313199,-0.04675732705340074,0.006793452866308045,-0.04650287526116436,-5.002265508938209,0.6722699398243419,-0.03714930487025114,0.006477537775073522,7888.8,-5.0394148138084605,-4.99265748675506,0.006787602539313199,-0.04675732705340074,0.006793452866308045,-0.04650287526116436,-5.002265508938209,0.6722699398243419,-0.03714930487025114,0.0028450531707588664,17961.0,-5.862173522383803,-5.812946800334863,0.002988610245901045,-0.04922672204893974,0.0029908592106702107,-0.0487505528147783,-5.822719129746293,0.2959546802161138,-0.03945439263751016,0.00044257751602286505,115460.0,-7.722894931405266,-7.677127795351434,0.00046330369260385234,-0.04576713605383187,0.00046376175754003464,-0.045679147046403114,-7.685927694438397,0.045924455306582436,-0.03696723696686899,0.0004566822170983252,111894.0,-7.691522776349843,-7.644155517006611,0.00047883450705411655,-0.047367259343231716,0.00047925645079347076,-0.04710261835343274,-7.653286383893253,0.04744822331646155,-0.038236392456590274
2012-05,51.2,3.9357395320454622,3.985080485655449,53.78961859638052,-0.049340953609986915,0.00647552076087369,7906.7,-5.039726248240806,-4.990823294889546,0.006800063729290234,-0.04890295335125927,0.00680673231055134,-0.048659405800963895,-5.001395067346005,0.6728553662939648,-0.03833118089480081,0.00647552076087369,7906.7,-5.039726248240806,-4.990823294889546,0.006800063729290234,-0.04890295335125927,0.00680673231055134,-0.048659405800963895,-5.001395067346005,0.6728553662939648,-0.03833118089480081,0.002846658512176137,17986.0,-5.861609424428998,-5.811083334682416,0.002994184610648371,-0.05052608974658224,0.002996824510518889,-0.05010837231732029,-5.822149193599991,0.296123403562236,-0.039460230829007514,0.00044304071301864756,115565.0,-7.721848889165328,-7.674457558916193,0.00046454247619089913,-0.04739133024913489,0.00046511982395854967,-0.047469726729750715,-7.684032631780869,0.046011567542403584,-0.03781625738445893,0.0004570571589255586,112021.0,-7.690702100655842,-7.641742357775895,0.0004799914062944223,-0.048959742879946866,0.00048051476073075945,-0.048817650824143,-7.65177081191866,0.047520189034801916,-0.038931288737181546
2012-06,51.7,3.9454577815143836,3.9891384763780797,54.00833985388996,-0.04368069486369608,0.0065193816044992565,7930.2,-5.032975753477433,-4.988989103024033,0.006812547796454721,-0.04398665045339989,0.006820011754794636,-0.04408059122244602,-5.000465560806177,0.6734810805149731,-0.0325101926712561,0.0065193816044992565,7930.2,-5.032975753477433,-4.988989103024033,0.006812547796454721,-0.04398665045339989,0.006820011754794636,-0.04408059122244602,-5.000465560806177,0.6734810805149731,-0.0325101926712561,0.0028655359716217715,18042.0,-5.8549998707022,-5.809219869029969,0.0029997693727174548,-0.04578000167223184,0.003002789810367567,-0.04570877331204024,-5.821513262978705,0.29631177739223563,-0.03348660772349543,0.00044714673678019755,115622.0,-7.712623747017795,-7.6717873224809505,0.0004657845720433136,-0.04083642453684444,0.0004664778903770646,-0.04144066416790135,-7.6820853696157645,0.04610125141770581,-0.03053837740203047,0.0004612653123131965,112083.0,-7.681537165733575,-7.639329198545179,0.0004811511006880273,-0.04220796718839637,0.0004817730706680481,-0.04256725749825454,-7.6501993048686545,0.04759492605638478,-0.03133786086492041
2012-07,52.1,3.9531649487593215,3.9931964671007094,54.22795048354465,-0.04003151834138796,0.006553706429173428,7949.7,-5.0277245223279845,-4.9871549111585205,0.006825054782806312,-0.040569611169464004,0.006833291199037932,-0.04091509665267406,-4.999474601655136,0.6741488035432431,-0.028249920672848816,0.006553706429173428,7949.7,-5.0277245223279845,-4.9871549111585205,0.006825054782806312,-0.040569611169464004,0.006833291199037932,-0.04091509665267406,-4.999474601655136,0.6741488035432431,-0.028249920672848816,0.002880999778809998,18084.0,-5.849617899655175,-5.807356403377521,0.003005364551501412,-0.04226149627765352,0.003008755110216245,-0.04246119299389084,-5.820808719247479,0.296520615556657,-0.028809180407695756,0.0004501857772401279,115730.0,-7.705850222082802,-7.669117086045708,0.000467029989017446,-0.036733136037093495,0.0004678359567955796,-0.03772728303387745,-7.6800837763004,0.04619361978548866,-0.02576644578240206,0.000464167349702434,112244.0,-7.6752654033007515,-7.636916039314462,0.00048231359698822676,-0.0383493639862893,0.0004830313806053367,-0.03905342729340332,-7.648569629970497,0.04767255354926628,-0.02669577333025419
2012-08,52.5,3.960813169597578,3.99725445782334,54.448454101741305,-0.03644128822576187,0.0065880286108671105,7969.0,-5.02250112380017,-4.985320719293007,0.006837584730421781,-0.03718040450716309,0.006846570643281228,-0.03776226754745223,-4.998420053079544,0.6748601011867972,-0.024081070720626485,0.0065880286108671105,7969.0,-5.02250112380017,-4.985320719293007,0.006837584730421781,-0.03718040450716309,0.006846570643281228,-0.03776226754745223,-4.998420053079544,0.6748601011867972,-0.024081070720626485,0.002897670824594326,18118.0,-5.843848028631655,-5.805492937725074,0.003010970166429531,-0.03835509090658107,0.0030147204100649232,-0.038826016860408076,-5.820033202155673,0.2967506615528652,-0.023814826475981654,0.000452980612429788,115899.0,-7.699661231565346,-7.666446849610467,0.0004682787359933268,-0.03321438195487936,0.0004691940232140945,-0.034555876635513544,-7.678025955827718,0.046288775835445176,-0.021635275737628135,0.000466986292840433,112423.0,-7.669210652245557,-7.634502880083747,0.00048347890196463175,-0.03470777216181009,0.0004842896905426254,-0.035729436409857686,-7.646879796255931,0.04775318034126295,-0.02233085598962603
2012-09,53.0,3.970291913552122,4.00131244854597,54.669854339581555,-0.031020534993847715,0.0066305530882113765,7993.3,-5.016067056210794,-4.983486527427494,0.006850137681455134,-0.03258052878330009,0.006859850087524525,-0.03342594902039519,-4.997299996243847,0.6756164063295756,-0.018767059966946498,0.0066305530882113765,7993.3,-5.016067056210794,-4.983486527427494,0.006850137681455134,-0.03258052878330009,0.006859850087524525,-0.03342594902039519,-4.997299996243847,0.6756164063295756,-0.018767059966946498,0.0029226866659313997,18134.0,-5.83525199465388,-5.803629472072626,0.003016586236967339,-0.03162252258125342,0.0030206857099136014,-0.03244264825717491,-5.819184573745709,0.29700259948065644,-0.016067420908171037,0.0004566013353435279,116075.0,-7.691699899336,-7.663776613175225,0.00046953082187473104,-0.02792328616077544,0.00047055208963260955,-0.029647630084851825,-7.675910211005833,0.04638681474932101,-0.015789688330166918,0.0004707261617166406,112592.0,-7.661234030654208,-7.63208972085303,0.0004846470224032105,-0.029144309801178103,0.00048554800047991405,-0.030526001031048612,-7.645128018742604,0.047836906602254196,-0.016106011911604767
2012-10,53.2,3.9740583963475986,4.0053704392686,54.89215484293213,-0.03131204292100165,0.006639625585023401,8012.5,-5.014699704881327,-4.981652335561981,0.006862713678137764,-0.0330473693193456,0.00687312953176782,-0.03397345352872469,-4.996112698123225,0.6764190408079882,-0.018587006758101765,0.006639625585023401,8012.5,-5.014699704881327,-4.981652335561981,0.006862713678137764,-0.0330473693193456,0.00687312953176782,-0.03397345352872469,-4.996112698123225,0.6764190408079882,-0.018587006758101765,0.0029219530949634756,18207.0,-5.835503018156366,-5.801766006420179,0.003022212782616669,-0.03373701173618748,0.0030266510097622795,-0.034592001014027436,-5.818260879816386,0.29727706572067475,-0.017242138339979896,0.0004577643546124922,116217.0,-7.689156015835272,-7.6611063767399825,0.00047078625558923966,-0.02804963909528979,0.00047191015605112447,-0.02997562408277517,-7.673735011581717,0.046487825141095854,-0.015421004253555637,0.0004717734068779597,112766.0,-7.659011757823112,-7.629676561622314,0.0004858179651063256,-0.029335196200798386,0.0004868063104172027,-0.030880666946078605,-7.6433126847541555,0.047923825434196786,-0.015699073068956793
2012-11,52.9,3.9684033388642534,4.00942842999123,55.11535927248452,-0.0410250911269765,0.006586483390607101,8031.6,-5.022735701030343,-4.979818143696468,0.006875312762778616,-0.042917557333875145,0.006886408976011116,-0.04355326360209057,-4.994856570500417,0.6772692433193788,-0.027879130529925966,0.006586483390607101,8031.6,-5.022735701030343,-4.979818143696468,0.006875312762778616,-0.042917557333875145,0.006886408976011116,-0.04355326360209057,-4.994856570500417,0.6772692433193788,-0.027879130529925966,0.0028968840698756913,18261.0,-5.84411957829778,-5.799902540767731,0.003027849822915732,-0.04421703753004902,0.0030326163096109577,-0.04475747205642341,-5.81726029014352,0.29757466694614193,-0.02685928815426042,0.00045459623432760147,116367.0,-7.696100930065398,-7.65843614030474,0.00047204504608830444,-0.037664789760658124,0.0004732682224696395,-0.03945328939391415,-7.671498949136355,0.04659189112672094,-0.02460198092904342,0.0004683820013812399,112942.0,-7.666226352723577,-7.627263402391598,0.0004869917368927742,-0.03896295033197905,0.0004880646203544914,-0.0403278954310509,-7.6414323058890075,0.048014025160932665,-0.024794046834569983
2012-12,52.7,3.9646154555473165,4.0134864207138605,55.33947130381566,-0.04887096516654399,0.0065485362095531584,8047.6,-5.028513733767765,-4.9779839518309545,0.00688793497776429,-0.05052978193681046,0.006899688420254412,-0.05089392292997279,-4.993530168576426,0.6781681705844108,-0.034983565191338606,0.0065485362095531584,8047.6,-5.028513733767765,-4.9779839518309545,0.00688793497776429,-0.05052978193681046,0.006899688420254412,-0.05089392292997279,-4.993530168576426,0.6781681705844108,-0.034983565191338606,0.002880096185375451,18298.0,-5.849931587692164,-5.798039075115284,0.003033497377439179,-0.0518925125768801,0.003038581609459636,-0.052157698707446895,-5.816181107544115,0.29789597769403375,-0.03375048014804882,0.0004521199018548069,116562.0,-7.701563143719519,-7.655765903869499,0.0004733072023473113,-0.045797239850020155,0.0004746262888881544,-0.04741917495988334,-7.6692007342399675,0.046699092443606344,-0.0323624094795516,0.00046560117327961695,113187.0,-7.672181141619772,-7.624850243160882,0.0004881683445978299,-0.04733089845889005,0.00048932293029178,-0.04847873570530996,-7.639485514880408,0.048107589478938444,-0.03269562673936388
2013-01,52.9,3.9684033388642534,4.01754441143649,55.56449462744803,-0.049141072572236766,0.006569306807739115,8052.6,-5.025346960767561,-4.976149759965441,0.006900580365559208,-0.0491972008021202,0.0069129678644977086,-0.049712520511414816,-4.9921322626690054,0.6791168488032513,-0.03321469809855593,0.006569306807739115,8052.6,-5.025346960767561,-4.976149759965441,0.006900580365559208,-0.0491972008021202,0.0069129678644977086,-0.049712520511414816,-4.9921322626690054,0.6791168488032513,-0.03321469809855593,0.0028844056706652126,18340.0,-5.8484364069462025,-5.7961756094628365,0.0030391554657981726,-0.052260797483365984,0.003044546909308314,-0.05259936647830581,-5.815021842082772,0.29824151846008773,-0.03341456486343031,0.0004533145951874957,116696.0,-7.698924202901796,-7.653095667434257,0.0004745727333656458,-0.045828535467538956,0.00047598435530666944,-0.047627111829269986,-7.666839267292876,0.046809501118781564,-0.03208493560891945,0.0004665396691007867,113388.0,-7.670167505706373,-7.622437083930166,0.0004893477950732792,-0.047730421776207343,0.0004905812402290687,-0.049006299378786186,-7.637471135773696,0.048204594071269646,-0.032696369932676994
2013-02,53.4,3.977810745966149,4.021602402159121,55.79043294891085,-0.04379165619297165,0.0066094834948572274,8079.3,-5.019249768132713,-4.974315568099929,0.006913248968705745,-0.04493420003278459,0.006926247308741004,-0.045733829556449286,-4.990661893030823,0.680116136079308,-0.028587875101890425,0.0066094834948572274,8079.3,-5.019249768132713,-4.974315568099929,0.006913248968705745,-0.04493420003278459,0.006926247308741004,-0.045733829556449286,-4.990661893030823,0.680116136079308,-0.028587875101890425,0.002896978245537894,18433.0,-5.844087069530024,-5.794312143810389,0.003044824107640455,-0.04977492571963538,0.003050512209156992,-0.050330552081785364,-5.8137812642444615,0.29861173987511286,-0.030305805285562926,0.00045668348584623276,116930.0,-7.691519998168215,-7.6504254309990145,0.0004758416481667548,-0.04109456716920068,0.00047734242172518435,-0.04327906957082763,-7.664413698405352,0.04692317859888126,-0.027106299762863273,0.00046980160999428143,113665.0,-7.6632000587672975,-7.62002392469945,0.0004905300951874633,-0.04317613406784737,0.0004918395501663573,-0.044807173730989934,-7.635388244895281,0.04830510361943109,-0.0278118138720167
2013-03,53.8,3.9852734671677386,4.0256603928817505,56.01728998880069,-0.04038692571401192,0.006635503644593544,8107.9,-5.015320706830313,-4.972481376234415,0.006925940829824399,-0.04283933059589806,0.0069395267529843,-0.04381035180244992,-4.9891183562008,0.681166730991422,-0.026202350629513482,0.006635503644593544,8107.9,-5.015320706830313,-4.972481376234415,0.006925940829824399,-0.04283933059589806,0.0069395267529843,-0.04381035180244992,-4.9891183562008,0.681166730991422,-0.026202350629513482,0.0029098382822218614,18489.0,-5.839657772462614,-5.792448678157942,0.003050503322650414,-0.04720909430467213,0.0030564775090056702,-0.04797654370161333,-5.812458402342589,0.2990070233643354,-0.027199370120024824,0.00045963263562580093,117050.0,-7.685083005751318,-7.647755194563773,0.0004771139557982122,-0.037327811187545024,0.0004787004881436994,-0.03983253201148719,-7.6619234252566155,0.04704017574756558,-0.02315958049470268,0.00047268030820864703,113819.0,-7.657091279148637,-7.617610765468734,0.0004917152518253188,-0.03948051367990324,0.0004930978601036459,-0.041406693370576085,-7.633236170858381,0.04840917171974333,-0.023855108290256055
2013-04,54.5,3.9982007016691985,4.029718383604381,56.245069482843164,-0.03151768193518256,0.006697388632872504,8137.5,-5.006037584847626,-4.970647184368902,0.006938655991613893,-0.03539040047872444,0.006952806197227596,-0.036735895854099726,-4.987501169303316,0.6822691961095827,-0.01853641554431018,0.006697388632872504,8137.5,-5.006037584847626,-4.970647184368902,0.006938655991613893,-0.03539040047872444,0.006952806197227596,-0.036735895854099726,-4.987501169303316,0.6822691961095827,-0.01853641554431018,0.0029378470163333513,18551.0,-5.830078273269175,-5.790585212505494,0.003056193130549154,-0.03949306076368053,0.0030624428088543484,-0.04068510019542473,-5.811052518531653,0.299427688131445,-0.01902575473752144,0.0004648504802033401,117242.0,-7.67379475203435,-7.645084958128531,0.00047838966533178453,-0.028709793905819403,0.0004800585545622143,-0.031679623692453716,-7.659368054679437,0.04716053454378509,-0.014426697354913642,0.00047805340163503034,114004.0,-7.645788112811172,-7.615197606238017,0.0004929032718884158,-0.030590506573155096,0.0004943561700409346,-0.03297777876334454,-7.631014456873546,0.04851684261622687,-0.014773655937626806
2013-05,54.5,3.9982007016691985,4.033776374327011,56.47377518195399,-0.03557567265781225,0.006680395185212425,8158.2,-5.008578133720497,-4.9688129925033895,0.006951394496851339,-0.03976514121710739,0.006966085641470892,-0.04101161986262113,-4.985810051641382,0.6834239697511585,-0.02276808207911518,0.006680395185212425,8158.2,-5.008578133720497,-4.9688129925033895,0.006951394496851339,-0.03976514121710739,0.006966085641470892,-0.04101161986262113,-4.985810051641382,0.6834239697511585,-0.02276808207911518,0.002929320075248589,18605.0,-5.832984939111524,-5.788721746853047,0.0030618935510945623,-0.044263192258477524,0.0030684081087030265,-0.04532905289225951,-5.809563084837837,0.2998739981110619,-0.02342185427368726,0.00046411418060428517,117428.0,-7.675379957121916,-7.642414721693289,0.0004796687858634932,-0.032965235428627615,0.0004814166209807293,-0.03594067928356124,-7.656747372207054,0.04728428942034134,-0.018632584914862527,0.00047709923664122136,114232.0,-7.647786045440933,-7.612784447007302,0.0004940941622949989,-0.03500159843363093,0.0004956144799782233,-0.03735815656115513,-7.628722830218518,0.04862815259773179,-0.019063215222415053
