# Industry: Local messengers and delivery and private postal service
# Series ID: CES4349220001
# Parent series: Couriers and messengers (CES4349200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Couriers and messengers
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-09,56.1,4.027135812528651,,,,0.09695817490494296,578.6,-2.333475580013384,,,,,,,,,0.01297920088841589,4322.3,-4.344407134438374,,,,,,,,,0.002175261729352462,25790.0,-6.13060628634674,,,,,,,,,0.0005183501496840004,108228.0,-7.5648595794250575,,,,,,,,,0.0005075958415142824,110521.0,-7.585825014603852,,,,,,,,
2001-10,55.1,4.009149716158869,,,,0.09544430971765114,577.3,-2.349212345908019,,,,,,,,,0.012848015669449236,4288.6,-4.354565902176262,,,,,,,,,0.0021424683101329807,25718.0,-6.145796698671515,,,,,,,,,0.0005098405707253431,108073.0,-7.581412487538371,,,,,,,,,0.0005001043775016565,110177.0,-7.600693726325063,,,,,,,,
2001-11,54.3,3.9945242269398897,,,,0.09438553798018426,575.3,-2.360367416929358,,,,,,,,,0.012801169314913478,4241.8,-4.358218759501356,,,,,,,,,0.002118445692883895,25632.0,-6.1570726229281965,,,,,,,,,0.0005030805577430861,107935.0,-7.594760246129088,,,,,,,,,0.0004944544610173196,109818.0,-7.612055502108127,,,,,,,,
2001-12,54.1,3.9908341858524357,,,,0.09367965367965368,577.5,-2.3678742565435127,,,,,,,,,0.012798069644208933,4227.2,-4.35846092847557,,,,,,,,,0.0021175825896351964,25548.0,-6.157480128829044,,,,,,,,,0.0005014412961469658,107889.0,-7.598024013950394,,,,,,,,,0.0004934870653482687,109628.0,-7.61401390946813,,,,,,,,
2002-01,54.4,3.996364153861897,,,,0.09747357104461565,558.1,-2.328174003932491,,,,,,,,,0.012935441683509689,4205.5,-4.3477843175405955,,,,,,,,,0.0021345052185513616,25486.0,-6.1495204069103275,,,,,,,,,0.0005041892192481649,107896.0,-7.592558925334797,,,,,,,,,0.0004968853327487623,109482.0,-7.607151277302694,,,,,,,,
2002-02,54.2,3.9926809084456005,,,,0.09640697260761294,562.2,-2.339176750026831,,,,,,,,,0.012869218349320923,4211.6,-4.352916993537003,,,,,,,,,0.0021271585557299843,25480.0,-6.152968201240499,,,,,,,,,0.0005025172218771151,107857.0,-7.5958806462260595,,,,,,,,,0.0004956697485984984,109347.0,-7.609600682440721,,,,,,,,
2002-03,54.1,3.9908341858524357,,,,0.09646932952924395,560.8,-2.3385301498679443,,,,,,,,,0.012875434337664811,4201.8,-4.352434098037091,,,,,,,,,0.0021240675304279545,25470.0,-6.154422382121067,,,,,,,,,0.0005012275906795757,107935.0,-7.598450287216542,,,,,,,,,0.0004950087381394625,109291.0,-7.610935142744398,,,,,,,,
2002-04,54.2,3.9926809084456005,,,,0.0966131907308378,561.0,-2.337039997077096,,,,,,,,,0.012898619704902428,4202.0,-4.350634972959345,,,,,,,,,0.0021290804101033118,25457.0,-6.1520651248299085,,,,,,,,,0.0005021912959685714,107927.0,-7.596529443193911,,,,,,,,,0.0004964597473734348,109173.0,-7.6080081505280885,,,,,,,,
2002-05,53.7,3.983413001514819,,,,0.09579022475918658,560.6,-2.345594637215869,,,,,,,,,0.01276504706665399,4206.8,-4.361044541131054,,,,,,,,,0.0021107660862387484,25441.0,-6.160704323342794,,,,,,,,,0.0004971025493862588,108026.0,-7.606714216358877,,,,,,,,,0.000492127788265914,109118.0,-7.616772142948754,,,,,,,,
2002-06,53.9,3.9871304779149512,,,,0.09650850492390331,558.5,-2.338124140594304,,,,,,,,,0.012788269906045363,4214.8,-4.359226941810421,,,,,,,,,0.0021185441396116655,25442.0,-6.157026152801205,,,,,,,,,0.0004986262338455276,108097.0,-7.603653773245846,,,,,,,,,0.0004939289805269187,109125.0,-7.613118815226952,,,,,,,,
2002-07,54.3,3.9945242269398897,,,,0.09705093833780161,559.5,-2.3325193008120904,,,,,,,,,0.012842344259968781,4228.2,-4.355007422621142,,,,,,,,,0.0021335952848722983,25450.0,-6.14994679503878,,,,,,,,,0.0005024846617251048,108063.0,-7.595945442427047,,,,,,,,,0.000497982391782832,109040.0,-7.604945839430524,,,,,,,,
2002-08,52.9,3.9684033388642534,,,,0.09444742010355293,560.1,-2.359712000351533,,,,,,,,,0.012499704638359206,4232.1,-4.382050263884313,,,,,,,,,0.002082923179903138,25397.0,-6.173982996930591,,,,,,,,,0.0004892123588543738,108133.0,-7.622713891072223,,,,,,,,,0.0004853567234292425,108992.0,-7.630626425158106,,,,,,,,
2002-09,52.6,3.9627161197436642,,,,0.09339488636363635,563.2,-2.3709186851001687,,,,,,,,,0.012516061485746919,4202.6,-4.380742540615906,,,,,,,,,0.002075032545662551,25349.0,-6.177778440765827,,,,,,,,,0.00048655948791001427,108106.0,-7.628151386506149,,,,,,,,,0.00048276368442306985,108956.0,-7.63598329024629,,,,,,,,
2002-10,53.7,3.983413001514819,,,,0.09529724933451642,563.5,-2.350754331965012,,,,,,,,,0.012745656508117346,4213.2,-4.362564731447568,,,,,,,,,0.002117340903714218,25362.0,-6.157594268280026,,,,,,,,,0.0004958723474984763,108294.0,-7.6091920282774845,,,,,,,,,0.0004923985402263016,109058.0,-7.616222128267831,,,,,,,,
2002-11,52.8,3.966511190712216,,,,0.09363362298279837,563.9,-2.368365740100921,,,,,,,,,0.012534124629080119,4212.5,-4.379300383948402,,,,,,,,,0.002084484800631662,25330.0,-6.173233552283505,,,,,,,,,0.0004873816161131316,108334.0,-7.626463135758768,,,,,,,,,0.00048424817719081026,109035.0,-7.632913019874629,,,,,,,,
2002-12,51.7,3.9454577815143836,,,,0.09169918410783967,563.8,-2.389241797165629,,,,,,,,,0.012275036801367586,4211.8,-4.400187607231294,,,,,,,,,0.002040091547628443,25342.0,-6.19476059584447,,,,,,,,,0.00047747905834110663,108277.0,-7.646990255882494,,,,,,,,,0.0004748477639905582,108877.0,-7.652516302161711,,,,,,,,
2003-01,52.1,3.9531649487593215,,,,0.09216345303378738,565.3,-2.3841916149219236,,,,,,,,,0.012413628782463665,4197.0,-4.38896031457427,,,,,,,,,0.002059614168247944,25296.0,-6.185236610689932,,,,,,,,,0.00048050762264011733,108427.0,-7.640667465704488,,,,,,,,,0.0004782141775358661,108947.0,-7.64545185566756,,,,,,,,
2003-02,52.0,3.9512437185814275,,,,0.09158154279675942,567.8,-2.3905255254574436,,,,,,,,,0.012375648531581702,4201.8,-4.3920245653081,,,,,,,,,0.00205761316872428,25272.0,-6.186208623900494,,,,,,,,,0.0004796207306837362,108419.0,-7.642514910799848,,,,,,,,,0.00047786650982842754,108817.0,-7.646179132616792,,,,,,,,
2003-03,51.9,3.949318790171843,,,,0.0912286869397082,568.9,-2.3943858815847587,,,,,,,,,0.012391662488360431,4188.3,-4.390731412490869,,,,,,,,,0.0020572379895354366,25228.0,-6.1863909776116985,,,,,,,,,0.00047926863052913474,108290.0,-7.643249302450582,,,,,,,,,0.00047779056386651323,108625.0,-7.64633807239585,,,,,,,,
2003-04,51.4,3.9396381724611196,,,,0.09078064288237371,566.2,-2.39930920021668,,,,,,,,,0.01232495683867255,4170.4,-4.396129060992776,,,,,,,,,0.002038630865029945,25213.0,-6.195476841037529,,,,,,,,,0.00047456375219277996,108310.0,-7.653114592368664,,,,,,,,,0.0004733923999336882,108578.0,-7.655585915230227,,,,,,,,
2003-05,51.2,3.9357395320454622,,,,0.0908445706174592,563.6,-2.398605247979063,,,,,,,,,0.012288786482334871,4166.4,-4.3990681005287335,,,,,,,,,0.002032391235312798,25192.0,-6.198542230735399,,,,,,,,,0.0004724859961425948,108363.0,-7.657502449263135,,,,,,,,,0.00047132468010678454,108630.0,-7.659963359382334,,,,,,,,
2003-06,51.0,3.9318256327243257,,,,0.09065055101315321,562.6,-2.4007432633314307,,,,,,,,,0.012264332435552137,4158.4,-4.4010600311629,,,,,,,,,0.002027510535103761,25154.0,-6.200946575882775,,,,,,,,,0.0004704883853945645,108398.0,-7.6617392849086485,,,,,,,,,0.00046969976054522014,108580.0,-7.663416874735116,,,,,,,,
2003-07,51.5,3.9415818076696905,,,,0.09147424511545293,563.0,-2.3916978204699997,,,,,,,,,0.012408741536756378,4150.3,-4.389354092098945,,,,,,,,,0.0020496696648889595,25126.0,-6.1900766378946726,,,,,,,,,0.00047476377045402166,108475.0,-7.652693202996861,,,,,,,,,0.0004744313732715498,108551.0,-7.6533935799388555,,,,,,,,
2003-08,51.7,3.9454577815143836,,,,0.09235441229010362,559.8,-2.38212179556697,,,,,,,,,0.012452730206903198,4151.7,-4.385815386385611,,,,,,,,,0.002055911241897642,25147.0,-6.18703610260433,,,,,,,,,0.00047673056884929967,108447.0,-7.648559071840733,,,,,,,,,0.0004760720830225513,108597.0,-7.6499412802766384,,,,,,,,
2003-09,51.7,3.9454577815143836,,,,0.09278535534816941,557.2,-2.3774664603912674,,,,,,,,,0.01242161408904159,4162.1,-4.388317252060694,,,,,,,,,0.00205280921183244,25185.0,-6.188546076665367,,,,,,,,,0.0004762650502519507,108553.0,-7.649536030443784,,,,,,,,,0.00047541104204215255,108748.0,-7.651330776462836,,,,,,,,
2003-10,51.9,3.949318790171843,,,,0.0931944693840905,556.9,-2.37306690042378,,,,,,,,,0.012442164313283629,4171.3,-4.3866642266364035,,,,,,,,,0.0020587885279067,25209.0,-6.185637562424485,,,,,,,,,0.0004772545449529642,108747.0,-7.647460572191685,,,,,,,,,0.0004766671871125357,108881.0,-7.648692031534546,,,,,,,,
2003-11,51.1,3.933784497209659,,,,0.09197264218862491,555.6,-2.38626411367053,,,,,,,,,0.012240107310529845,4174.8,-4.403037234736238,,,,,,,,,0.0020284217211813276,25192.0,-6.200497265571202,,,,,,,,,0.0004697036546804912,108792.0,-7.663408584079136,,,,,,,,,0.0004690440130340998,108945.0,-7.664813949498719,,,,,,,,
2003-12,51.4,3.9396381724611196,,,,0.09472908219683007,542.6,-2.356734227763712,,,,,,,,,0.012351018838908111,4161.6,-4.394016722233268,,,,,,,,,0.0020410594448635982,25183.0,-6.194286270216684,,,,,,,,,0.0004720446697524061,108888.0,-7.65843693755079,,,,,,,,,0.00047137367827370855,109043.0,-7.659859406370148,,,,,,,,
2004-01,51.0,3.9318256327243257,,,,0.0913978494623656,558.0,-2.392533329656985,,,,,,,,,0.012166901257246465,4191.7,-4.409036025830168,,,,,,,,,0.0020180436847103515,25272.0,-6.2056267097575954,,,,,,,,,0.0004677096898442802,109042.0,-7.667662775370761,,,,,,,,,0.000466955996264352,109218.0,-7.669275531149628,,,,,,,,
2004-02,50.6,3.92395157629342,,,,0.09086011851319807,556.9,-2.3984341143022028,,,,,,,,,0.01205824178442914,4196.3,-4.418006887330493,,,,,,,,,0.0020015822784810126,25280.0,-6.213817271967374,,,,,,,,,0.00046367568360090904,109128.0,-7.676325207879536,,,,,,,,,0.0004630688837843527,109271.0,-7.677634737872215,,,,,,,,
2004-03,50.5,3.9219733362813143,,,,0.09055047516585978,557.7,-2.401847847114194,,,,,,,,,0.011986707809162117,4213.0,-4.423956925697702,,,,,,,,,0.0019919532975702114,25352.0,-6.218639565089442,,,,,,,,,0.00046168473789106067,109382.0,-7.680628285330688,,,,,,,,,0.0004609683072878633,109552.0,-7.68218126507953,,,,,,,,
2004-04,50.0,3.912023005428146,,,,0.09044862518089726,552.8,-2.402973267025314,,,,,,,,,0.011885518684035371,4206.8,-4.432434537217727,,,,,,,,,0.0019695895375403767,25386.0,-6.229930114519976,,,,,,,,,0.00045616275887236564,109610.0,-7.692660884781623,,,,,,,,,0.00045538170094172934,109798.0,-7.69437458752728,,,,,,,,
2004-05,50.1,3.914021008090819,,,,0.0901565592945834,555.7,-2.4062075721950564,,,,,,,,,0.011872881958433066,4219.7,-4.433498306364828,,,,,,,,,0.0019712768050363957,25415.0,-6.229073821790184,,,,,,,,,0.00045621767319880527,109816.0,-7.692540508840676,,,,,,,,,0.0004551111434099725,110083.0,-7.694968897611974,,,,,,,,
2004-06,51.1,3.933784497209659,,,,0.09120114224522578,560.3,-2.39468785736158,,,,,,,,,0.012068110431476277,4234.3,-4.4171888069585235,,,,,,,,,0.0020073852922690132,25456.0,-6.210922253367909,,,,,,,,,0.00046493853894656394,109907.0,-7.673605335421176,,,,,,,,,0.0004637318159955714,110193.0,-7.676204155602613,,,,,,,,
2004-07,49.9,3.910021002757473,,,,0.08925058129136111,559.1,-2.416307345275127,,,,,,,,,0.011757775683317625,4244.0,-4.443240496976401,,,,,,,,,0.00196024512884978,25456.0,-6.234685747820095,,,,,,,,,0.0004538344004656577,109952.0,-7.6977781831464,,,,,,,,,0.0004526159204702126,110248.0,-7.700466649797508,,,,,,,,
2004-08,49.5,3.901972669574645,,,,0.08840864440078586,559.9,-2.425785526780203,,,,,,,,,0.011646236736230383,4250.3,-4.45277217808788,,,,,,,,,0.001943615517512172,25468.0,-6.243205371562271,,,,,,,,,0.0004500163642314266,109996.0,-7.706226610902372,,,,,,,,,0.0004487231785918251,110313.0,-7.70910438910274,,,,,,,,
2004-09,49.6,3.903990833730882,,,,0.08828764684941261,561.8,-2.4271550809392615,,,,,,,,,0.011636090648899733,4262.6,-4.4536437479962565,,,,,,,,,0.0019437259973352145,25518.0,-6.243148530750807,,,,,,,,,0.0004503727379212029,110131.0,-7.705435011564854,,,,,,,,,0.00044905571550147574,110454.0,-7.708363589943735,,,,,,,,
2004-10,49.0,3.8918202981106265,,,,0.08746876115672973,560.2,-2.4364735647153815,,,,,,,,,0.011470305952854703,4271.9,-4.467993674015727,,,,,,,,,0.0019173579589920175,25556.0,-6.2568071036116075,,,,,,,,,0.0004437400950871632,110425.0,-7.7202715383541,,,,,,,,,0.00044234605905771264,110773.0,-7.723418043178866,,,,,,,,
2004-11,49.7,3.906004933102583,,,,0.08867082961641393,560.5,-2.4228243094096316,,,,,,,,,0.011638526567220102,4270.3,-4.453434428263378,,,,,,,,,0.001943304007820137,25575.0,-6.243365657717244,,,,,,,,,0.00044974526500583676,110507.0,-7.706829213247225,,,,,,,,,0.0004485114293707304,110811.0,-7.709576393243345,,,,,,,,
2004-12,48.6,3.883623530906448,,,,0.08643073092655167,562.3,-2.448411984391708,,,,,,,,,0.011333690912058953,4288.1,-4.479975492467784,,,,,,,,,0.001898585827017736,25598.0,-6.266645971509289,,,,,,,,,0.00043931806266158047,110626.0,-7.730286890910949,,,,,,,,,0.0004380864815165364,110937.0,-7.7330942206930136,,,,,,,,
2005-01,48.9,3.8897773964808264,,,,0.08648744251857092,565.4,-2.447756048778664,,,,,,,,,0.01137950293214186,4297.2,-4.475941530311561,,,,,,,,,0.0019082926829268293,25625.0,-6.261546319959883,,,,,,,,,0.00044124812762808826,110822.0,-7.725903193061548,,,,,,,,,0.00044035804981719287,111046.0,-7.727922412382123,,,,,,,,
2005-02,49.2,3.8958936234982624,,,,0.08671131476912232,567.4,-2.4451708988764884,,,,,,,,,0.01141398909639253,4310.5,-4.472915562151718,,,,,,,,,0.0019150675333774474,25691.0,-6.258002391500088,,,,,,,,,0.00044324723646158975,110999.0,-7.721382847746618,,,,,,,,,0.00044208823793692156,111290.0,-7.724001062469208,,,,,,,,
2005-03,49.3,3.8979240810486444,,,,0.08684164171217192,567.7,-2.4436690291280363,,,,,,,,,0.011411244589496099,4320.3,-4.4731560422228025,,,,,,,,,0.0019175418125243096,25710.0,-6.256711219211291,,,,,,,,,0.000443788313874461,111089.0,-7.720162879776283,,,,,,,,,0.00044249376200477495,111414.0,-7.723084190780006,,,,,,,,
2005-04,49.3,3.8979240810486444,,,,0.08617374584862786,572.1,-2.451389720225839,,,,,,,,,0.011371237458193979,4335.5,-4.476668141768571,,,,,,,,,0.0019118901729620723,25786.0,-6.259662906922139,,,,,,,,,0.000442608968891682,111385.0,-7.72282386645033,,,,,,,,,0.00044110015568240787,111766.0,-7.7262385979121415,,,,,,,,
2005-05,49.2,3.8958936234982624,,,,0.08571428571428572,574.0,-2.456735772821304,,,,,,,,,0.011322838994752832,4345.2,-4.480933443061334,,,,,,,,,0.001905204460966543,25824.0,-6.263165947571413,,,,,,,,,0.0004411804266537541,111519.0,-7.72605663545445,,,,,,,,,0.00043964685277191984,111908.0,-7.729538760650226,,,,,,,,
2005-06,49.1,3.893859034800475,,,,0.0856445142159428,573.3,-2.457550105113862,,,,,,,,,0.011298005016222188,4345.9,-4.483129116087115,,,,,,,,,0.0018980246627237234,25869.0,-6.266941584819959,,,,,,,,,0.00043931856411724707,111764.0,-7.73028574947056,,,,,,,,,0.0004376699202210634,112185.0,-7.734045538493403,,,,,,,,
2005-07,49.1,3.893859034800475,,,,0.08592929646482325,571.4,-2.4542304549961975,,,,,,,,,0.011265602055800295,4358.4,-4.486001261714663,,,,,,,,,0.0018933405313692978,25933.0,-6.2694125331448545,,,,,,,,,0.0004380174136454468,112096.0,-7.733251891196739,,,,,,,,,0.00043666568839323037,112443.0,-7.736342670760543,,,,,,,,
2005-08,50.4,3.919991175077323,,,,0.0873634945397816,576.9,-2.4376777661855207,,,,,,,,,0.011550625658889858,4363.4,-4.461015673880601,,,,,,,,,0.0019410745233968804,25965.0,-6.244513581201097,,,,,,,,,0.0004488858013145941,112278.0,-7.70874204262852,,,,,,,,,0.0004474471541828319,112639.0,-7.711952118434229,,,,,,,,
2005-09,50.1,3.914021008090819,,,,0.08699426983851363,575.9,-2.4419130264218074,,,,,,,,,0.011473720371006527,4366.5,-4.4676960437629685,,,,,,,,,0.001931007901329736,25945.0,-6.2497131837110205,,,,,,,,,0.0004460112704644393,112329.0,-7.715166336163854,,,,,,,,,0.0004445154249514227,112707.0,-7.718525801809433,,,,,,,,
