# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,83.1,4.420044701861403,4.420457030500763,83.13427157502122,-0.00041232863936002673,0.028567499742170578,2908.9,-3.555485579968676,-3.55937030044434,0.028456738268957338,0.0038847204756637943,0.02871147014138683,-0.005014386184590423,0.0007294784799459255,113917.0,-7.223180690167984,-7.225203471197,0.0007280043960926611,0.0020227810290158743,0.0007329579767445939,-0.00474719821472217,0.0007294784799459255,113917.0,-7.223180690167984,-7.225203471197,0.0007280043960926611,0.0020227810290158743,0.0007329579767445939,-0.00474719821472217,0.0007294784799459255,113917.0,-7.223180690167984,-7.225203471197,0.0007280043960926611,0.0020227810290158743,0.0007329579767445939,-0.00474719821472217,0.0007558462112185405,109943.0,-7.187672626792374,-7.1899174980114395,0.0007541513369119801,0.0022448712190659137,0.0007601883319372796,-0.005711901296450516
2011-08,83.5,4.42484663185681,4.423127423078767,83.35656939593807,0.001719208778043324,0.028639045136507068,2915.6,-3.552984277651248,-3.5576597556696927,0.028505456449342284,0.00467547801844459,0.02872011355271886,-0.002822705281543579,0.0007323276618137168,114020.0,-7.219282518728763,-7.223920832906384,0.0007289387615051554,0.004638314177621616,0.0007331178199618964,-0.0010778051312687982,0.0007323276618137168,114020.0,-7.219282518728763,-7.223920832906384,0.0007289387615051554,0.004638314177621616,0.0007331178199618964,-0.0010778051312687982,0.0007323276618137168,114020.0,-7.219282518728763,-7.223920832906384,0.0007289387615051554,0.004638314177621616,0.0007331178199618964,-0.0010778051312687982,0.0007583463508555237,110108.0,-7.1843703494313385,-7.18889193692535,0.0007549251619107185,0.004521587494011214,0.0007600383081201318,-0.002226147348800091
2011-09,83.9,4.429625613473161,4.425797815656771,83.5794616326145,0.0038277978163900883,0.028758483581270994,2917.4,-3.5488224741789525,-3.5559492108950455,0.02855425803567058,0.007126736716092985,0.028729814997850753,0.0009978687096448896,0.0007347017408665804,114196.0,-7.21604593584775,-7.222638194615768,0.0007298743261394253,0.0065922587680180555,0.0007332976078375209,0.0019148201413068766,0.0007347017408665804,114196.0,-7.21604593584775,-7.222638194615768,0.0007298743261394253,0.0065922587680180555,0.0007332976078375209,0.0019148201413068766,0.0007347017408665804,114196.0,-7.21604593584775,-7.222638194615768,0.0007298743261394253,0.0065922587680180555,0.0007332976078375209,0.0019148201413068766,0.0007602323284493617,110361.0,-7.181886476071086,-7.18786637583926,0.0007556997809213474,0.005979899768173702,0.0007599113269012886,0.00042241974386932746
2011-10,83.2,4.421247347827163,4.428468208234775,83.80294987449518,-0.007220860407612051,0.028419182948490232,2927.6,-3.560690905899909,-3.5542386661203986,0.028603143170733907,-0.006452239779510371,0.028740574476782507,-0.011182501886032406,0.0007273808170794612,114383.0,-7.226060397659788,-7.221355556325152,0.0007308110915346242,-0.004704841334636001,0.0007334973403714674,-0.00833884863019217,0.0007273808170794612,114383.0,-7.226060397659788,-7.221355556325152,0.0007308110915346242,-0.004704841334636001,0.0007334973403714674,-0.00833884863019217,0.0007273808170794612,114383.0,-7.226060397659788,-7.221355556325152,0.0007308110915346242,-0.004704841334636001,0.0007334973403714674,-0.00833884863019217,0.0007525665958120393,110555.0,-7.192021065839094,-7.18684081475317,0.000756475194758592,-0.005180251085923793,0.0007598073882807496,-0.00952977370369396
2011-11,83.4,4.423648309364701,4.431138600812779,84.02703571527498,-0.00749029144807789,0.028473881870945718,2929.0,-3.5587680374630324,-3.5525281213457514,0.028652111997568445,-0.00623991611728103,0.02875239198951412,-0.009686502558464434,0.0007282634322688812,114519.0,-7.224847717710029,-7.220072918034536,0.0007317490592318828,-0.004774799675492325,0.0007337170175637359,-0.007432818326829848,0.0007282634322688812,114519.0,-7.224847717710029,-7.220072918034536,0.0007317490592318828,-0.004774799675492325,0.0007337170175637359,-0.007432818326829848,0.0007282634322688812,114519.0,-7.224847717710029,-7.220072918034536,0.0007317490592318828,-0.004774799675492325,0.0007337170175637359,-0.007432818326829848,0.0007532582483584571,110719.0,-7.191102429654101,-7.18581525366708,0.000757251404238014,-0.005287175987020554,0.0007597264922585153,-0.00851391121142738
2011-12,83.5,4.42484663185681,4.433808993390783,84.25172075291017,-0.008962361533972896,0.028366625900258187,2943.6,-3.562541969195634,-3.550817576571104,0.028701164659455207,-0.011724392624529845,0.028765267536045587,-0.013858436577649229,0.0007282209605539712,114663.0,-7.2249060385751624,-7.218790279743921,0.0007326882307743092,-0.006115758831241713,0.0007339566394143265,-0.007814738027211212,0.0007282209605539712,114663.0,-7.2249060385751624,-7.218790279743921,0.0007326882307743092,-0.006115758831241713,0.0007339566394143265,-0.007814738027211212,0.0007282209605539712,114663.0,-7.2249060385751624,-7.218790279743921,0.0007326882307743092,-0.006115758831241713,0.0007339566394143265,-0.007814738027211212,0.0007526998034867579,110934.0,-7.191844077001598,-7.184789692580989,0.0007580284101760119,-0.007054384420608351,0.0007596686388345853,-0.009173519863237101
2012-01,83.4,4.423648309364701,4.436479385968787,84.47700658962994,-0.012831076604086,0.02824820485029129,2952.4,-3.566725368531196,-3.549107031796457,0.02875030129992052,-0.017618336734739337,0.028779201116376923,-0.01845069513703304,0.0007254760392835707,114959.0,-7.228682512672571,-7.217507641453305,0.0007336286077069919,-0.01117487121926608,0.000734216205923239,-0.011904077530783905,0.0007254760392835707,114959.0,-7.228682512672571,-7.217507641453305,0.0007336286077069919,-0.01117487121926608,0.000734216205923239,-0.011904077530783905,0.0007254760392835707,114959.0,-7.228682512672571,-7.217507641453305,0.0007336286077069919,-0.01117487121926608,0.000734216205923239,-0.011904077530783905,0.0007493261455525607,111300.0,-7.196336227898935,-7.1837641314948995,0.0007588062133898205,-0.012572096404035449,0.0007596338280089596,-0.013569277823521714
2012-02,84.0,4.430816798843313,4.439149778546791,84.70289483194776,-0.008332979703477683,0.028395646000946524,2958.2,-3.561519455393956,-3.5473964870218095,0.028799522062736446,-0.014122968372146438,0.028794192730508112,-0.013841219071209396,0.0007292109763614109,115193.0,-7.223547462665525,-7.216225003162689,0.0007345701915770026,-0.007322459502836054,0.0007344957170904735,-0.007195059965763818,0.0007292109763614109,115193.0,-7.223547462665525,-7.216225003162689,0.0007345701915770026,-0.007322459502836054,0.0007344957170904735,-0.007195059965763818,0.0007292109763614109,115193.0,-7.223547462665525,-7.216225003162689,0.0007345701915770026,-0.007322459502836054,0.0007344957170904735,-0.007195059965763818,0.0007529445510119934,111562.0,-7.191518970310021,-7.18273857040881,0.0007595848146975147,-0.008780399901211489,0.0007596220597816386,-0.008790567208599382
2012-03,83.8,4.428433007488037,4.441820171124795,84.92938709067285,-0.013387163636758181,0.02827737472583094,2963.5,-3.5656932737398557,-3.5456859422471627,0.02884882709192114,-0.02000733149269296,0.028810242378439165,-0.018495771247207835,0.0007262076017817218,115394.0,-7.227674631148822,-7.214942364872073,0.0007355129839333993,-0.012732266276748838,0.0007347951729160301,-0.011687027148298538,0.0007262076017817218,115394.0,-7.227674631148822,-7.214942364872073,0.0007355129839333993,-0.012732266276748838,0.0007347951729160301,-0.011687027148298538,0.0007262076017817218,115394.0,-7.227674631148822,-7.214942364872073,0.0007355129839333993,-0.012732266276748838,0.0007347951729160301,-0.011687027148298538,0.0007495192522695765,111805.0,-7.196078553934209,-7.18171300932272,0.0007603642149180088,-0.014365544611488978,0.0007596333341526219,-0.013314426089960644
2012-04,83.9,4.429625613473161,4.444490563702799,85.15648498092168,-0.014864950229638296,0.02826438485379329,2968.4,-3.566152752622818,-3.5439753974725154,0.028898216531739393,-0.022177355150302613,0.02882735006017008,-0.019528857324788314,0.0007266585830590681,115460.0,-7.2270538151417645,-7.213659726581457,0.000736456986327226,-0.013394088560307438,0.0007351145733999088,-0.011502955657281665,0.0007266585830590681,115460.0,-7.2270538151417645,-7.213659726581457,0.000736456986327226,-0.013394088560307438,0.0007351145733999088,-0.011502955657281665,0.0007266585830590681,115460.0,-7.2270538151417645,-7.213659726581457,0.000736456986327226,-0.013394088560307438,0.0007351145733999088,-0.011502955657281665,0.0007498167908913793,111894.0,-7.195681660086341,-7.18068744823663,0.0007611444148710566,-0.014994211849710837,0.0007596676511219095,-0.012967328825943853
2012-05,83.9,4.429625613473161,4.447160956280803,85.38419012212947,-0.01753534280764235,0.02820168067226891,2975.0,-3.5683737045065693,-3.542264852697868,0.02894769052670291,-0.02610885180870115,0.028845515775700846,-0.022320110634814695,0.0007259983559036041,115565.0,-7.227962807737629,-7.212377088290841,0.0007374022003115195,-0.015585719446787216,0.0007354539185421092,-0.012856771036381043,0.0007259983559036041,115565.0,-7.227962807737629,-7.212377088290841,0.0007374022003115195,-0.015585719446787216,0.0007354539185421092,-0.012856771036381043,0.0007259983559036041,115565.0,-7.227962807737629,-7.212377088290841,0.0007374022003115195,-0.015585719446787216,0.0007354539185421092,-0.012856771036381043,0.0007489667115987181,112021.0,-7.196816019228143,-7.179661887150539,0.0007619254153772543,-0.017154132077603634,0.0007597250106895017,-0.014160780465842186
2012-06,83.8,4.428433007488037,4.449831348858807,85.61250413806177,-0.021398341370770346,0.028115144601758034,2980.6,-3.5714468940266553,-3.540554307923221,0.02899724922157083,-0.030892586103434372,0.02886473952503148,-0.02596922527651422,0.0007247755617443047,115622.0,-7.229648521044141,-7.211094450000226,0.0007383486274413092,-0.0185540710439156,0.0007358132083426319,-0.015000609493255355,0.0007247755617443047,115622.0,-7.229648521044141,-7.211094450000226,0.0007383486274413092,-0.0185540710439156,0.0007358132083426319,-0.015000609493255355,0.0007247755617443047,115622.0,-7.229648521044141,-7.211094450000226,0.0007383486274413092,-0.0185540710439156,0.0007358132083426319,-0.015000609493255355,0.000747660216089862,112083.0,-7.198561939759921,-7.178636326064449,0.0007627072172580378,-0.019925613695471966,0.0007598054128553984,-0.015984614692193373
2012-07,84.0,4.430816798843313,4.452501741436811,85.841428656826,-0.021684942593497958,0.02810586542643959,2988.7,-3.571776990387359,-3.5388437631485736,0.029046892761350116,-0.032933227238785445,0.028885021308161972,-0.02697439179323778,0.0007258273567787091,115730.0,-7.228198371998809,-7.20981181170961,0.0007392962692736203,-0.018386560289199494,0.0007361924428014766,-0.014079315977931831,0.0007258273567787091,115730.0,-7.228198371998809,-7.20981181170961,0.0007392962692736203,-0.018386560289199494,0.0007361924428014766,-0.014079315977931831,0.0007258273567787091,115730.0,-7.228198371998809,-7.20981181170961,0.0007392962692736203,-0.018386560289199494,0.0007361924428014766,-0.014079315977931831,0.0007483696233206229,112244.0,-7.197613553216759,-7.177610764978359,0.0007634898213356877,-0.020002788238399738,0.0007599088576195996,-0.015185024076601916
2012-08,83.7,4.4272389774954295,4.455172134014815,86.07096531088305,-0.027933156519385882,0.02801392328803802,2987.8,-3.5750536321127875,-3.537133218373927,0.029096621291295977,-0.03792041373886068,0.028906361125092324,-0.03087340648628437,0.0007221805192452049,115899.0,-7.2332354236674945,-7.208529173418993,0.0007402451273674771,-0.02470625024850115,0.0007365916219186431,-0.019564575871635306,0.0007221805192452049,115899.0,-7.2332354236674945,-7.208529173418993,0.0007402451273674771,-0.02470625024850115,0.0007365916219186431,-0.019564575871635306,0.0007221805192452049,115899.0,-7.2332354236674945,-7.208529173418993,0.0007402451273674771,-0.02470625024850115,0.0007365916219186431,-0.019564575871635306,0.0007445095754427475,112423.0,-7.202784844347705,-7.1765852038922695,0.0007642732284333282,-0.026199640455435436,0.000760035344982105,-0.020427694109045803
2012-09,84.7,4.439115601658009,4.457842526592819,86.30111573705902,-0.01872692493481054,0.028344822970350046,2988.2,-3.5633108767589756,-3.5354226735992795,0.029146434956912326,-0.02788820315969609,0.028928758975822533,-0.020185311300789533,0.0007297006245961662,116075.0,-7.222876211230114,-7.207246535128378,0.0007411952032839027,-0.015629676101736045,0.0007370107456941317,-0.009918608569378002,0.0007297006245961662,116075.0,-7.222876211230114,-7.207246535128378,0.0007411952032839027,-0.015629676101736045,0.0007370107456941317,-0.009918608569378002,0.0007297006245961662,116075.0,-7.222876211230114,-7.207246535128378,0.0007411952032839027,-0.015629676101736045,0.0007370107456941317,-0.009918608569378002,0.0007522736961773483,112592.0,-7.192410342548321,-7.17555964280618,0.0007650574393749277,-0.016850699742141373,0.0007601848749429149,-0.010406914194603847
2012-10,85.0,4.442651256490317,4.4605129191708235,86.53188157655674,-0.017861662680506818,0.028441410693970423,2988.6,-3.559909072816976,-3.5337121288246323,0.029196333903952154,-0.026196943992343957,0.028952214860352602,-0.017643008275739152,0.0007313904162041698,116217.0,-7.220563155692554,-7.205963896837762,0.0007421464985859259,-0.014599258854792296,0.0007374498141279425,-0.008216691912707479,0.0007313904162041698,116217.0,-7.220563155692554,-7.205963896837762,0.0007421464985859259,-0.014599258854792296,0.0007374498141279425,-0.008216691912707479,0.0007313904162041698,116217.0,-7.220563155692554,-7.205963896837762,0.0007421464985859259,-0.014599258854792296,0.0007374498141279425,-0.008216691912707479,0.0007537733004629054,112766.0,-7.190418897680394,-7.17453408172009,0.0007658424549853002,-0.015884815960304444,0.0007603574475020294,-0.008659278686300204
2012-11,85.2,4.44500143383527,4.4631833117488275,86.7632644749676,-0.018181877913557187,0.0285169193694146,2987.7,-3.5572577057704335,-3.532001584049985,0.02924631827841799,-0.025256121720448554,0.028976728778682532,-0.015868230426555295,0.0007321663358168554,116367.0,-7.2195028350943815,-7.204681258547146,0.0007430990148385807,-0.01482157654723526,0.000737908827220075,-0.007782115068135639,0.0007321663358168554,116367.0,-7.2195028350943815,-7.204681258547146,0.0007430990148385807,-0.01482157654723526,0.000737908827220075,-0.007782115068135639,0.0007321663358168554,116367.0,-7.2195028350943815,-7.204681258547146,0.0007430990148385807,-0.01482157654723526,0.000737908827220075,-0.007782115068135639,0.000754369499389067,112942.0,-7.1896282577525605,-7.173508520634,0.0007666282760901058,-0.01611973711856063,0.0007605530626594481,-0.008130350890651769
2012-12,85.4,4.447346100794524,4.465853704326832,86.99526608228321,-0.018507603532307293,0.02847900756994698,2998.7,-3.558588039606368,-3.5302910392753377,0.029296388226562324,-0.02829700033103011,0.029002300730812322,-0.018043160290017655,0.0007326572982618693,116562.0,-7.218832498472311,-7.2033986202565305,0.00074405275360891,-0.015433878215780794,0.0007383877849705297,-0.007760809191730047,0.0007326572982618693,116562.0,-7.218832498472311,-7.2033986202565305,0.00074405275360891,-0.015433878215780794,0.0007383877849705297,-0.007760809191730047,0.0007326572982618693,116562.0,-7.218832498472311,-7.2033986202565305,0.00074405275360891,-0.015433878215780794,0.0007383877849705297,-0.007760809191730047,0.0007545036090717132,113187.0,-7.189450496372565,-7.172482959547909,0.000767414903515853,-0.016967536824656015,0.0007607717204151715,-0.008239148716040057
2013-01,85.5,4.448516375942715,4.468524096904836,87.22788805290722,-0.02000772096212078,0.02845163222521713,3005.1,-3.5595497483431138,-3.5285804945006904,0.029346543894888024,-0.030969253842423328,0.029028930716741973,-0.01988700504190099,0.0007326729279495441,116696.0,-7.218811165823334,-7.202115981965914,0.0007450077164659685,-0.016695183857420304,0.0007388866873793065,-0.008409624284613148,0.0007326729279495441,116696.0,-7.218811165823334,-7.202115981965914,0.0007450077164659685,-0.016695183857420304,0.0007388866873793065,-0.008409624284613148,0.0007326729279495441,116696.0,-7.218811165823334,-7.202115981965914,0.0007450077164659685,-0.016695183857420304,0.0007388866873793065,-0.008409624284613148,0.0007540480474124246,113388.0,-7.1900544686279115,-7.171457398461819,0.0007682023380898958,-0.018597070166092244,0.0007610134207691993,-0.009152760209845442
2013-02,85.7,4.450852825603734,4.47119448948284,87.46113204566709,-0.02034166387910563,0.028503957959156525,3006.6,-3.55771232559,-3.5268699497260436,0.029396785430148765,-0.030842375863956217,0.02905661873647148,-0.019020133840324062,0.0007329171299067819,116930.0,-7.21847791853063,-7.200833343675298,0.0007459639049808227,-0.017644574855331996,0.0007394055344464052,-0.008775163610969142,0.0007329171299067819,116930.0,-7.21847791853063,-7.200833343675298,0.0007459639049808227,-0.017644574855331996,0.0007394055344464052,-0.008775163610969142,0.0007329171299067819,116930.0,-7.21847791853063,-7.200833343675298,0.0007459639049808227,-0.017644574855331996,0.0007394055344464052,-0.008775163610969142,0.0007539699995601108,113665.0,-7.1901579791297126,-7.170431837375729,0.0007689905806404393,-0.01972614175398313,0.0007612781637215313,-0.009599860484233924
2013-03,86.1,4.455509411433685,4.473864882060844,87.69499972382587,-0.018355470627159143,0.028613206606626564,3009.1,-3.5538868982765712,-3.5251594049513963,0.02944711297934951,-0.02872749332517488,0.029085364790000852,-0.01623353142665791,0.0007355830841520718,117050.0,-7.214847061485372,-7.199550705384683,0.0007469213207265575,-0.015296356100689579,0.0007399443261718259,-0.00589401373251608,0.0007355830841520718,117050.0,-7.214847061485372,-7.199550705384683,0.0007469213207265575,-0.015296356100689579,0.0007399443261718259,-0.00589401373251608,0.0007355830841520718,117050.0,-7.214847061485372,-7.199550705384683,0.0007469213207265575,-0.015296356100689579,0.0007399443261718259,-0.00589401373251608,0.0007564642107205299,113819.0,-7.186855334882691,-7.16940627628964,0.0007697796319965378,-0.017449058593051348,0.0007615659492721679,-0.006699010842742857
2013-04,86.3,4.457829598089382,4.476535274638848,87.92949275509419,-0.018705676549465977,0.028681577985310243,3008.9,-3.5515002443559776,-3.523448860176749,0.02949752668974684,-0.028051384179228478,0.02911516887733008,-0.014892267801937567,0.0007360843383770321,117242.0,-7.214165855614167,-7.198268067094067,0.0007478799652782762,-0.01589778852009971,0.0007405030625555686,-0.005967192307465767,0.0007360843383770321,117242.0,-7.214165855614167,-7.198268067094067,0.0007478799652782762,-0.01589778852009971,0.0007405030625555686,-0.005967192307465767,0.0007360843383770321,117242.0,-7.214165855614167,-7.198268067094067,0.0007478799652782762,-0.01589778852009971,0.0007405030625555686,-0.005967192307465767,0.0007569909827725343,114004.0,-7.186159216390989,-7.16838071520355,0.0007705694929880966,-0.017778501187438955,0.000761876777421109,-0.0064128410175629215
2013-05,86.5,4.460144413937834,4.479205667216852,88.16461281164202,-0.019061253279017976,0.028751869702509557,3008.5,-3.549052480722573,-3.521738315402102,0.029548026708849467,-0.02731416532047115,0.029146030998459173,-0.013523669688351517,0.0007366215893994618,117428.0,-7.213436244853281,-7.196985428803451,0.0007488398402131035,-0.01645081604983023,0.0007410817435976333,-0.00601843755659049,0.0007366215893994618,117428.0,-7.213436244853281,-7.196985428803451,0.0007488398402131035,-0.01645081604983023,0.0007410817435976333,-0.00601843755659049,0.0007366215893994618,117428.0,-7.213436244853281,-7.196985428803451,0.0007488398402131035,-0.01645081604983023,0.0007410817435976333,-0.00601843755659049,0.0007572308985223055,114232.0,-7.185842333172298,-7.167355154117459,0.0007713601644458726,-0.018487179054838876,0.0007622106481683544,-0.006533298449733809
2013-06,87.1,4.467056883858457,4.481876059794856,88.40036157011066,-0.01481917593639892,0.02893687707641196,3010.0,-3.5426384738844643,-3.5200277706274545,0.02959861318441864,-0.022610703257009757,0.029177951153388115,-0.008262200306965768,0.0007407848407014917,117578.0,-7.207800338257596,-7.195702790512835,0.0007498009471101891,-0.01209754774476135,0.00074168036929802,-0.0012074319795950662,0.0007407848407014917,117578.0,-7.207800338257596,-7.195702790512835,0.0007498009471101891,-0.01209754774476135,0.00074168036929802,-0.0012074319795950662,0.0007407848407014917,117578.0,-7.207800338257596,-7.195702790512835,0.0007498009471101891,-0.01209754774476135,0.00074168036929802,-0.0012074319795950662,0.0007611041690332841,114439.0,-7.180740325063986,-7.166329593031369,0.0007721516472014735,-0.014410732032616558,0.0007625675615139044,-0.0019190332168274858
2013-07,87.5,4.471638793363569,4.48454645237286,88.63674071162468,-0.012907659009290917,0.029038895526350725,3013.2,-3.539119122587971,-3.5183172258528073,0.02964928626446857,-0.020801896735163528,0.02921092934211693,-0.0058893646878314535,0.0007433712523469292,117707.0,-7.20431497135338,-7.194420152222219,0.0007507632875507076,-0.009894819131161192,0.0007422989396567287,0.0014445833516836286,0.0007433712523469292,117707.0,-7.20431497135338,-7.194420152222219,0.0007507632875507076,-0.009894819131161192,0.0007422989396567287,0.0014445833516836286,0.0007433712523469292,117707.0,-7.20431497135338,-7.194420152222219,0.0007507632875507076,-0.009894819131161192,0.0007422989396567287,0.0014445833516836286,0.0007636852394916911,114576.0,-7.177354843883152,-7.165304031945279,0.0007729439420873623,-0.01205081193787283,0.0007629475174577586,0.0009669368037143842
2013-08,87.9,4.476199804691132,4.487216844950864,88.87375192180393,-0.01101704025973227,0.029154228855721394,3015.0,-3.5351553044701545,-3.5166066810781604,0.02970004609726686,-0.018548623391994035,0.029244965564645592,-0.003102643725930395,0.0007454901661450781,117909.0,-7.201468614798759,-7.193137513931603,0.0007517268631178648,-0.008331100867155605,0.0007429374546737595,0.0034359708953420726,0.0007454901661450781,117909.0,-7.201468614798759,-7.193137513931603,0.0007517268631178648,-0.008331100867155605,0.0007429374546737595,0.0034359708953420726,0.0007454901661450781,117909.0,-7.201468614798759,-7.193137513931603,0.0007517268631178648,-0.008331100867155605,0.0007429374546737595,0.0034359708953420726,0.0007655794103557898,114815.0,-7.174877611661839,-7.164278470859189,0.0007737370499368555,-0.010599140802649565,0.0007633505159999176,0.0029198832111255574
2013-09,87.6,4.472780997942346,4.489887237528868,89.11139689077552,-0.017106239586522243,0.029000860756141163,3020.6,-3.5404297681898953,-3.514896136303513,0.02975089283133498,-0.025533631886382135,0.029280059820974126,-0.009535467705327727,0.000742165326645938,118033.0,-7.205938527424553,-7.1918548756409875,0.0007526916753968978,-0.014083651783565188,0.0007435959143491124,-0.0019238778422103378,0.000742165326645938,118033.0,-7.205938527424553,-7.1918548756409875,0.0007526916753968978,-0.014083651783565188,0.0007435959143491124,-0.0019238778422103378,0.000742165326645938,118033.0,-7.205938527424553,-7.1918548756409875,0.0007526916753968978,-0.014083651783565188,0.0007435959143491124,-0.0019238778422103378,0.0007618318751848051,114986.0,-7.179784662861797,-7.1632529097730995,0.0007745309715841245,-0.016531753088697698,0.0007637765571403808,-0.002546139885278351
2013-10,87.5,4.471638793363569,4.492557630106872,89.34967731318592,-0.020918836743303082,0.029008089112849755,3016.4,-3.540180552964923,-3.513185591528866,0.029801826615448647,-0.026994961436057174,0.029316212111102514,-0.010510327769666672,0.0007402143660804168,118209.0,-7.208570729823881,-7.190572237350372,0.0007536577259750783,-0.017998492473509486,0.000744274318682787,-0.005454914270796653,0.0007402143660804168,118209.0,-7.208570729823881,-7.190572237350372,0.0007536577259750783,-0.017998492473509486,0.000744274318682787,-0.005454914270796653,0.0007402143660804168,118209.0,-7.208570729823881,-7.190572237350372,0.0007536577259750783,-0.017998492473509486,0.000744274318682787,-0.005454914270796653,0.0007594760916926336,115211.0,-7.182881715432962,-7.16222734868701,0.0007753257078641968,-0.020654366745952224,0.0007642256408791485,-0.006214851913436372
2013-11,87.8,4.475061500641071,4.495228022684876,89.58859488821298,-0.020166522043805202,0.0290507229593356,3022.3,-3.538711909269769,-3.5114750467542186,0.029852847598638283,-0.027236862515550353,0.02935342243503076,-0.01031223791246609,0.0007413536881923804,118432.0,-7.2070327345448115,-7.189289599059755,0.0007546250164417159,-0.01774313548505635,0.0007449726676747839,-0.004857868804367195,0.0007413536881923804,118432.0,-7.2070327345448115,-7.189289599059755,0.0007546250164417159,-0.01774313548505635,0.0007449726676747839,-0.004857868804367195,0.0007413536881923804,118432.0,-7.2070327345448115,-7.189289599059755,0.0007546250164417159,-0.01774313548505635,0.0007449726676747839,-0.004857868804367195,0.0007603443199334915,115474.0,-7.181739174737147,-7.16120178760092,0.0007761212596129567,-0.020537387136227103,0.0007646977672162206,-0.005693029938582455
2013-12,88.5,4.483002552013883,4.49789841526288,89.82815131957811,-0.014895863248996832,0.029291057125835705,3021.4,-3.5304730270957405,-3.5097645019795713,0.029903955930189456,-0.020708525116169163,0.02939169079275887,-0.003423881519193106,0.0007467472197377525,118514.0,-7.199783824024966,-7.1880069607691395,0.0007555935483881581,-0.011776863255826164,0.0007456909613251027,0.0014164827890267558,0.0007467472197377525,118514.0,-7.199783824024966,-7.1880069607691395,0.0007555935483881581,-0.011776863255826164,0.0007456909613251027,0.0014164827890267558,0.0007467472197377525,118514.0,-7.199783824024966,-7.1880069607691395,0.0007555935483881581,-0.011776863255826164,0.0007456909613251027,0.0014164827890267558,0.0007658889504292439,115552.0,-7.174473372063301,-7.160176226514829,0.0007769176276671468,-0.014297145548471946,0.000765192936151597,0.0009095931820115472
2014-01,89.1,4.489759334476764,4.500568807840884,90.06834831555842,-0.010809473364120414,0.029419533777983224,3028.6,-3.5260964110457915,-3.5080539572049245,0.029955151759643295,-0.018042453840867,0.029431017184286833,-0.00039018040836656556,0.0007509671546688917,118647.0,-7.194148642617426,-7.186724322478524,0.0007565633234077967,-0.007424320138902374,0.0007464291996337435,0.0060795518682479855,0.0007509671546688917,118647.0,-7.194148642617426,-7.186724322478524,0.0007565633234077967,-0.007424320138902374,0.0007464291996337435,0.0060795518682479855,0.0007509671546688917,118647.0,-7.194148642617426,-7.186724322478524,0.0007565633234077967,-0.007424320138902374,0.0007464291996337435,0.0060795518682479855,0.0007697823701694212,115747.0,-7.169402719209276,-7.159150665428739,0.0007777148128643661,-0.01025205378053684,0.0007657111476852782,0.005316916824902165
2014-02,89.1,4.489759334476764,4.503239200418888,90.30918758899887,-0.01347986594212447,0.029348792779735827,3035.9,-3.52850386541987,-3.5063434124302773,0.03000643523679699,-0.022160452989592905,0.029471401609614666,-0.004160264635626948,0.0007503410641200545,118746.0,-7.194982702642272,-7.185441684187908,0.0007575343430960679,-0.009541018454363837,0.0007471873826007064,0.004220737117336226,0.0007503410641200545,118746.0,-7.194982702642272,-7.185441684187908,0.0007575343430960679,-0.009541018454363837,0.0007471873826007064,0.004220737117336226,0.0007503410641200545,118746.0,-7.194982702642272,-7.185441684187908,0.0007575343430960679,-0.009541018454363837,0.0007471873826007064,0.004220737117336226,0.0007688524165782184,115887.0,-7.17061152289999,-7.158125104342649,0.0007785128160430754,-0.012486418557340784,0.0007662524018172635,0.0033931570782533677
