# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,12.7,2.5416019934645457,2.49068065089921,12.06948843342377,0.05092134256533587,0.05764866091693145,220.3,-2.853388260343752,-2.8673358748785533,0.0568501810054033,0.0139476145348012,0.05687110996978341,0.013672160567310335,-2.874490653406908,5.644488219160267,0.021102393063155755,0.016919797495337063,750.6,-4.079270893236375,-4.1332041549331695,0.016031429257276426,0.05393326169679469,0.016056696549646327,0.05375333232599125,-4.118778688140292,1.6264366180207133,0.039507794903917315,0.015894868585732164,799.0,-4.141758952301729,-4.198736860953881,0.015014530286990483,0.056977908652151577,0.01503349969225436,0.0572966315968066,-4.18462178427536,1.5227964308450244,0.04286283197363083,0.000702627939142462,18075.0,-7.26068305356242,-7.311854603400335,0.0006675778111981795,0.05117154983791572,0.0006672975656077556,0.05294545545438713,-7.314793854749864,0.06656185130611104,0.054110801187444046,0.00011551440291787562,109943.0,-9.066115335189231,-9.119693877612995,0.00010948818899190389,0.053578542423764475,0.00010944125614647408,0.0554922977425749,-9.12155816607385,0.01092842615733967,0.0554428308846191
2011-08,12.8,2.5494451709255714,2.4905193009226987,12.067541178847499,0.05892587000287275,0.05747642568477773,222.7,-2.8563804033377505,-2.8660728563197058,0.05692202920233893,0.009692452981955313,0.05694687320781215,0.009299061513581662,-2.8727205789200223,5.654488231520929,0.016340175582271854,0.016922263352723427,756.4,-4.079125165858731,-4.132121029788632,0.016048802708520316,0.05299586392990108,0.016075295558992623,0.05268754099248923,-4.120939679037466,1.6229256981935318,0.041814513178735524,0.015900621118012423,805.0,-4.141397106492992,-4.197723448405375,0.015029753912997162,0.05632634191238317,0.015049758216937041,0.056536649214591256,-4.186613962935606,1.5197657681047498,0.04521685644261453,0.0007069870201601768,18105.0,-7.25449825127417,-7.31356384147751,0.0006664377363909984,0.0590655902033399,0.0006662447988466831,0.06115202908003382,-7.314868198909895,0.06655690300512646,0.06036994763572512,0.00011624950049042759,110108.0,-9.059771810362577,-9.12150005908142,0.00010929061193765518,0.061728248718843304,0.00010925943890539334,0.063976729654331,-9.121780410239147,0.010925997648261306,0.06200859987657026
2011-09,12.7,2.5416019934645457,2.490357950946187,12.065594238435358,0.05124404251835868,0.05705300988319856,222.6,-2.8637744453768987,-2.8648098377608577,0.05699396820221156,0.0010353923839589996,0.057022636445840894,0.000532655788136214,-2.87094204848352,5.664553859302944,0.007167603106621456,0.01662738936894475,763.8,-4.09670398132687,-4.131037904644095,0.016066194987580686,0.034333923317224624,0.016093894568338922,0.03314889372118523,-4.123048198788254,1.61950733241717,0.026344217461383934,0.01564039408866995,812.0,-4.157898346697133,-4.196710035856869,0.01504499297463748,0.03881168915973632,0.015066016741619722,0.038124034832877525,-4.188560893116869,1.5168097687582835,0.030662546419736536,0.0006998016310337227,18148.0,-7.264713647319309,-7.315273079554684,0.0006652996085786762,0.05055943223537529,0.0006651920320856106,0.05202948513919926,-7.314993384065505,0.06654857159036247,0.050279736746196235,0.00011507688404418227,110361.0,-9.0699100960797,-9.123306240549846,0.00010909339142133719,0.0533961444701454,0.00010907762166431262,0.05499993755210787,-9.122053909958103,0.010923009799581706,0.05214381387840206
2011-10,12.6,2.533696813957432,2.490196600969676,12.06364761213667,0.04350021298775619,0.05602489995553579,224.9,-2.8819590450078376,-2.8635468192020097,0.057065998119779415,-0.01841222580582791,0.057098399683869636,-0.018800872428603427,-2.869153956112898,5.674691665807863,-0.012805088894939587,0.016310679611650485,772.5,-4.115935194814468,-4.129954779499557,0.01608360611486149,0.014019584685089015,0.016112493577685218,0.012300146653882469,-4.12509872487112,1.616189892801278,0.009163530056651936,0.015365853658536585,820.0,-4.175607526300866,-4.195696623308363,0.015060247487562033,0.020089097007496726,0.015082275266302403,0.018802096316844694,-4.190457473943787,1.513935742705623,0.014849947642920469,0.0006934507429829389,18170.0,-7.273830347432784,-7.316982317631858,0.0006641634244361771,0.04315197019907391,0.0006641392653245382,0.04413453501213697,-7.315171317910138,0.06653673140058107,0.04134097047735352,0.00011397042196191941,110555.0,-9.079571599708824,-9.12511242201827,0.00010889652679955936,0.04554082230944623,0.00010889580442323189,0.04660067084829666,-9.122380645228708,0.010919441450003599,0.04280904551988307
2011-11,12.5,2.5257286443082556,2.4900352509931643,12.061701299900747,0.03569339331509136,0.05592841163310962,223.5,-2.883682769745368,-2.8622838006431617,0.05713811906994578,-0.02139896910220651,0.05717416292189838,-0.02178871058401841,-2.8673551405180717,5.684908576085982,-0.01632762922729647,0.016110323495295786,775.9,-4.128295001591648,-4.12887165435502,0.01610103611078874,0.000576652763371932,0.016131092587031513,-0.0012875192194001894,-4.127085531491241,1.6129820237858135,-0.0012094701004068398,0.015151515151515152,825.0,-4.189654742026425,-4.194683210759857,0.015075517467437282,0.005028468733431879,0.015098533790985084,0.003509040100417026,-4.1922983679472745,1.5111513111832013,0.002643625920849324,0.000687909306037092,18171.0,-7.281853551340801,-7.318691555709033,0.0006630291806441436,0.03683800436823148,0.0006630864985634657,0.037435247931308153,-7.315403520176304,0.06652128321438791,0.03354996883550232,0.00011289841851895338,110719.0,-9.089022094710547,-9.126918603486697,0.00010870001743009133,0.03789650877615003,0.00010871398718215116,0.038490275678981195,-9.122762193704707,0.010915275948480494,0.033740098994160306
2011-12,12.4,2.517696472610991,2.4898739010166526,12.059755301676923,0.02782257159433854,0.05550581915846016,223.4,-2.8912674140241093,-2.861020782084314,0.05721033116775913,-0.030246631939795154,0.05724992615992712,-0.030464790410293527,-2.865544539213655,5.695211002948575,-0.02572287481045432,0.015870984257007552,781.3,-4.143262726391708,-4.127788529210482,0.016118484995810638,-0.015474197181225335,0.016149691596377812,-0.017257749951879665,-4.129002822147545,1.609892431192774,-0.014259904244162236,0.014921780986762936,831.0,-4.204933322244457,-4.193669798211351,0.015090802929945574,-0.011263524033106265,0.015114792315667765,-0.012769697715578664,-4.194078123075316,1.5084642237759576,-0.010855199169141017,0.0006803840877914952,18225.0,-7.292853084265868,-7.320400793786207,0.0006618968738888888,0.027547709520338692,0.0006620337318023933,0.027718158618810666,-7.315691191607543,0.06650214969385329,0.02283810734167524,0.00011177817441000956,110934.0,-9.098994236247417,-9.128724784955123,0.00010850386267186229,0.02973054870770575,0.00010853216994107042,0.029908224176312115,-9.12319980272314,0.010910500370281023,0.024205566475721696
2012-01,12.2,2.501435951739211,2.4897125510401414,12.057809617414543,0.011723400699069408,0.054708520179372194,223.0,-2.905735819720908,-2.859757763525466,0.057282634528413416,-0.04597805619544193,0.05732568939795586,-0.04565438717038772,-2.863721215699055,5.705604687736306,-0.042014604021852975,0.01544108340716365,790.1,-4.1707235679894765,-4.126705404065945,0.0161359527903975,-0.044018163923531084,0.016168290605724108,-0.04497737060113227,-4.130844809671291,1.6069297588603568,-0.03987875831818588,0.01450653983353151,841.0,-4.233155708233737,-4.192656385662845,0.015106103890785157,-0.04049932257089228,0.015131050840350446,-0.041273472239848175,-4.195791266877548,1.5058822199435238,-0.037364441356189104,0.0006671405916771477,18287.0,-7.312509752135422,-7.322110031863381,0.000660766500862383,0.00960027972795885,0.0006609809650413209,0.009318916824543897,-7.31603527407418,0.06647927140638453,0.0035255219387577696,0.0001096136567834681,111300.0,-9.118548585524426,-9.130530966423548,0.00010830806188495824,0.011982380899121736,0.00010835035269998969,0.011659436743841201,-9.123694459280768,0.010905104754324272,0.005145873756342567
2012-02,12.3,2.509599262378372,2.48955120106363,12.055864247062942,0.020048061314742238,0.0551322277005827,223.1,-2.898020839060115,-2.858494744966618,0.057355029267248094,-0.039526094093496944,0.057401452635984604,-0.03953253500033097,-2.861884431952651,5.7160942802975825,-0.03613640710746413,0.015446439784001006,796.3,-4.170376736885027,-4.125622278921408,0.016153439515041872,-0.04475445796361921,0.016186889615070404,-0.04574379937576274,-4.13260581692386,1.604102434101,-0.03777091996116688,0.014539007092198582,846.0,-4.230920097227852,-4.191642973114339,0.015121420365670196,-0.039277124113512585,0.015147309365033125,-0.040159097445964964,-4.197432410662859,1.50341287752407,-0.03348768656499246,0.0006715440052413191,18316.0,-7.305931011398614,-7.3238192699405555,0.0006596380582622457,0.01788825854194176,0.0006599281982802484,0.017601622405802885,-7.316436533226573,0.06645260134144995,0.01050552182795883,0.00011025259496961332,111562.0,-9.112736506774963,-9.132337147891974,0.00010811261443061938,0.019600641117010653,0.00010816853545890895,0.01926678124893404,-9.124246963603012,0.010899081300958227,0.011510456828048632
2012-03,12.2,2.501435951739211,2.4893898510871186,12.053919190571486,0.012046100652092218,0.05473306415432929,222.9,-2.9052872886526124,-2.8572317264077705,0.0574275154997484,-0.048055562244841976,0.057477215874013346,-0.047743295807839294,-2.860033774139581,5.726682609502717,-0.0452535145130315,0.015261446084563422,799.4,-4.182425494538013,-4.124539153776871,0.016170945190258457,-0.05788634076114185,0.016205488624416703,-0.058254494000933625,-4.134280474473106,1.6014183599297918,-0.04814502006490695,0.0143698468786808,849.0,-4.242623234572137,-4.190629560565833,0.015136752370330787,-0.051993674006303614,0.015163567889715806,-0.0523439481267018,-4.198996454046014,1.5010633124506467,-0.043626780526122566,0.0006647052413642803,18354.0,-7.316166861639748,-7.3255285080177295,0.0006585115427917382,0.009361646377981536,0.000658875431519176,0.008848121460019192,-7.31689570751198,0.06642209502011066,0.0007288458722323199,0.00010911855462635838,111805.0,-9.123075609683035,-9.134143329360398,0.00010791751967123935,0.011067719677363641,0.00010798671821782822,0.010481255724866556,-9.124858076209472,0.010892422769739785,0.0017824665264374318
2012-04,12.1,2.4932054526026954,2.489228501110607,12.051974447889526,0.003976951492088432,0.054455445544554455,222.2,-2.9103724246028344,-2.8559687078489224,0.05750009334154558,-0.05440371675391198,0.05755297911204209,-0.053820560034910876,-2.8581691072552844,5.73737092690036,-0.052203317347550016,0.015096693699313787,801.5,-4.193279519446913,-4.123456028632333,0.016188469836584243,-0.06982349081457961,0.016224087633763,-0.06948889576404026,-4.135863704329163,1.5988849525825781,-0.05741581511774996,0.014235294117647058,850.0,-4.252030896881667,-4.189616148017327,0.015152099920512979,-0.06241474886433984,0.015179826414398486,-0.06222286546409474,-4.200478555034419,1.4988402328527797,-0.05155234184724833,0.0006588619656956166,18365.0,-7.324996505651073,-7.327237746094903,0.0006573869511597501,0.002241240443830783,0.0006578226647581036,0.001579910503532505,-7.317413454316535,0.06638771409373759,-0.007583051334537849,0.00010813805923463277,111894.0,-9.132101820956805,-9.135949510828825,0.00010772277697036163,0.003847689872019444,0.00010780490097674749,0.003090381372894564,-9.125528468804497,0.010885123017296458,-0.006573352152308587
2012-05,12.0,2.4849066497880004,2.489067151134096,12.050030018966446,-0.004160501346095469,0.05400540054005401,222.2,-2.918671227417529,-2.8547056892900744,0.05757276290841695,-0.06396553812745465,0.05762874235007082,-0.06287386575272642,-2.8562906454735546,5.74815848775244,-0.062380581943974445,0.01492351697550056,804.1,-4.204816989766103,-4.122372903487795,0.01620601347457843,-0.0824440862783078,0.016242686643109294,-0.08121622343606384,-4.137350799991518,1.5965090247588223,-0.06746618977458496,0.014035087719298246,855.0,-4.26619481914876,-4.188602735468821,0.015167463031978782,-0.07759208367993864,0.015196084939081167,-0.07640107464765995,-4.201874208261873,1.4967498307219167,-0.06432061088688723,0.0006533456743071813,18367.0,-7.333404205340535,-7.328946984172078,0.0006562642800807912,-0.004457221168456371,0.0006567698979970311,-0.005213734216949821,-7.3179904254025585,0.0663494213502035,-0.015413779937976102,0.0001071227716231778,112021.0,-9.141534982913303,-9.13775569229725,0.00010752838569267898,-0.0037792906160536432,0.00010762308373566675,-0.004648743514149559,-9.126258799338833,0.010877176181848431,-0.01527618357446947
2012-06,11.9,2.4765384001174837,2.488905801157584,12.04808590375161,-0.012367401040100479,0.05426356589147287,219.3,-2.913902255306359,-2.8534426707312264,0.05764552431628618,-0.06045958457513256,0.057704505588099565,-0.05963034708569316,-2.854399005771558,5.759042223369002,-0.05950324953480113,0.014854574959430782,801.1,-4.209447383103588,-4.121289778343258,0.01622357612482251,-0.08815760476032963,0.016261285652455593,-0.0865067328063563,-4.138737497982923,1.5942966831802554,-0.07070988512066467,0.013967136150234743,852.0,-4.271048126711832,-4.187589322920315,0.01518284172050619,-0.08345880379151627,0.015212343463763848,-0.08185506174608914,-4.203179306142591,1.494797699827908,-0.06786882056924082,0.000647055625033984,18391.0,-7.343078293381497,-7.330656222249252,0.0006551435262749844,-0.012422071132244916,0.0006557171312359586,-0.013209211395237744,-7.3186273310435705,0.06630717648389255,-0.02445096233792654,0.00010617131946860809,112083.0,-9.150456547130474,-9.139561873765675,0.00010733434520402982,-0.01089467336479899,0.00010744126649458603,-0.011819918616111426,-9.12704977648354,0.010868575985817279,-0.023406770646934305
2012-07,12.1,2.4932054526026954,2.4887444511810726,12.046142102194414,0.004461001421622868,0.055326931870141746,218.7,-2.894495475080027,-2.852179652172379,0.05771837768122341,-0.042315822907648126,0.05778026882612831,-0.04245977053808997,-2.8524952864581117,5.770016265710462,-0.042000188621915235,0.01513445903689806,799.5,-4.190781079671313,-4.1202066531987205,0.01624115780792031,-0.07057442647259293,0.01627988466180189,-0.07035833783217053,-4.140020055398581,1.5922532168580443,-0.05076102427273277,0.014218566392479436,851.0,-4.253206675970679,-4.18657591037181,0.015198236001889182,-0.06663076559886871,0.015228601988446529,-0.06632490603755851,-4.204390237391797,1.4929886980913645,-0.04881643857888207,0.00065664514028328,18427.0,-7.3283668067321655,-7.332365460326427,0.000654024686468051,0.0039986535942615475,0.0006546643644748863,0.0030256356018133314,-7.319325000446577,0.06626093212917142,-0.009041806285588372,0.00010780086240689925,112244.0,-9.135224899457377,-9.1413680552341,0.00010714065487139772,0.006143155776722864,0.0001072594492535053,0.005047696563445262,-9.12790222678146,0.010859315012800614,-0.007322672675917019
2012-08,12.1,2.4932054526026954,2.4885831012045614,12.044198614244259,0.00462235139813405,0.05570902394106814,217.2,-2.887613135457085,-2.8509166336135308,0.05779132311944555,-0.03669650184355433,0.05785603206415705,-0.03710949483552675,-2.8505810449720457,5.781072048564667,-0.037032090485039415,0.015115552779512804,800.5,-4.192031079834074,-4.119123528054184,0.016258758544497928,-0.07290755177989006,0.016298483671148188,-0.07257919911466522,-4.14119527493466,1.5903830689036584,-0.05083580489941397,0.0142018779342723,852.0,-4.25438107422662,-4.185562497823304,0.015213645891937787,-0.06881857640331557,0.01524486051312921,-0.06841535729098146,-4.205503914403886,1.4913269164147729,-0.04887715982273377,0.0006561822125813448,18440.0,-7.32907204450789,-7.334074698403601,0.0006529077573913071,0.005002653895711084,0.0006536115977138138,0.003932939495753256,-7.320084451483417,0.06621062929924983,-0.008987593024472496,0.0001076292217784617,112423.0,-9.136818369240439,-9.143174236702526,0.0001069473140629078,0.006355867462087161,0.00010707763201242456,0.005151307100003168,-9.128817157383235,0.01084938403695071,-0.008001211857203927
2012-09,12.3,2.509599262378372,2.4884217512280498,12.042255439850537,0.021177511150322292,0.056865464632454926,216.3,-2.8670670705806414,-2.8496536150546827,0.0578643607473163,-0.017413455525958632,0.05793179530218579,-0.018406656727426366,-2.8486581628277188,5.792199063322429,-0.018408907752922588,0.015471698113207548,795.0,-4.16874285227596,-4.118040402909646,0.016276378355203878,-0.050702449366314184,0.016317082680494484,-0.05180978633499922,-4.142260350961899,1.5886900917575695,-0.026482501314061047,0.014521841794569067,847.0,-4.232101432273683,-4.184549085274798,0.015229071406478032,-0.04755234699888433,0.01526111903781189,-0.04844187647125643,-4.206517626243304,1.4898159066567955,-0.025583806030378575,0.0006669558616202147,18442.0,-7.312786688720715,-7.335783936480775,0.0006517927357816485,0.022997247760059736,0.0006525588309527413,0.02206242561525623,-7.320906771792956,0.06615620533410252,0.008120083072240547,0.0001092439960210317,112592.0,-9.121926681827958,-9.14498041817095,0.00010675432214782623,0.023053736342992792,0.00010689581477134383,0.021967008294111013,-9.129795631941613,0.010838773382670672,0.007868950113655515
2012-10,12.2,2.501435951739211,2.4882604012515386,12.04031257896267,0.013175550487672272,0.05711610486891386,213.6,-2.862669155346829,-2.848390596495835,0.05793749068134646,-0.014278558850993939,0.058007558540214534,-0.01536788814655357,-2.84672880728093,5.803385062127869,-0.01594034806589928,0.015535464153826563,785.3,-4.164629858641618,-4.116957277765109,0.016294017260708994,-0.04767258087650905,0.01633568168984078,-0.04898586733064678,-4.143212870102621,1.5871775545111932,-0.021416988538996762,0.014575866188769413,837.0,-4.2283881187502645,-4.1835356727262925,0.015244512561351994,-0.04485244602397209,0.015277377562494572,-0.045918310970290116,-4.2074290391130775,1.488458687853168,-0.020959079637187017,0.000661174940385866,18452.0,-7.321492092938501,-7.33749317455795,0.000650679618381544,0.01600108161944913,0.000651506064191669,0.014840807669523915,-7.32179311836277,0.06609759398725297,0.00030102542426924117,0.00010818863841938172,112766.0,-9.131634202431501,-9.146786599639377,0.00010656167849655652,0.015152397207875978,0.0001067139975302631,0.01381862663986914,-9.13083877584709,0.010827472877325052,-0.0007954265844105635
2012-11,12.3,2.509599262378372,2.488099051275027,12.038370031530066,0.0215002111033451,0.05771938057250118,213.1,-2.8521622767261996,-2.847127577936987,0.058010713038194106,-0.005034698789212477,0.058083321778243276,-0.006265846969489628,-2.844795287631519,5.814616876145965,-0.007366989094680587,0.015514631685166501,792.8,-4.1659717206374065,-4.115874152620571,0.016311675281706565,-0.0500975680168354,0.016354280699187075,-0.051341237775276216,-4.144050623319435,1.5858484482185167,-0.021921097317971316,0.014573459715639812,844.0,-4.228553232217585,-4.1825222601777865,0.01525996937241782,-0.04603097203979889,0.015293636087177253,-0.04708993776445768,-4.208236016622143,1.4872580196901568,-0.020317215595442306,0.0006663777223967928,18458.0,-7.31365389744715,-7.339202412635124,0.0006495684019390274,0.02554851518797374,0.0006504532974305965,0.024482042029920586,-7.3227445855254745,0.06603473420629122,0.009090688078324582,0.00010890545589771742,112942.0,-9.12503042920946,-9.148592781107803,0.00010636938248063898,0.023562351898343437,0.00010653218028918236,0.02227754657881575,-9.131947653772952,0.010815473185984517,0.006917224563492752
2012-12,12.5,2.5257286443082556,2.4879377012985158,12.036427797502167,0.03779094300973984,0.05841121495327103,214.0,-2.840247370713596,-2.845864559378139,0.0580840279346647,0.005617188664543082,0.05815908501627202,0.004335177159827528,-2.84286003617584,5.825880517393422,0.002612665462244035,0.015677912956227266,797.3,-4.155502375200195,-4.114791027476034,0.016329352438912252,-0.04071134772416052,0.016372879708533374,-0.04244621378021232,-4.144771566829493,1.5847055531027487,-0.010730808370701617,0.014723203769140165,849.0,-4.218330542003092,-4.1815088476292805,0.015275441855549732,-0.03682169437381155,0.015309894611859933,-0.03832102425220375,-4.208936584100734,1.4862164599733207,-0.00939395790235853,0.0006752376836646499,18512.0,-7.300445805125203,-7.340911650712298,0.0006484590832076843,0.04046584558709476,0.000649400530669524,0.03978615934989786,-7.323762265290959,0.06596756617703944,0.023316460165756503,0.0001104367109297004,113187.0,-9.111067952858834,-9.150398962576228,0.00010617743347274795,0.03933100971739378,0.00010635036304810163,0.03842345023072975,-9.133123336530042,0.010802765092456998,0.022055383671208517
2013-01,12.4,2.517696472610991,2.487776351322004,12.034485876828397,0.029920121288987023,0.057998129092609915,213.8,-2.8473445259799535,-2.844601540819291,0.05815743548771135,-0.0027429851606624034,0.05823484825430076,-0.004064905615571212,-2.840925542054299,5.837161557041505,-0.00641898392565432,0.015461346633416459,802.0,-4.169412135255524,-4.113707902331496,0.016347048753064218,-0.05570423292402715,0.01639147871787967,-0.05674485508428423,-4.145373825994217,1.5837514370014258,-0.024038309261306345,0.014536928487690505,853.0,-4.231063074880688,-4.180495435080775,0.01529093002663805,-0.05056763979991352,0.015326153136542614,-0.05149528663982462,-4.209528923647722,1.4853363758687363,-0.021534151232966536,0.0006680674532622164,18561.0,-7.311121411588108,-7.342620888789472,0.0006473516589466443,0.03149947720136481,0.0006483477639084515,0.030415296313953778,-7.324847179524919,0.0658960358346738,0.013725767936811017,0.0001093590150633224,113388.0,-9.120874371959635,-9.152205144044654,0.0001059858308466893,0.031330772085018666,0.0001061685458070209,0.030050983858257923,-9.134366841555554,0.010789340148497665,0.013492469595918877
2013-02,12.3,2.509599262378372,2.4876150013454925,12.032544269458205,0.021984261032879537,0.057289240801117844,214.7,-2.8596424425063636,-2.8433385222604435,0.05823093581443494,-0.01630392024592009,0.0583106114923295,-0.017516034647416013,-2.8389942742478467,5.848445571957794,-0.020648168258516897,0.015249194148276718,806.6,-4.183228620060896,-4.1126247771869595,0.016364764244923048,-0.07060384287393617,0.01641007772722597,-0.07074211336752101,-4.145855608974478,1.5829885962907062,-0.03737301108641766,0.014335664335664336,858.0,-4.24500483710959,-4.179482022532269,0.015306433901589206,-0.06552281457732168,0.015342411661225295,-0.06561858381790786,-4.210011289846221,1.4846200725817507,-0.034993547263368896,0.0006607219596046412,18616.0,-7.322177442603756,-7.344330126866646,0.0006462461259205736,0.022152684262890077,0.0006472949971473791,0.02074318898869069,-7.326000170182088,0.06582010210486457,0.003822727578331353,0.00010821273039194124,113665.0,-9.131411542355075,-9.154011325513078,0.00010579457397739958,0.022599783158003817,0.00010598672856594016,0.021002646804181326,-9.135679016106254,0.010775191935428564,0.004267473751179196
2013-03,12.5,2.5257286443082556,2.4874536513689813,12.03060297534105,0.03827499293927428,0.058520599250936334,213.6,-2.8383764627777843,-2.8420755037015955,0.05830452903208442,0.0036990409238111255,0.058386374730358244,0.002298901433732949,-2.8370687512666315,5.85971773723487,-0.0013077115111528315,0.015466468695867359,808.2,-4.1690809083361176,-4.111541652042422,0.01638249893527188,-0.05753925629369583,0.016428676736572265,-0.05856880965725691,-4.146215309411927,1.5824192969948847,-0.0228655989241906,0.014534883720930232,860.0,-4.231203744939298,-4.178468609983763,0.015321953496325756,-0.052735134955534946,0.015358670185907976,-0.05363657497727842,-4.210382103437924,1.4840696573373569,-0.020821641501373556,0.0006706368367401684,18639.0,-7.307282794423548,-7.34603936494382,0.0006451424808996618,0.03875657052027215,0.0006462422303863067,0.03774839403373447,-7.327221973308501,0.06573973200654873,0.019939178884953,0.0001098234916841652,113819.0,-9.11663610200812,-9.155817506981505,0.0001056036622409426,0.03918140497338385,0.00010580491132485944,0.037981038015969484,-9.137060603330351,0.010760315346932031,0.02042450132223017
2013-04,12.3,2.509599262378372,2.4872923013924697,12.028661994426383,0.022306960985902347,0.058767319636884856,209.3,-2.8341693670735824,-2.8408124851427474,0.05837821525805685,0.006643118069165066,0.058462137968386986,0.005220159219337731,-2.835151650943089,5.870962178922323,0.000982283869506606,0.015279503105590063,805.0,-4.181243015040192,-4.110458526897885,0.016400252844916315,-0.07078448814230676,0.01644727574591856,-0.0710009765974942,-4.146451609320217,1.5820454156359334,-0.0347914057199743,0.014352392065344225,857.0,-4.243838656219408,-4.177455197435257,0.015337488826786401,-0.0663834587841512,0.015374928710590655,-0.06650675684382719,-4.2106400551764605,1.4836868883592216,-0.03319860104294747,0.0006601900059041384,18631.0,-7.322982876641982,-7.347748603020995,0.0006440407206596144,0.02476572637901331,0.0006451894636252342,0.023249825244538325,-7.328513295453842,0.06565489562211971,0.005530418811860116,0.00010789095119469493,114004.0,-9.134389552101998,-9.15762368844993,0.00010541309501450884,0.0232341363479307,0.0001056230940837787,0.021471223983624235,-9.13851231344802,0.010744705821268125,0.0041227613460215196
2013-05,12.8,2.5494451709255714,2.4871309514159585,12.02672132666368,0.06231421950961291,0.06092336982389339,210.1,-2.798138436925383,-2.8395494665839,0.05845199460989766,0.04141102965851662,0.05853790120641572,0.040750839512780856,-2.833245661200021,5.882162843402283,0.03510722427463797,0.015825914935707223,808.8,-4.14610649678069,-4.109375401753347,0.016418025994684563,-0.03673109502734295,0.01646587475526486,-0.03886582578025579,-4.1465633671450925,1.5818686195607845,0.0004568703644025618,0.0148664343786295,861.0,-4.2086493335021595,-4.176441784886751,0.015353039908926008,-0.032207548615408754,0.015391187235273336,-0.03409437157916014,-4.210783996476276,1.4834733399095814,0.0021346629741163525,0.0006856653096207414,18668.0,-7.285120936144135,-7.349457841098169,0.0006429408419816449,0.06433690495403432,0.0006441366968641619,0.06447173862124678,-7.329874689316104,0.06556557426476176,0.04475375317196928,0.00011205266475243364,114232.0,-9.09654157618456,-9.159429869918355,0.00010522287167641191,0.06288829373379556,0.00010544127684269797,0.06270208506293828,-9.140034699082975,0.010728360680434685,0.04349312289841478
2013-06,12.6,2.533696813957432,2.486969601439447,12.024780972002409,0.04672721251798517,0.06005719733079123,209.8,-2.8124578820047645,-2.838286448025052,0.05852586720530091,0.02582856602028727,0.05861366444444446,0.024627924222601398,-2.831353462380881,5.893303601929578,0.018895580376116605,0.015519152605000615,811.9,-4.165680365910968,-4.10829227660881,0.01643581840542735,-0.05738808930215811,0.016484473764611155,-0.05855941617517024,-4.1465497097845025,1.581890223858456,-0.019130656126465695,0.014583333333333334,864.0,-4.227875954846623,-4.175428372338245,0.015368606758715616,-0.05244758250837833,0.015407445759956017,-0.05348793300733554,-4.210813034913862,1.483430262787039,-0.01706291993276121,0.0006737607614566066,18701.0,-7.3026354633912876,-7.351167079175343,0.0006418428416524621,0.048531615784055404,0.0006430839301030894,0.04770268687727824,-7.331306664920302,0.0654717531527433,0.028671201529014034,0.00011010232525625006,114439.0,-9.11410039496501,-9.16123605138678,0.00010503299160608803,0.04713565642176931,0.00010525945960161724,0.046008840183694166,-9.141628281047502,0.010711277773466792,0.027527886082491904
