# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Denominator: Support activities for transportation (CES4348800001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-07,97.7,0.15265625,4.581901559048737,-1.8795666173049805,4.552611103502841,-1.9019305294155626,94.87982620404418,0.149280151141231,0.0292904555458966,0.022363912110582085,4.543356051608997,-1.920486692315632,94.00575949430377,0.14653562700899891,0.03854550743974006,0.040920075010651535
2014-08,96.8,0.1518907892672211,4.572646994282532,-1.884593508037717,4.553001882939806,-1.9044072126166307,94.9169105345325,0.14891088896012022,0.01964511134272584,0.019813704578913738,4.551573585954467,-1.9268640100141248,94.78143776806102,0.1456040962523302,0.021073408328065035,0.042270501976407804
2014-09,97.3,0.1518177562802309,4.577798989191959,-1.885074449318222,4.553366961650314,-1.906908956034832,94.95156900398557,0.14853881773119723,0.024432027541645418,0.021834506716609914,4.552814958186873,-1.9153524516219247,94.89916987261775,0.14728991086877383,0.024984031005086393,0.03027800230370259
2014-10,99.6,0.1548026111283804,4.601162164590552,-1.865604450214374,4.553706339634364,-1.9094357596701665,94.9837989448134,0.1481639630980363,0.04745582495618805,0.0438313094557925,4.550480976820545,-1.9287776361331916,94.67793525762028,0.1453257308792699,0.05068118777000752,0.0631731859188176
2014-11,98.8,0.1525868725868726,4.593097604753822,-1.8800211888198706,4.554020016891957,-1.9119876235226345,95.01359787576126,0.1477863508488104,0.03907758786186566,0.031966434702763946,4.548442221170437,-1.9276990342934597,94.48510671410595,0.1454825640450225,0.044655383583385166,0.04767784547358911
2014-12,97.7,0.1512149822008976,4.581901559048737,-1.8890527315153833,4.554307993423092,-1.9145645475922353,95.04096350222817,0.14740600691334463,0.02759356562564541,0.025511816076851934,4.552478734179833,-1.8907341068935637,94.86726785687077,0.15096094667739726,0.02942282486890413,0.0016813753781803609
2015-01,94.8,0.1468628969790859,4.551769409260976,-1.9182558010257218,4.554570269227768,-1.9171665318789697,95.06589371656102,0.1470229573601591,-0.002800859966791691,-0.0010892691467521143,4.538808341029626,-1.9042271020447927,93.57921913351575,0.14893771180094983,0.012961068231350126,-0.014028698980929066
2015-02,94.0,0.1453308596165739,4.543294782270004,-1.9287423454329478,4.554806844305987,-1.9197935763828369,95.0883865983257,0.14663722839350266,-0.011512062035983206,-0.008948769050110883,4.538103911790869,-1.908774273965884,93.51332240793309,0.14826200386422322,0.0051908704791348015,-0.019968071467063808
2015-03,99.2,0.1512195121951219,4.597138014290827,-1.8890227746532624,4.555017718657748,-1.9224456811038375,95.10844041455303,0.14624884635037644,0.04212029563307951,0.03342290645057511,4.525867029549984,-1.9003399924771873,92.37598382500344,0.14951777566098007,0.0712709847408437,0.011317217823924919
2015-04,99.6,0.1508405270331667,4.601162164590552,-1.8915321126099733,4.555202892283051,-1.9251228460419711,95.12605361996178,0.14585783769754945,0.045959272307500854,0.03359073343199781,4.532897962659323,-1.9042282244008817,93.02776180688454,0.14893754463989592,0.06826420193122917,0.012696111790908349
2015-05,99.4,0.1500830439377925,4.599152113662528,-1.8965665118284056,4.555362365181897,-1.9278250711972382,95.14122485715671,0.14546422902856512,0.04378974848063155,0.031258559368832595,4.5378067794619295,-1.9086240656927544,93.4855407042847,0.14828427571646075,0.061345334200598955,0.012057553864348813
2015-06,100.0,0.1507386192342478,4.605170185988092,-1.8922079405248606,4.555496137354284,-1.9305523565696383,95.15395295680324,0.14506804706074047,0.049674048633807644,0.038344416044777674,4.540685449250064,-1.9326710955104547,93.75504242305783,0.14476101111972534,0.06448473673802813,0.04046315498559405
2015-07,99.4,0.1493613824192336,4.599152113662528,-1.9013865241726384,4.555604208800214,-1.9333047021591718,95.16423693777757,0.1446693186321573,0.04354790486231419,0.0319181779865334,4.5485375835363255,-1.919494194106153,94.49411746705997,0.14668113555297047,0.05061453012620287,0.018107669933514536
2015-08,97.7,0.1460825358851674,4.581901559048737,-1.9235835027217554,4.555686579519686,-1.9360821079658384,95.1720760072926,0.14426807069864703,0.026214979529051163,0.012498605244082972,4.543141584393093,-1.9161487455896262,93.98560050258479,0.14717267148594737,0.03875997465564396,-0.007434757132129155
2015-09,98.5,0.1464466250371691,4.590056548178043,-1.9210942511281266,4.555743249512701,-1.938884573989638,95.17746956100001,0.14386433033076848,0.03431329866534227,0.0177903228615115,4.538604477627266,-1.9355698589370134,93.56014369997044,0.14434199080888882,0.05145207055077705,0.014475607808886792
2015-10,97.5,0.1455658405494177,4.579852378003801,-1.927126782356303,4.5557742187792565,-1.9417121002305708,95.18041718306755,0.1434581247107801,0.024078159224544926,0.014585317874267867,4.539160891538875,-1.9137628040853143,93.6122163511275,0.14752423611068113,0.04069148646492682,-0.013363978270988675
2015-11,97.0,0.1442379182156133,4.574710978503383,-1.936291132972612,4.555779487319355,-1.9445646866886372,95.18091864623305,0.1430494811296063,0.018931491184027927,0.008273553716025228,4.534585530288201,-1.910554300096078,93.184884987004,0.14799832836748816,0.04012544821518205,-0.025736832876533944
2015-12,95.3,0.1421963592957326,4.557029810660157,-1.9505463646430536,4.555759055132995,-1.9474423333638364,95.17897391183304,0.1426384269837992,0.0012707555271616044,-0.003104031279217212,4.534054749948996,-1.9259612603532612,93.13543740620455,0.14573559964923502,0.022975060711161177,-0.024585104289792437
2016-01,93.5,0.1398235382084642,4.537961436294641,-1.9673740927652916,4.555712922220178,-1.950345040256169,95.17458312980811,0.14222498977249493,-0.01775148592553677,-0.017029052509122566,4.539904556476411,-1.8938025044653055,93.68185836610567,0.15049844840234736,-0.0019431201817692312,-0.07357158829998611
2016-02,92.9,0.1386567164179104,4.531523645819793,-1.9757540665652193,4.555641088580903,-1.9532728073656347,95.16774663868337,0.14180919709436693,-0.024117442761109942,-0.022481259199584658,4.52313627832432,-1.9115453612162185,92.12407210461322,0.1478517256365302,0.008387367495473086,-0.0642087053490008
2016-03,92.3,0.1376789976133651,4.525044141508807,-1.9828304076590673,4.55554355421517,-1.9562256346922338,95.15846496552511,0.14139107664457448,-0.030499412706363138,-0.0266047729668335,4.527396542295746,-1.9231858129064947,92.51738217739147,0.14614064297540952,-0.0023524007869388797,-0.059644594752572555
2016-04,91.9,0.1372666168782673,4.520701029361642,-1.9858301357695862,4.555420319122979,-1.9592035222359658,95.14673882587319,0.14097065621170896,-0.034719289761337535,-0.02662661353362039,4.524033688188445,-1.9038413417488207,92.2067822625482,0.14899517713994603,-0.0033326588268032253,-0.08198879402076553
2016-05,91.3,0.135984509979148,4.514150787600923,-1.9952142969450122,4.555271383304331,-1.9622064699968311,95.1325691236487,0.14054796367473668,-0.04112059570340776,-0.03300782694818105,4.529259191057932,-1.9128499206107188,92.6898701571759,0.14765897003675943,-0.015108403457008812,-0.08236437633429339
2016-06,90.3,0.1338967971530249,4.5031374604229395,-2.0106859462647058,4.555096746759225,-1.9652344779748296,95.11595695103833,0.1401230269999399,-0.05195928633628544,-0.04545146828987612,4.530767248590445,-1.916908435092624,92.82975726644716,0.14706090841028419,-0.02762978816750561,-0.09377751117208177
2016-07,90.7,0.1338943017419545,4.507557357121091,-2.0107045832625805,4.554896409487661,-1.9682875461699614,95.09690358835364,0.13969587423785584,-0.04733905236656977,-0.042417037092619125,4.521501189751537,-1.932401247457253,91.97356416747287,0.14480007986783125,-0.01394383263044574,-0.07830333580532756
2016-08,92.0,0.1353737492642731,4.5217885770490405,-1.9997158127487367,4.554670371489638,-1.9713656745822263,95.07541050386675,0.13926653352021462,-0.03288179444059747,-0.02835013816651033,4.522608213150056,-1.926425261826977,92.07543743269177,0.14566799380204423,-0.0008196361010153197,-0.07329055092175962
2016-09,91.8,0.1343873517786561,4.519612297626445,-2.0070289641113592,4.554418632765159,-1.9744688632116245,95.05147935362216,0.13883503305687583,-0.034806335138713784,-0.03256010089973471,4.523010135439624,-1.9232996448447637,92.11245204131757,0.14612400844954787,-0.003397837813179372,-0.08372931926659555
2016-10,92.3,0.1344305272356539,4.525044141508807,-2.0067077395147854,4.554141193314221,-1.977597112058156,95.02511198122328,0.13840140113276536,-0.02909705180541433,-0.029110627456629512,4.529791150331156,-1.924372974022567,92.73919051018646,0.14596725342761974,-0.00474700882234913,-0.08233476549221841
2016-11,90.7,0.1321964728173735,4.507557357121091,-2.0234660325757545,4.553838053136825,-1.9807504211218205,94.99631041759636,0.13796566610481176,-0.04628069601573426,-0.04271561145393399,4.524536926394902,-1.938574923770184,92.25319591585944,0.14390888485002937,-0.01697956927381039,-0.0848911088055706
2016-12,92.6,0.1341445748225409,4.528289141652134,-2.008837144057296,4.553509212232971,-1.9839287904026182,94.96507688072948,0.1375278563988834,-0.025220070580837195,-0.024908353654677917,4.5234234672851485,-1.9403098738775564,92.15053292059348,0.14365942657620995,0.00486567436698504,-0.0685272701797397
2017-01,92.1,0.1334782608695652,4.522874943261261,-2.0138166543300438,4.55315467060266,-1.9871322199005492,94.93141377538832,0.13708800050672645,-0.030279727341398832,-0.02668443442949453,4.517554183031774,-1.9497281517019887,91.6112593717529,0.14231275380833536,0.005320760229486687,-0.0640885026280551
2017-02,91.9,0.1327650967928344,4.520701029361642,-2.019173901839603,4.5527744282458915,-1.9903607096156133,94.8953236928069,0.13664612698290457,-0.03207339888424965,-0.028813192223989592,4.525661825904783,-1.9611969768628292,92.35702988116927,0.14068991751772403,-0.004960796543141299,-0.05797692497677365
2017-03,91.9,0.1322111926341533,4.520701029361642,-2.0233546907447995,4.552368485162664,-1.9936142595478106,94.85680941035537,0.13620226444174008,-0.03166745580102237,-0.02974043119698888,4.538258245011508,-1.942879779947139,93.52775573389515,0.1432907093311722,-0.01755721564986601,-0.08047491079766056
2017-04,92.2,0.1319027181688126,4.523960130562548,-2.025690611671262,4.55193684135298,-1.9968928696971413,94.81587389118427,0.13575644155425778,-0.027976710790431625,-0.028797741974120772,4.531528321933935,-1.9655284057112605,92.90043441201951,0.1400818470080593,-0.007568191371387201,-0.06016220596000155
2017-05,92.4,0.1321699327707051,4.526126978647638,-2.023666814870302,4.551479496816836,-2.000196540063605,94.77252028384385,0.13530868704513158,-0.025352518169198035,-0.023470274806697056,4.530690747729428,-1.9687119998283311,92.82265598171888,0.13963659239506399,-0.004563769081789459,-0.05495481504197075
2017-06,92.7,0.1324664189768505,4.529368472571809,-2.0214261073617785,4.550996451554236,-2.003525270647202,94.72675192188123,0.13485902968963406,-0.021627978982427187,-0.017900836714576318,4.521442431960978,-1.945526604349702,91.96816016281777,0.1429119454668981,0.007926040610831464,-0.0758995030120766
2017-07,92.7,0.132051282051282,4.529368472571809,-2.024564931454002,4.550487705565178,-2.0068790614479317,94.67857232341238,0.13440749831059035,-0.021119232993369152,-0.01768587000607047,4.518354543845208,-1.953814097788827,91.68461078370566,0.14173245790502698,0.011013928726600675,-0.0707508336651752
2017-08,91.6,0.1302987197724039,4.517431271680085,-2.037925620130581,4.549953258849662,-2.0102579124657955,94.62798519067195,0.13395412177533497,-0.032521987169577216,-0.027667707664785546,4.51766183267282,-1.968788900649058,91.62112182177509,0.1396258546393817,-0.0002305609927351071,-0.06913671948152311
2017-09,92.1,0.1303240413188057,4.522874943261261,-2.0377313044355474,4.549393111407688,-2.013661823700792,94.57499440953902,0.13349892899267507,-0.026518168146426824,-0.024069480734755455,4.522061977963621,-1.9633924064168315,92.02515632286557,0.14038138152330212,0.000812965297639856,-0.07433889801871585
2017-10,91.2,0.1293800539083558,4.513054897080286,-2.0450010516995443,4.548807263239256,-2.017090795152922,94.51960404903964,0.1330419489098567,-0.03575236615897026,-0.02791025654662249,4.52015217185665,-1.9749873129811837,91.84957383494677,0.13876307272150223,-0.007097274776364237,-0.07001373871836059
2017-11,91.2,0.1293984108967083,4.513054897080286,-2.044859177541684,4.5481957143443665,-2.0205448268221846,94.46181836082587,0.13258321050953806,-0.03514081726408058,-0.024314350719499167,4.525142158183916,-1.990985338358906,92.30904738250258,0.1365608005357814,-0.012087261103630453,-0.05387383918277777
2017-12,91.1,0.1285452236489346,4.511957804265912,-2.0514745015502984,4.54755846472302,-2.024023918708581,94.40164177863221,0.1321227428067677,-0.0356006604571073,-0.02745058284171753,4.52255031498222,-1.9984136493100642,92.07010658788627,0.1355501428328241,-0.010592510716307402,-0.05306085224023427
2018-01,92.8,0.1303370786516854,4.530446639792155,-2.037631271619821,4.5468955143752146,-2.02752807081211,94.33907891770829,0.13166057484596974,-0.01644887458305977,-0.010103200807710877,4.526346287645246,-2.0115523691799426,92.4202663735967,0.13378083614258732,0.004100352146909181,-0.026078902439878426
2018-02,93.5,0.1305501256632225,4.537961436294641,-2.0359980212696915,4.546206863300951,-2.031057283132773,94.27413457422917,0.13119673569793522,-0.008245427006309924,-0.004940738136918643,4.531569728759843,-2.021224131933621,92.90428120377511,0.13249317664064417,0.006391707534798563,-0.01477388933607049
2018-03,94.2,0.131088227108266,4.545420181582317,-2.0318846930971013,4.54549251150023,-2.034611555670568,94.20681372468248,0.13073125445682132,-7.232991791283894e-05,0.0027268625734668817,4.536129294932237,-2.0340203626052893,93.32885161450834,0.1308085647182649,0.009290886650080488,0.0021356695081879984
2018-04,95.1,0.1319001386962552,4.554928969551344,-2.0257101677336045,4.5447524589730515,-2.0381908884254973,94.13712152523298,0.13026416023715723,0.010176510578292941,0.012480720691892877,4.540989497134997,-2.0446212888636857,93.78355277944553,0.12942919697529617,0.01393947241634752,0.0189111211300812
2018-05,94.6,0.1303928325292901,4.549657476057832,-2.0372035962664103,4.543986705719415,-2.0417952813975595,94.06506331106414,0.1297954821708593,0.005670770338417341,0.004591685131149159,4.542541798120356,-2.0553516367881723,93.9292461315469,0.12804780134255256,0.007115677937475695,0.018148040521762
2018-06,95.3,0.1308347062053816,4.557029810660157,-2.033820537193297,4.54319525173932,-2.0454247345867547,93.9906445956976,0.12932524940425355,0.013834558920836848,0.01160419739345775,4.543969976398579,-2.0679847342905457,94.06348967960345,0.12644033599504384,0.013059834261578196,0.03416419709724883
2018-07,94.9,0.1299465972887854,4.552823705615882,-2.040631703010182,4.542378097032768,-2.0490792479930833,93.91387107029026,0.12885349109510755,0.010445608583114385,0.008447544982901345,4.548326197016278,-2.0687715872122188,94.4741447954548,0.12634088517896255,0.004497508599603961,0.028139884202036836
2018-08,95.4,0.1297429620563035,4.558078578454241,-2.042200000747936,4.541535241599758,-2.052758821616545,93.83474860290848,0.1283802364096717,0.016543336854483393,0.01055882086860871,4.550770912832618,-2.0684810077086637,94.70538978043534,0.12637760258506103,0.007307665621622661,0.02628100696072755
2018-09,93.7,0.1272579111775091,4.540098189244376,-2.0615394551302955,4.54066668544029,-2.05646345545714,93.75328323778106,0.12790551451972984,-0.0005684961959140367,-0.005075999673155529,4.548978817707082,-2.0823350279861144,94.53582070039106,0.12463883697382976,-0.008880628462705431,0.0207955728558189
2018-10,95.6,0.1290845260599513,4.560172820057356,-2.0472878484221573,4.539772428554365,-2.060193149514868,93.66948119452934,0.12742935459966026,0.020400391502991333,0.012905301092710708,4.549107160837217,-2.079841851333545,94.54795450215803,0.12494997130743873,0.011065659220139246,0.03255400291138777
2018-11,96.2,0.1291968842331453,4.566429357671661,-2.046417803766956,4.538852470941981,-2.0639479037897295,93.58334886737605,0.12695178582350697,0.027576886729679728,0.017530100022773443,4.542550872666806,-2.0859043764119476,93.9300985007213,0.1241947505583344,0.023878485004854788,0.03948657264499156
2018-12,97.3,0.1303590568060021,4.577798989191959,-2.037462660341175,4.537906812603139,-2.067727718281724,93.4948928243322,0.12647283736206227,0.03989217658882005,0.03026505794054879,4.550134770211978,-2.078170816208461,94.64516280409593,0.12515894164813476,0.027664218979981392,0.04070815586728571
2019-01,95.9,0.1281400320684126,4.563305981889393,-2.054631612510542,4.53693545353784,-2.0715325929908515,93.40411980636237,0.12599253837996008,0.026370528351552736,0.016900980480309524,4.543550612063071,-2.0851140084279782,94.02405107690815,0.12429294891425918,0.019755369826321534,0.03048239591743629
2019-02,95.8,0.127920950727734,4.562262684976814,-2.056342778278507,4.535938393746083,-2.075362527917113,93.31103672652846,0.12551091803278136,0.026324291230731767,0.019019749638605976,4.54753559680845,-2.094536463948281,94.39948303463584,0.12312730437262362,0.014727088168364766,0.03819368566977399
2019-03,95.3,0.126863684771033,4.557029810660157,-2.064642117233897,4.534915633227867,-2.079217523060507,93.21565066911236,0.12502800546417173,0.022114177432289495,0.014575405826609877,4.544150098933939,-2.089753426975652,94.080434159845,0.1237176374888964,0.01287971172621738,0.02511130974175524
2019-04,93.2,0.1239196915303816,4.534747721691546,-2.0881215721408117,4.533867171983195,-2.083097578421034,93.11796888871761,0.12454382980297095,0.0008805497083512748,-0.005023993719777575,4.545717568180276,-2.0939148875814437,94.2280179834076,0.12320386118562199,-0.010969846488730006,0.0057933154406319964
2019-05,92.3,0.1225763612217795,4.525044141508807,-2.0990210862910876,4.532793010012064,-2.087002693998695,93.01799880934949,0.12405842016035597,-0.007748868503257178,-0.012018392292392654,4.545639590946162,-2.095575439216639,94.22067062965607,0.12299944458160296,-0.02059544943735503,-0.003445647074448832
2019-06,92.0,0.1215644820295983,4.5217885770490405,-2.1073104406886283,4.531693147314476,-2.0909328697934884,92.91574802347512,0.1235718056269969,-0.009904570265435453,-0.016377570895139915,4.545487734324745,-2.0968129253847048,94.20636368327635,0.12284732861037077,-0.023699157275704152,-0.01049751530392351
2019-07,93.2,0.1230525481911803,4.534747721691546,-2.0951437937761495,4.53056758389043,-2.094888105805415,92.8112242910621,0.12308401527022633,0.004180137801116146,-0.0002556879707342752,4.5439979369991645,-2.1000156364276306,94.06611978803764,0.12245451348687372,-0.009250215307618603,0.004871842651481106
2019-08,92.6,0.1226977606996157,4.528289141652134,-2.0980311776386893,4.5294163197399255,-2.0988684020344754,92.7044355385975,0.1225950781312232,-0.0011271780877919468,0.0008372243957861514,4.5418105687306305,-2.106816902509775,93.86058741191684,0.12162449355044264,-0.013521427078496906,0.008785724871085865
2019-09,93.2,0.1232152300370174,4.534747721691546,-2.0938226150927575,4.528239354862963,-2.102873758480669,92.59538985808584,0.12210502322221059,0.006508366828582801,0.009051143387911686,4.544913912660634,-2.1042907791971306,94.15232153765768,0.12193212040708785,-0.01016619096908844,0.010468164104373123
2019-10,93.2,0.1232315218828507,4.534747721691546,-2.0936904011704383,4.5270366892595435,-2.1069041751439954,92.48409550602754,0.12161387952366856,0.00771103243200244,0.013213773973557164,4.542438019405011,-2.1122146956452372,93.9194987808425,0.12096975834635271,-0.007690297713464744,0.018524294474798975
2019-11,93.0,0.1227884869289675,4.532599493153256,-2.0972920223144387,4.525808322929666,-2.110959652024455,92.37056090237682,0.12112167598156144,0.006791170223590548,0.013667629710016449,4.5470848795363885,-2.1179560080287736,94.35694514415958,0.12027722310761288,-0.014485386383132237,0.02066398571433492
2019-12,93.6,0.1233689205219454,4.539030383483547,-2.092576058860483,4.524554255873331,-2.1150401891220483,92.25479462948049,0.12062844150458142,0.014476127610215883,0.02246413026156535,4.5460870407246095,-2.1230013303350064,94.26283908128312,0.1196719140246708,-0.007056657241062858,0.030425271474523452
2020-01,93.0,0.1221915648403626,4.532599493153256,-2.1021652621200904,4.523274488090537,-2.119145786436774,92.13680543099647,0.12013420496140739,0.009325005062719605,0.01698052431668362,4.550896548432564,-2.11703201121312,94.71728889635914,0.12038841023912704,-0.018297055279307806,0.01486674909302943
2020-02,93.9,0.1234714003944773,4.542230386214217,-2.0917457254851306,4.521969019581285,-2.1232764439686336,92.01660221079398,0.11963899517797974,0.020261366632931654,0.03153071848350297,4.547394403474305,-2.118481048462182,94.38615539779354,0.12021408927762037,-0.005164017260088194,0.02673532297705128
2020-03,89.1,0.1183109812773867,4.489759334476764,-2.1344386866305434,4.520637850345577,-2.127432161717626,91.89419403183328,0.11914284093479233,-0.03087851586881296,-0.0070065249129172,4.546384625754243,-2.117668488422568,94.29089446526855,0.12031181013942292,-0.05662529127747895,-0.01677019820797554
2020-04,79.1,0.1175858480749219,4.370712874773608,-2.1405865902579526,4.51928098038341,-2.1316129396837518,91.76959011502723,0.11864577096420054,-0.14856810560980183,-0.008973650574200853,4.542102263320347,-2.107040804406136,93.88797003093924,0.1215972646441084,-0.17138938854673835,-0.03354578585181667
2020-05,82.2,0.12279653420974,4.409155302062135,-2.0972264867150927,4.517898409694785,-2.135818777867011,91.64279983808399,0.11814781394774684,-0.10874310763265083,0.03859229115191809,4.537359527307351,-2.113775894045691,93.44373844355519,0.12078104789867292,-0.12820422524521646,0.01654940733059851
2020-06,84.4,0.1253341253341253,4.4355674016019115,-2.076772105125063,4.5164901382797025,-2.140049676267403,91.51383273433096,0.11764899851350388,-0.08092273667779093,0.0632775711423399,4.5380443025611275,-2.1073305679802763,93.50774831694906,0.12156203529043764,-0.10247690095921591,0.030558462855213353
2020-07,85.6,0.1261978475600766,4.449685283147696,-2.069904384804338,4.515056166138162,-2.144305634884928,91.38269849152054,0.1171493532334352,-0.06537088299046623,0.07440125008058995,4.533879419232884,-2.1104108567362223,93.11910933471678,0.12118816522946722,-0.08419413608518767,0.04050647193188439
2020-08,86.5,0.1267770775318774,4.460144413937834,-2.065325029883545,4.513596493270165,-2.148586653719587,91.24940695061738,0.11664890662077397,-0.05345207933233098,0.08326162383604174,4.536532363830107,-2.115949708253959,93.36647715420108,0.12051877750749186,-0.07638794989227282,0.05062467837041407
2020-09,86.9,0.1268242848803269,4.464758032271346,-2.0649527341786187,4.512111119675708,-2.1528927327713783,91.11396810456787,0.11614768712742086,-0.04735308740436217,0.08793999859275958,4.531334442914583,-2.1272047219981927,92.88242471280617,0.11916994183090032,-0.06657641064323716,0.06225198781957397
2020-10,87.6,0.1267911419887104,4.472780997942346,-2.0652140975524036,4.510600045354794,-2.157223872040303,90.9763920970523,0.11564572314135951,-0.037819047412448015,0.0920097744878996,4.539347986146899,-2.119374020633132,93.62973233057353,0.1201067893563912,-0.06656698820455276,0.05415992308072859
2020-11,87.2,0.1259205776173285,4.468204330914934,-2.07210390714656,4.509063270307423,-2.1615800715263616,90.83668922121895,0.11514304298409214,-0.04085893939248919,0.08947616437980166,4.534626589928304,-2.1238310987154883,93.1887112033956,0.11957265524097659,-0.06642225901337007,0.051727191568928355
2020-12,86.5,0.1247296322999279,4.460144413937834,-2.081606825817053,4.507500794533593,-2.1659613312295525,90.69486991840066,0.11463967490809403,-0.047356380595759084,0.08435450541249967,4.537743573891727,-2.1262314756597362,93.47963208410961,0.11928597999814265,-0.077599159953893,0.04462464984268344
2021-01,87.0,0.1251618472162279,4.465908118654584,-2.0781476014518563,4.505912618033307,-2.1703676511498773,90.55094477681547,0.11413564709428738,-0.04000449937872297,0.092220049698021,4.5288071483717,-2.130946727607046,92.64797984810085,0.11872484054529736,-0.06289902971711658,0.05279912615518967
2021-02,87.1,0.1246779272831376,4.467056883858457,-2.082021448514275,4.504298740806561,-2.174799031287335,90.40492453024888,0.113630987649536,-0.037241856948104335,0.09277758277305992,4.530782395059396,-2.128325404246823,92.83116332013168,0.11903646499904795,-0.06372551120093917,0.04630395573254775
2021-03,88.4,0.1254790631653655,4.481871969643598,-2.075616361695137,4.502659162853359,-2.179255471641926,90.25682005672098,0.11312572460415934,-0.020787193209760524,0.10363910994678882,4.528405611061754,-2.1310268038508573,92.61078569542046,0.11871533388665323,-0.04653364141815608,0.05541044215572022
2021-04,88.7,0.1253887475261521,4.485259889315534,-2.0763363874558465,4.500993884173697,-2.1837369722136497,90.10664237713594,0.1126198859094675,-0.01573399485816296,0.10740058475780323,4.5293998635988295,-2.153834492034015,92.70290999387836,0.11603835545737187,-0.0441399742832953,0.07749810457816864
2021-05,92.4,0.1294480246567666,4.526126978647638,-2.0444758324084216,4.499302904767578,-2.1882435330025074,89.95440265391639,0.1121134994353169,0.026824073880059807,0.14376770059408583,4.533879492780546,-2.1597564256642974,93.11911618340983,0.11535321469911772,-0.007752514132907784,0.11528059325587581
2021-06,90.5,0.1255549389567147,4.505349850705881,-2.075011855588248,4.497586224635002,-2.1927751540084977,89.80011218962106,0.1116065929676874,0.007763626070878438,0.11776329842024946,4.537349192966875,-2.1708357276292354,93.4427727691366,0.11408223538378412,-0.031999342260994545,0.09582387204098719
2021-07,90.7,0.1250689464975179,4.507557357121091,-2.0788901217596054,4.495843843775967,-2.197331835231622,89.64378242554697,0.11109919420628,0.01171351334512405,0.11844171347201637,4.544561305893811,-2.1753218770741243,94.11912864433465,0.11357159169521006,-0.0370039487727194,0.09643175531451886
2021-08,90.9,0.1239770867430442,4.509760001183433,-2.0876585147821167,4.494075762190475,-2.2019135766718785,89.48542494031688,0.11059133076213712,0.01568423899295812,0.11425506188976176,4.542394734826572,-2.1852372089532937,93.91543360291097,0.11245105609302389,-0.03263473364313896,0.09757869417117693
2021-09,85.0,0.115473441108545,4.442651256490317,-2.158714722574344,4.492281979878525,-2.2065203783292686,89.32505144845035,0.11008303015528381,-0.04963072338820851,0.04780565575492446,4.54525886733569,-2.1848596731526673,94.18480542355147,0.11249351840753484,-0.10260761084537329,0.026144950578323112
2021-10,90.9,0.1212484993997599,4.509760001183433,-2.1099131253255834,4.4904624968401174,-2.211152240203792,89.16267379892075,0.10957431981239184,0.019297504343315453,0.1012391148782088,4.541270110761521,-2.179506832011601,93.80987341509106,0.11309729285366045,-0.031510109578087864,0.0695937066860175
2021-11,91.7,0.1211680761099365,4.51852237926242,-2.11057663847525,4.4886173130752525,-2.2158091622954483,88.99830397369738,0.10906522706446586,0.02990506618716715,0.10523252382019832,4.542081529006177,-2.18274456455335,93.8860233484535,0.11273170622343684,-0.0235591497437575,0.07216792607809985
2021-12,92.1,0.1208344266596693,4.522874943261261,-2.113334045178499,4.486746428583929,-2.2204911446042384,88.83195408627279,0.10855577914455189,0.03612851467733158,0.10715709942573914,4.542265704708248,-2.177149094888284,93.9033164651554,0.1133642611364123,-0.019390761446986815,0.06381504970978469
2022-01,92.5,0.1203956787713133,4.52720864451838,-2.11697163735521,4.484849843366147,-2.225198187130161,88.66363638017643,0.10804600318546946,0.04235880115223267,0.10822654977495105,4.53980539713759,-2.1842245849436956,93.67256939552229,0.11256498440586557,-0.012596752619209894,0.06725294758848577
2022-02,95.7,0.1229919033543246,4.5612182984589085,-2.0956367521639763,4.482927557421908,-2.2299302898732174,88.49336322747426,0.10753592621756582,0.07829074103700062,0.13429353770924113,4.543042483238109,-2.1776289063827763,93.97628688252595,0.113309880708075,0.018175815220799585,0.08199215421880002
2022-03,95.1,0.1221736896197327,4.554928969551344,-2.1023115613204513,4.480979570751211,-2.2346874528334064,88.32114712725422,0.10702557516649458,0.07394939880013318,0.13237589151295515,4.5321035214823695,-2.2049100193377233,92.95388607115402,0.11026044616610463,0.022825448068974907,0.10259845801727208
2022-04,95.7,0.1220507588317816,4.5612182984589085,-2.1033182647779682,4.4790058833540565,-2.239469676010729,88.14700070409867,0.10651497685101678,0.082212415104852,0.13615141123276064,4.529303164068679,-2.2070395577673265,92.69394609944756,0.11002589214327202,0.031915134390229305,0.10372129298935828
2022-05,99.0,0.1255867055689458,4.59511985013459,-2.0747588779312727,4.477006495230443,-2.244276959405185,87.97093670654367,0.10600415798082666,0.1181133549041471,0.16951808147391212,4.563613280081769,-2.178805551540637,95.9294744251357,0.11317663359326163,0.0315065700528212,0.10404667360936415
2022-06,98.3,0.1245880861850443,4.5880240271531205,-2.0827422936927538,4.474981406380373,-2.2491093030167737,87.79296800552564,0.10549314515440095,0.11304262077274796,0.16636700932401993,4.570721252521018,-2.193578957811455,96.61376757282,0.1115169192087073,0.01730277463210239,0.1108366641187013
