# Industry: Psychiatric and substance abuse hospitals
# Series ID: CES6562220001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,120.3,4.789988622980633,4.748050094788708,115.35912571895163,0.041938528191925784,0.025493769602441298,4718.8,-3.6693211859870543,-3.706955606393129,0.024552156035123486,0.037634420406074565,0.02454667409656991,0.03858345542640065,0.007056132324476509,17049.0,-4.953858206984598,-4.994770476593248,0.006773275545848277,0.040912269608650575,0.006776472786462475,0.04126918927096054,0.00593078288306054,20284.0,-5.127599053934277,-5.168775561017976,0.005691533489914843,0.041176507083699576,0.005693693302793555,0.04164073610193581,0.0010561432772924805,113905.0,-6.853131423647422,-6.896222652621666,0.0010115993834773288,0.043091228974243556,0.0010114650606169717,0.044171784488785004,0.0010959578015250484,109767.0,-6.816126593455712,-6.860679602231581,0.0010482013305488464,0.04455300877586943,0.00104815904941224,0.0456025754293795
2011-07,120.2,4.789157022101107,4.751065483510885,115.70750330860169,0.03809153859022185,0.02543323247497937,4726.1,-3.6716985949648397,-3.7049400796747665,0.02460169146482754,0.033241484709926716,0.024600296617832675,0.03385877292808337,0.0070353288226067,17085.2,-4.956810848554776,-4.9935989164266115,0.0067812154958318445,0.03678806787183575,0.006784744732611047,0.036933458791929843,0.005911863072988393,20332.0,-5.130794256465686,-5.167562990454508,0.005698439061786174,0.03676873398882208,0.005700909856581351,0.03700342957773833,0.0010551541912093892,113917.0,-6.85406836992828,-6.894595018186877,0.0010132472381568075,0.040526648258596865,0.0010132249028987886,0.041382015178113914,0.0010932937976951694,109943.0,-6.818560306552668,-6.859309045001318,0.0010496389353960244,0.04074873844864957,0.0010496797257953361,0.04154988500591184
2011-08,120.6,4.792479284293085,4.754080872233062,116.05693297752335,0.03839841206002337,0.025516249153689913,4726.4,-3.6684398080439755,-3.702924552956404,0.02465132683519637,0.03448474491242859,0.02465391913909544,0.034977400945029304,0.007046944571047926,17113.8,-4.955161150277959,-4.992427356259974,0.006789164753395674,0.037266205982014355,0.006793016678759619,0.03738072557399844,0.005921343349536014,20367.0,-5.129191938676672,-5.166350419891041,0.005705353012229453,0.0371584812143686,0.005708126410369147,0.037353226582289074,0.0010577091738291527,114020.0,-6.851649866292488,-6.892967383752088,0.001014897777125233,0.04131751745960077,0.0010149847451806054,0.04209366579292276,0.0010952882624332473,110108.0,-6.816737696995063,-6.8579384877710545,0.0010510785119137549,0.04120079077599126,0.001051200402178432,0.041940490284679055
2011-09,120.6,4.792479284293085,4.7570962609552385,116.40741790293255,0.03538302333784671,0.025454315202938012,4737.9,-3.6708699942510337,-3.7009090262380417,0.0247010623478662,0.03003903198700808,0.024707541660358205,0.03022451819955689,0.007031618963215188,17151.1,-4.957338306185814,-4.991255796093336,0.006797123329450541,0.0339174899075223,0.006801288624908191,0.033865690902083447,0.0059068423372679625,20417.0,-5.1316438818431145,-5.165137849327573,0.005712275351410458,0.033493967484458764,0.005715342964156942,0.03350619102160362,0.0010560790220322954,114196.0,-6.853192265027825,-6.891339749317299,0.0010165510047552059,0.03814748428947379,0.001016744587462422,0.03868664269759602,0.0010927773398211325,110361.0,-6.819032805251162,-6.856567930540792,0.0010525200628061769,0.03753512528963032,0.0010527210785615281,0.03805021299121179
2011-10,120.5,4.791649752930709,4.760111649677416,116.75896127164022,0.031538103253293315,0.025422477267452902,4739.9,-3.672121564489453,-3.69889349951968,0.024750898204880037,0.02677193503022668,0.024761164181620967,0.026707673394565055,0.007016420170024455,17174.0,-4.959502138301721,-4.990084235926699,0.006805091234920008,0.03058209762497821,0.006809560571056764,0.030377819069107633,0.005891844318404068,20452.0,-5.13418620326918,-5.163925278764106,0.005719206089507293,0.02973907549492605,0.005722559517944738,0.029582007828575476,0.001053478226659556,114383.0,-6.8556579925562415,-6.88971211488251,0.0010182069254264466,0.03405412232626848,0.0010185044297442388,0.034338384688321455,0.0010899552259056578,110555.0,-6.821618660735546,-6.855197373310529,0.0010539635907811412,0.03357871257498246,0.0010542417549446242,0.03387597843998265
2011-11,120.8,4.794136285500715,4.763127038399593,117.11156628008095,0.03100924710112185,0.025468575404271464,4743.1,-3.6703099238569075,-3.6968779728013175,0.02480083460868857,0.026568048944410005,0.024814786702883732,0.026346738709293622,0.007027382358245248,17189.9,-4.957940995523599,-4.988912675760061,0.006813068480740465,0.030971680236461907,0.006817832517205335,0.03073555129303887,0.005897285686389377,20484.0,-5.133263087081726,-5.1627127082006385,0.005726145236710415,0.02944962111891236,0.005729776071732534,0.029234932143900147,0.0010548467939817847,114519.0,-6.854359741574015,-6.888084480447722,0.0010198655435258103,0.03372473887370653,0.0010202642720260557,0.033895651258133944,0.0010910503165671656,110719.0,-6.820614453518087,-6.853826816080266,0.0010554090985502083,0.03321236256217919,0.0010557624313277203,0.03342407741774582
2011-12,120.6,4.792479284293085,4.76614242712177,117.46523613434282,0.026336857171314954,0.025413549678642924,4745.5,-3.672472795277462,-3.694862446082955,0.024850871762150898,0.022389650805493044,0.024868409224146498,0.021921002247586897,0.007007675903705468,17209.7,-4.9607491730348245,-4.9877411155934235,0.0068210550778611,0.026991942558598936,0.006826104463353908,0.026599569538721588,0.005878625396051669,20515.0,-5.136432320583202,-5.16150013763717,0.0057330928032226485,0.025067817053968433,0.00573699262552033,0.02468763336060478,0.0010517778184767537,114663.0,-6.857273386138887,-6.8864568460129325,0.0010215268634473005,0.029183459874045248,0.0010220241143078723,0.029112526556216316,0.0010871328898263831,110934.0,-6.8242114245653225,-6.852456258850003,0.001056856588828662,0.028244834284680387,0.0010572831077108162,0.02823253478455398
2012-01,120.8,4.794136285500715,4.769157815843947,117.81997405019565,0.024978469656767643,0.025363764251370022,4762.7,-3.674433727803143,-3.6928469193645928,0.024901009868535422,0.018413191561449604,0.02492203174540926,0.017724578416129014,0.0069975844431185595,17263.1,-4.9621902690349655,-4.986569555426787,0.006829051037243939,0.024379286391821076,0.006834376409502479,0.023880457241008353,0.005871773683954698,20573.0,-5.137598529973516,-5.160287567073703,0.00574004879925918,0.02268903710018666,0.005744209179308126,0.022207496395863648,0.0010508094190102557,114959.0,-6.8581945365365575,-6.884829211578144,0.0010231908895920747,0.026634675041586675,0.001023783956589689,0.02639762251265467,0.0010853548966756514,111300.0,-6.825848251762921,-6.8510857016197395,0.0010583060643355058,0.025237449856818195,0.0010588037840939123,0.025076518407478765
2012-02,120.9,4.794963757620747,4.772173204566124,118.17578325312103,0.022790553054623075,0.025341661775802802,4770.8,-3.675305527083767,-3.6908313926462304,0.02495124913152064,0.01552586556246327,0.024975654266672025,0.014654571416741001,0.006982022303201104,17315.9,-4.964416675918674,-4.985397995260149,0.006837056369863874,0.020981319341474958,0.006842648355651052,0.020368421743453942,0.005855855855855856,20646.0,-5.140313117404788,-5.159074996510236,0.005747013235047609,0.018761879105447576,0.005751425733095922,0.018157258322749947,0.0010495429409773163,115193.0,-6.859400503888092,-6.883201577143355,0.0010248576263684637,0.023801073255262928,0.0010255437988715057,0.023401381912911936,0.0010837023359208332,111562.0,-6.827372011532588,-6.849715144389477,0.0010597575277934742,0.02234313285688927,0.0010603244604770084,0.022047850743071452
2012-03,121.4,4.799090878625398,4.775188593288301,118.53266697834128,0.023902285337096707,0.025425148697327638,4774.8,-3.672016488595485,-3.688815865927868,0.025001589755195997,0.016799377332382903,0.02502927678793479,0.015816354293691614,0.006998691348487557,17346.1,-4.9620320976202565,-4.984226435093512,0.00684507108670864,0.022194337473255388,0.006850920301799623,0.021569517696639465,0.005867568873852103,20690.0,-5.138314892114191,-5.157862425946768,0.005753986120827935,0.019547533832577457,0.005758642286883718,0.01891532440146243,0.0010520477667816351,115394.0,-6.857016760011461,-6.881573942708566,0.0010265270781919765,0.024557182697105162,0.0010273036411533225,0.02408647710090185,0.0010858190599704843,111805.0,-6.825420682796849,-6.848344587159214,0.0010612109819290376,0.022923904362365022,0.0010618451368601045,0.022577607862170168
2012-04,121.4,4.799090878625398,4.778203982010478,118.8906284708486,0.020886896614920047,0.02542408376963351,4775.0,-3.6720583742894326,-3.6868003392095057,0.02505203194406268,0.01474196492007307,0.025082899309197555,0.013602273653861335,0.006991959822148502,17362.8,-4.962994386905638,-4.983054874926874,0.006853095198778875,0.020060488021235834,0.006859192247948196,0.01935615294060624,0.00586275172646931,20707.0,-5.1391362077146265,-5.156649855383301,0.0057609674668525875,0.01751364766867436,0.005765858840671514,0.016804588609476267,0.001051446388359605,115460.0,-6.857588549989527,-6.8799463082737775,0.0010281992494853146,0.022357758284250906,0.0010290634834351393,0.021750752295425776,0.001084955404221853,111894.0,-6.826216394934104,-6.846974029928951,0.001062666429472402,0.020757634994847507,0.0010633658132432004,0.020303070410741923
2012-05,121.3,4.798266815950004,4.781219370732655,119.2496709854353,0.017047445217349022,0.025401545452641717,4775.3,-3.67294526221641,-3.6847848124911438,0.025102575903034482,0.011839550274733934,0.025136521830460317,0.010543368886472011,0.006973949739267419,17393.3,-4.965573537627687,-4.981883314760236,0.0068611287170880966,0.016309777132549108,0.0068674641940967675,0.01550580274771377,0.005847473968376398,20744.0,-5.141745511268496,-5.155437284819833,0.005767957283386435,0.01369177355133644,0.005773075394459309,0.012887164783694463,0.0010496257517414443,115565.0,-6.859321605260785,-6.878318673838988,0.0010298741446783865,0.01899706857820327,0.0010308233257169562,0.0182402023270192,0.0010828326831576222,112021.0,-6.828174816751299,-6.845603472698688,0.0010641238731575217,0.017428655947388627,0.0010648864896262965,0.01685268214607893
2012-06,121.1,4.796616650559047,4.784234759454832,119.60979778672252,0.012381891104214837,0.025353292159531037,4776.5,-3.6748466891510163,-3.6827692857727814,0.025153221837438636,0.007922596621765088,0.025190144351723082,0.006476652357762096,0.006959530131144903,17400.6,-4.967643316807678,-4.9807117545935995,0.00686917165266273,0.013068437785921816,0.00687573614024534,0.012186911945194773,0.005837832626301581,20744.0,-5.143395676659454,-5.154224714256365,0.0057749555807067865,0.010829037596911562,0.005780291948247105,0.00995463180227873,0.0010473785265779868,115622.0,-6.861464877973132,-6.8766910394042,0.0010315517682083137,0.015226161431067808,0.0010325831679987728,0.014328490951376427,0.0010804493098864234,112083.0,-6.830378296688912,-6.844232915468425,0.0010655833157220975,0.013854618779513217,0.0010664071660093925,0.013167713350593883
2012-07,121.3,4.798266815950004,4.787250148177009,119.9710121491907,0.011016667772995703,0.025377099939329278,4779.9,-3.673908088814568,-3.680753759054419,0.025203969953016606,0.006845670239850943,0.025243766872985844,0.005281821330956654,0.006959864589608973,17428.5,-4.967595260341022,-4.979540194426962,0.0068772240165421465,0.011944934085939884,0.006884008086393912,0.011019235053629634,0.005837624524760576,20779.0,-5.1434313243498755,-5.153012143692898,0.005781962369103437,0.009580819343022462,0.005787508502034901,0.008659343257647735,0.0010481292663959215,115730.0,-6.860748354892119,-6.875063404969411,0.0010332321245194488,0.014315050077291502,0.0010343430102805896,0.01332851479471207,0.001080681372723709,112244.0,-6.830163536110068,-6.842862358238162,0.0010670447599075879,0.012698822128093923,0.0010679278423924886,0.01194231466299128
2012-08,120.3,4.789988622980633,4.790265536899186,120.333317357209,-0.00027691391855277914,0.02516683751385954,4780.1,-3.68222812278813,-3.6787382323360567,0.025254820455924972,-0.0034898904520734852,0.02529738939424861,-0.0051606858855859404,0.006892955777362686,17452.6,-4.9772552906856395,-4.978368634260324,0.006885285819778639,0.0011133435746844,0.006892280032542484,9.804372675093242e-05,0.00578198596558685,20806.0,-5.1530080626502075,-5.151799573129431,0.0057889776588786615,-0.0012084895207769009,0.005794725055822697,-0.0021983942487566886,0.0010379727176248286,115899.0,-6.8704857781822914,-6.8734357705346225,0.0010349152180633807,0.0029499923523310656,0.0010361028525624062,0.0018047098874382488,0.0010700657338800778,112423.0,-6.840035198862501,-6.841491801007899,0.001068508208459209,0.0014566021453976674,0.0010694485187755847,0.0005771340028594789
2012-09,121.1,4.796616650559047,4.793280925621363,120.69671670506484,0.0033357249376839704,0.02531936691128813,4782.9,-3.6761856855223827,-3.6767227056176948,0.025305773552736225,0.0005370200953120907,0.025351011915511375,-0.0012482738096888796,0.0069240753128984485,17489.7,-4.972750764647831,-4.977197074093687,0.006893357073437457,0.0044463094458562225,0.006900551978691057,0.0034089061686705794,0.005809546653873831,20845.0,-5.148252739755851,-5.150587002565963,0.005796001460347233,0.0023342628101126195,0.005801941609610493,0.0013107757325134957,0.0010432909756622872,116075.0,-6.865375162329076,-6.871808136099833,0.001036601053298953,0.006432973770757577,0.001037862694844223,0.005230249478115115,0.00107556487139406,112592.0,-6.834909293647284,-6.840121243777636,0.0010699736641259414,0.00521195013035225,0.0010709691951586806,0.004291137650040847
2012-10,121.5,4.799914262780603,4.79629631434354,121.06121349699467,0.0036179484370624237,0.025380180481283425,4787.2,-3.6737867055595004,-3.6747071788993324,0.02535682945043967,0.0009204733398320286,0.02540463443677414,-0.0009625785228901778,0.006930145276378757,17532.1,-4.971874502597636,-4.976025513927049,0.006901437788596839,0.004151011329413201,0.006908823924839628,0.003086104345845494,0.005820359281437126,20875.0,-5.146393286938453,-5.149374432002496,0.00580303378383644,0.0029811450640426784,0.005809158163398288,0.001928182659823722,0.0010454580655153722,116217.0,-6.863300149402268,-6.870180501665044,0.0010382896346922705,0.006880352262776057,0.0010396225371260399,0.005613122244794942,0.001077452423602859,112766.0,-6.833155891390108,-6.838750686547373,0.0010714411296605393,0.005594795157264798,0.0010724898715417767,0.004627131866474636
2012-11,121.7,4.801558999993482,4.799311703065717,121.42681104721305,0.002247296927764708,0.025403385726511785,4790.7,-3.6728728175214496,-3.67269165218097,0.02540798835644218,-0.0001811653404795166,0.025458256958036905,-0.002155341255906278,0.006935974740969555,17546.2,-4.971033681239254,-4.974853953760412,0.006909527976347985,0.003820272521158685,0.0069170958709882,0.002729305814675377,0.005828544061302682,20880.0,-5.144988042003093,-5.148161861439028,0.005810074639686107,0.003173819435934533,0.005816374717186084,0.0020922558652627077,0.0010458291440013062,116367.0,-6.86294526893617,-6.868552867230256,0.0010399809667167124,0.005607598294085747,0.0010413823794078567,0.004270059376247547,0.0010775442262400171,112942.0,-6.833070691594349,-6.83738012931711,0.0010729106078195283,0.004309437722761267,0.0010740105479248728,0.003290170959653813
2012-12,123.0,4.812184355372417,4.802327091787895,121.79351267994372,0.009857263584522435,0.025667779632721203,4792.0,-3.662518784422868,-3.6706761254626077,0.02545925047856911,0.008157341039739752,0.025511879479299667,0.006110884678176444,0.006990225051147988,17596.0,-4.963242527096193,-4.973682393593775,0.006917627647795123,0.010439866497581995,0.006925367817136772,0.009365168136012472,0.005875889743467253,20933.0,-5.136897784722103,-5.14694929087556,0.005817124038248589,0.010051506153457623,0.00582359127097388,0.008980450388755867,0.001055232408503629,116562.0,-6.853994243894418,-6.866925232795467,0.0010416750538529479,0.012930988901048934,0.0010431422216896733,0.011590161497223443,0.001086697235548252,113187.0,-6.8246122417946715,-6.836009572086847,0.0010743821013632182,0.01139733029217549,0.001075531224307969,0.010381856879578506
2013-01,121.1,4.796616650559047,4.805342480510071,122.16132172944893,-0.008725829951024444,0.025293454196081706,4787.8,-3.677209644151978,-3.6686605987442453,0.025510616025065103,-0.008549045407732603,0.025565502000562432,-0.010641207220368334,0.00687412015803097,17616.8,-4.979991620632936,-4.972510833427137,0.006925736814055478,-0.007480787205799366,0.006933639763285345,-0.008584179058384262,0.005780981477945388,20948.0,-5.153181804840332,-5.145736720312093,0.0058241819898888145,-0.007445084528239221,0.005830807824761676,-0.008545359118969809,0.0010377390827449099,116696.0,-6.870710891207002,-6.865297598360678,0.0010433719005889417,-0.005413292846323969,0.0010449020639714901,-0.0068551699470809834,0.0010680142519490599,113388.0,-6.84195419401158,-6.834639014856584,0.0010758556130557023,-0.00731517915499591,0.0010770519006910648,-0.008391098642698774
2013-02,123.1,4.812997033190408,4.808357869232248,122.53024154006056,0.0046391639581599975,0.025689183831048228,4791.9,-3.6616852382736127,-3.666645072025883,0.025562085204594954,0.004959833752270271,0.025619124521825194,0.0027346488426389878,0.006977825140576818,17641.6,-4.965017995204956,-4.9713392732605,0.006933855486259306,0.006321278055543722,0.006941911709433916,0.005173420902789127,0.005873371821174674,20959.0,-5.137326394182752,-5.144524149748626,0.005831248504984285,0.007197755565873543,0.005838024378549472,0.006054692535214186,0.001052766612503207,116930.0,-6.856333710943956,-6.863669963925889,0.0010450715114199724,0.007336252981932745,0.0010466619062533067,0.005832548422205371,0.0010830070822152817,113665.0,-6.828013771543039,-6.833268457626321,0.0010773311456648638,0.0052546860832825,0.0010785725770741609,0.004111457342212637
2013-03,122.2,4.805659046737495,4.8113732579544255,122.90027546621015,-0.005714211216930387,0.025494450471501295,4793.2,-3.6692944790708664,-3.6646295453075206,0.025613658226244448,-0.004664933763345758,0.02567274704308796,-0.006944974423166326,0.006916694024021644,17667.4,-4.973817365701124,-4.970167713093862,0.0069419836755499325,-0.0036496526072617996,0.006950183655582489,-0.004818524692357636,0.005817108582853335,21007.0,-5.146951947758185,-5.143311579185158,0.0058383235939250926,-0.003640368573027075,0.005845240932337268,-0.004812863970807157,0.0010439982913284921,117050.0,-6.864697426181562,-6.8620423294911,0.0010467738908486385,-0.0026550966904617113,0.0010484217485351235,-0.004219158189738021,0.001073634454704399,113819.0,-6.83670569957888,-6.831897900396058,0.001078808701962386,-0.004807799182822592,0.001080093253457257,-0.005979852880465651
2013-04,121.5,4.799914262780603,4.814388646676602,123.27142687245906,-0.01447438389599931,0.0253125,4800.0,-3.676456934115379,-3.6626140185891587,0.025665335299521204,-0.013842915526220523,0.025726369564350725,-0.01608736760604676,0.00686002721426434,17711.3,-4.982043870158285,-4.968996152927225,0.006950121393083718,-0.013047717231059686,0.0069584556017310605,-0.014145148449640793,0.005770052714061833,21057.0,-5.155074062617928,-5.14209900862169,0.00584540726711394,-0.012975053996237662,0.005852457486125064,-0.014080370896942973,0.0010363180430221252,117242.0,-6.872081190922946,-6.860414695056312,0.0010484790433848733,-0.01166649586663393,0.0010501815908169404,-0.013201095806707742,0.0010657520788744255,114004.0,-6.844074551699768,-6.830527343165795,0.0010802882847237487,-0.013547208533972288,0.001081613929840353,-0.014664983991347783
2013-05,121.2,4.797442073635214,4.81740403539878,123.64369913352992,-0.019961961763566016,0.025306940616386872,4789.2,-3.6766765882074743,-3.6605984918707963,0.025717116634355573,-0.016078096336678005,0.02577999208561349,-0.01834955835733573,0.006842045839449024,17714.0,-4.984668492734314,-4.9678245927605875,0.006958268650030126,-0.016843899973726373,0.006966727547879633,-0.017896739548621608,0.005750616815334978,21076.0,-5.158448157693963,-5.140886438058223,0.005852499534966137,-0.017561719635740047,0.00585967403991286,-0.018611483136270725,0.0010321218108117316,117428.0,-6.876138585155901,-6.858787060621522,0.0010501869735459596,-0.01735152453437827,0.0010519414330987572,-0.018840994054813466,0.0010609986693746062,114232.0,-6.848544673474917,-6.829156785935532,0.0010817698967282433,-0.01938788753938514,0.001083134606223449,-0.020436921433083823
2013-06,120.5,4.791649752930709,4.820419424120956,124.01709563433633,-0.02876967119024698,0.025171290106951873,4787.2,-3.682051215409394,-3.658582965152434,0.025769002441101408,-0.023468250256959866,0.025833614606876255,-0.025638088591291748,0.006796466965222394,17729.8,-4.991352365758072,-4.96665303259395,0.006966425457571697,-0.024699333164122095,0.006974999494028205,-0.025596063334293387,0.005715776491793947,21082.0,-5.164525121884425,-5.139673867494755,0.005859600407909646,-0.024851254389669286,0.005866890593700655,-0.025757102419629353,0.0010248515878820868,117578.0,-6.8832074691853435,-6.857159426186734,0.001051897685856534,-0.02604804299860941,0.0010537012753805738,-0.0273793798798119,0.0010529627137601692,114439.0,-6.856147455991733,-6.827786228705269,0.001083253540758969,-0.02836122728646462,0.001084655282606545,-0.029219024103413913
2013-07,120.2,4.789157022101107,4.823434812843133,124.3916197700145,-0.03427779074202597,0.025135400765354133,4782.1,-3.68347803745092,-3.6565674384340716,0.025820992930536985,-0.026910599016848558,0.025887237128139017,-0.02904274253229017,0.006787087594084732,17710.1,-4.992733355187216,-4.965481472427313,0.006974591826904076,-0.02725188275990309,0.006983271440176777,-0.028093401176323037,0.005703981397997437,21073.0,-5.166590857096105,-5.138461296931288,0.005866709896385075,-0.02812956016481749,0.005874107147488451,-0.028961975874708563,0.001021179708938296,117707.0,-6.886796742615841,-6.855531791751945,0.0010536111848486083,-0.031264950863896246,0.0010554611176623906,-0.03248002996076282,0.0010490853232788717,114576.0,-6.859836615145614,-6.826415671475006,0.0010847392196028428,-0.03342094367060788,0.0010861759589896412,-0.0341479070714022
2013-08,119.7,4.784988612563928,4.826450201565311,124.76727494595369,-0.04146158900138275,0.025024041476773846,4783.4,-3.687918257140837,-3.6545519117157097,0.02587308831386582,-0.033366345425127175,0.025940859649401782,-0.03534262877248475,0.006736602771180622,17768.6,-5.000199521012905,-4.964309912260675,0.006982767769236055,-0.03588960875223002,0.0069915433863253496,-0.03646413975537384,0.0056603773584905665,21147.0,-5.174264717878057,-5.137248726367821,0.005873828010845702,-0.03701599151023682,0.005881323701276247,-0.03756745147996789,0.0010151896801770858,117909.0,-6.892679806925963,-6.853904157317157,0.0010553274750615725,-0.038775649608806084,0.0010572209599442072,-0.03975638145628477,0.0010425467055698297,114815.0,-6.866088803789043,-6.825045114244743,0.0010862269360506062,-0.041043689544300044,0.0010876966353727373,-0.041509671294915236
2013-09,120.0,4.787491742782046,4.829465590287487,125.14406457782695,-0.04197384750544142,0.025103552152629598,4780.2,-3.684745922832329,-3.6525363849973473,0.025925288802717585,-0.032209537834981816,0.025994482170664544,-0.0342738128878899,0.00674957393314547,17778.9,-4.998275897105399,-4.963138352094037,0.006990953295789544,-0.035137545011362015,0.006999815332473921,-0.03574971444853952,0.005678323001940094,21133.0,-5.171099335980106,-5.136036155804352,0.005880954761757492,-0.035063180175753494,0.005888540255064043,-0.035699382872209466,0.001016664831021833,118033.0,-6.891227782584852,-6.852276522882367,0.0010570465610422151,-0.038951259702484364,0.001058980802226024,-0.0399591485655274,0.0010436053084723357,114986.0,-6.865073918022097,-6.82367455701448,0.0010877166928968246,-0.041399361007616875,0.0010892173117558334,-0.04187594412172023
2013-10,120.5,4.791649752930709,4.832480979009665,125.52199209162288,-0.040831226078955396,0.025215007637740906,4778.9,-3.6803159205488383,-3.650520858278985,0.025977594609148887,-0.02979506226985329,0.02604810469192731,-0.03198302003310791,0.006774077488700501,17788.4,-4.994652085516982,-4.9619667919274,0.006999148417799611,-0.03268529358958183,0.007008087278622493,-0.033391392061542464,0.0056952452972870785,21158.0,-5.16812361061601,-5.134823585240885,0.005888090159599092,-0.033300025375124775,0.005895756808851838,-0.034009461052347596,0.001019380927002174,118209.0,-6.88855977025674,-6.850648888447578,0.0010587684473447282,-0.0379108818091618,0.0010607406445078409,-0.03899135733113794,0.0010459070748452838,115211.0,-6.862870755865821,-6.822303999784217,0.0010892084929399002,-0.04056675608160365,0.0010907379881389292,-0.04110145037685733
2013-11,121.8,4.802380355275797,4.835496367731841,125.90106092367591,-0.033116012456044785,0.025474776206810008,4781.2,-3.670066484728029,-3.6485053315606226,0.026030005945644183,-0.021561153167406477,0.026101727213190075,-0.024019521821653546,0.006834748354441744,17820.7,-4.9857356266834465,-4.960795231760763,0.007007353146514509,-0.02494039492268385,0.007016359224771065,-0.025883918498378615,0.005745283018867924,21200.0,-5.1593761053843075,-5.133611014677418,0.00589523421486188,-0.025765090706889815,0.005902973362639634,-0.026713714273173633,0.0010284382599297487,118432.0,-6.879713879910086,-6.84902125401279,0.0010604931385307223,-0.030692625897295933,0.0010625004867896577,-0.03205855176860002,0.001054782894850789,115474.0,-6.854420320102421,-6.820933442553954,0.0010907023389820703,-0.033486877548467575,0.0010922586645220253,-0.03431034322592063
2013-12,120.6,4.792479284293085,4.838511756454018,126.28127452069832,-0.04603247216093287,0.025258660411343354,4774.6,-3.678586195479366,-3.6464898048422603,0.026082523025116627,-0.0320963906371059,0.02615534973445284,-0.03428320906481064,0.006766195950381229,17823.9,-4.995816248005261,-4.959623671594126,0.007015567493195654,-0.03619257641113549,0.007024631170919638,-0.0367898633038944,0.005688947591867541,21199.0,-5.1692300054431675,-5.13239844411395,0.005902386938049956,-0.036831561329217166,0.00591018991642743,-0.03743404656844345,0.001017601296049412,118514.0,-6.890307091745765,-6.847393619578001,0.0010622206391692416,-0.04291347216776398,0.0010642603290714743,-0.04384174787645293,0.0010436859595679866,115552.0,-6.864996639784099,-6.819562885323691,0.001092198233829415,-0.04543375446040798,0.0010937793409051214,-0.04579843434936488
2014-01,119.4,4.782479200958502,4.841527145176196,126.66263633981127,-0.05904794421769388,0.02505192925033046,4766.1,-3.686804438435586,-3.644474278123898,0.02613514606090895,-0.042330160311688125,0.026208972255715605,-0.044146828578248476,0.006692787596482084,17840.1,-5.0067248105409545,-4.958452111427488,0.007023791469117688,-0.048272699113466544,0.007032903117068209,-0.048360615086634216,0.005622527783009984,21236.0,-5.180973932745061,-5.131185873550483,0.005909548339680168,-0.04978805919457763,0.005917406470215226,-0.0498324204513396,0.0010063465574350805,118647.0,-6.901428776135687,-6.845765985143212,0.0010639509538367693,-0.05566279099247495,0.0010660201713532911,-0.055977940682357064,0.001031560213223669,115747.0,-6.876682852727537,-6.818192328093428,0.001093696180291866,-0.05849052463410942,0.0010953000172882173,-0.05819392226648335
2014-02,119.5,4.783316371371566,4.844542533898372,127.04514984857587,-0.06122616252680668,0.02508027787688627,4764.7,-3.685673483658131,-3.6424587514055355,0.0261878752667943,-0.04321473225259531,0.026262594776978367,-0.04501904362963058,0.006690554840154526,17861.0,-5.007058472532918,-4.95728055126085,0.007032025085568451,-0.04977792127206815,0.007041175063216782,-0.04979569743889789,0.00562300018821758,21252.0,-5.180889916199268,-5.129973302987015,0.0059167184302821255,-0.05091661321225338,0.005924623024003022,-0.05091004686094748,0.0010063496875684233,118746.0,-6.90142566574747,-6.844138350708423,0.0010656840871172473,-0.05728731503904694,0.0010677800136351077,-0.057530882093918816,0.0010311769223467688,115887.0,-6.877054486005188,-6.816821770863165,0.0010951961811832055,-0.060232715142023,0.0010968206936713136,-0.059849136420666776
