# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,42.9,3.758871825933971,3.7876854565453164,44.15408536622511,-0.028813630611345342,0.013292021688613478,3227.5,-4.3205912967868265,-4.293130489684027,0.013662089253979782,-0.0274608071027993,0.013719526159381002,-0.03116029415310452,0.013292021688613478,3227.5,-4.3205912967868265,-4.293130489684027,0.013662089253979782,-0.0274608071027993,0.013719526159381002,-0.03116029415310452,0.002118204710413272,20253.0,-6.157186383776009,-6.127337381102658,0.0021823840886433053,-0.02984900267335089,0.002190795198787048,-0.033134310506964144,0.000377265572098177,113713.0,-7.882561183240653,-7.8551995365776675,0.000387730698025628,-0.02736164666298535,0.00038911469746716603,-0.030451497838857346,0.00039151623560333655,109574.0,-7.845483573142104,-7.819399408983056,0.0004018629656271553,-0.02608416415904813,0.0004033120181817434,-0.0292472875754755
2011-06,42.2,3.742420221041966,3.7893927387533317,44.22953323765996,-0.04697251771136557,0.013046838769516155,3234.5,-4.339209414442074,-4.29300711241196,0.013663774949268782,-0.046202302030113884,0.013720893824301186,-0.04912617672117003,0.013046838769516155,3234.5,-4.339209414442074,-4.29300711241196,0.013663774949268782,-0.046202302030113884,0.013720893824301186,-0.04912617672117003,0.002080457503450996,20284.0,-6.175167455872943,-6.127432917053352,0.0021821756024637375,-0.04773453881959089,0.0021905446893739538,-0.05025562201811092,0.0003704841754093324,113905.0,-7.900699825586089,-7.85488000865704,0.0003878546086047221,-0.045819816929048685,0.0003892336659622787,-0.04817026941026056,0.00038445070011934373,109767.0,-7.863694995394378,-7.819336958266955,0.00040188806304080065,-0.04435803712742281,0.0004033296150896567,-0.04680765870891066
2011-07,42.9,3.758871825933971,3.7911000209613466,44.30511002992412,-0.032228195027375506,0.013213009732659849,3246.8,-4.326553348953049,-4.292883735139892,0.01366546085254711,-0.03366961381315736,0.013722261489221368,-0.03711135784444339,0.013213009732659849,3246.8,-4.326553348953049,-4.292883735139892,0.01366546085254711,-0.03366961381315736,0.013722261489221368,-0.03711135784444339,0.00210997442455243,20332.0,-6.161079452632822,-6.127528453004047,0.002181967136201144,-0.03355099962877528,0.0021902941799608593,-0.03667076146358789,0.0003765899734016872,113917.0,-7.884353566095416,-7.8545604807364136,0.00038797855878303176,-0.02979308535900227,0.0003893526344573914,-0.03277918248451166,0.00039020219568321765,109943.0,-7.848845502719804,-7.819274507550854,0.00040191316202184673,-0.029570995168950454,0.0004033472119975699,-0.03258982812662025
2011-08,43.2,3.765840495250065,3.7928073031693614,44.38081596330986,-0.02696680791929662,0.01328045743797842,3252.9,-4.321461689896181,-4.292760357867825,0.013667146963840407,-0.028701332028356674,0.013723629154141551,-0.032292603595266194,0.01328045743797842,3252.9,-4.321461689896181,-4.292760357867825,0.013667146963840407,-0.028701332028356674,0.013723629154141551,-0.032292603595266194,0.0021210782147591694,20367.0,-6.155830727719692,-6.127623988954742,0.0021817586898536193,-0.0282067387649505,0.0021900436705477653,-0.031490447755019677,0.0003788808980880548,114020.0,-7.878288655335508,-7.854240952815787,0.0003881025485732124,-0.024047702519720993,0.00038947160295250407,-0.027192495638098755,0.0003923420641551931,110108.0,-7.843376486038084,-7.819212056834753,0.00040193826257039074,-0.024164429203330506,0.0004033648089054832,-0.027326986655578474
2011-09,42.8,3.756538102587751,3.7945145853773763,44.45665125848582,-0.03797648278962518,0.0131051165069353,3265.9,-4.334752551980333,-4.292636980595757,0.013668833283174349,-0.042115571384576,0.013724996819061733,-0.04516433193379858,0.0131051165069353,3265.9,-4.334752551980333,-4.292636980595757,0.013668833283174349,-0.042115571384576,0.013724996819061733,-0.04516433193379858,0.002096292305431748,20417.0,-6.167585063548448,-6.127719524905436,0.0021815502634192655,-0.03986553864301179,0.002189793161134671,-0.04269848740164761,0.00037479421345756414,114196.0,-7.889133446733159,-7.8539214248951605,0.000388226577987923,-0.03521202183799854,0.00038959057144761675,-0.03797925071716498,0.0003878181604008662,110361.0,-7.854973986956496,-7.8191496061186525,0.0004019633646865309,-0.03582438083784378,0.0004033824058133965,-0.03858434375972822
2011-10,41.8,3.7328963395307104,3.796221867585391,44.53261613649774,-0.06332552805468072,0.012751288856349715,3278.1,-4.3621229257140985,-4.29251360332369,0.013670519810574603,-0.0696093223904084,0.013726364483981917,-0.07103669939480871,0.012751288856349715,3278.1,-4.3621229257140985,-4.29251360332369,0.013670519810574603,-0.0696093223904084,0.013726364483981917,-0.07103669939480871,0.0020438098963426556,20452.0,-6.19293961666918,-6.127815060856131,0.0021813418568961784,-0.06512455581304888,0.0021895426517215765,-0.06655853690008516,0.0003654389201192485,114383.0,-7.9144114059562405,-7.853601896974533,0.0003883506470398273,-0.06080950898170734,0.0003897095399427295,-0.06227874182153137,0.00037809235222287544,110555.0,-7.880372074135546,-7.819087155402551,0.00040198846837036554,-0.06128491873299513,0.00040340000272130977,-0.06273587091648633
2011-11,41.4,3.7232808808312687,3.797929149793406,44.60871081876905,-0.07464826896213728,0.012567542954283285,3294.2,-4.376637744517307,-4.292390226051623,0.013672206546066846,-0.08424751846568412,0.013727732148902098,-0.08451426514113633,0.012567542954283285,3294.2,-4.376637744517307,-4.292390226051623,0.013672206546066846,-0.08424751846568412,0.013727732148902098,-0.08451426514113633,0.0020210896309314588,20484.0,-6.2041184917511725,-6.127910596806825,0.0021811334702824554,-0.07620789494434721,0.0021892921423084825,-0.07682963279613468,0.00036151206350037984,114519.0,-7.9252151462434615,-7.853282369053907,0.00038847475574159163,-0.07193277718955482,0.00038982850843784217,-0.0726382096859326,0.0003739195621347736,110719.0,-7.891469858187533,-7.81902470468645,0.00040201357362199176,-0.07244515350108305,0.00040341759962922306,-0.07312035350356756
2011-12,41.2,3.7184382563554808,3.7996364320014213,44.684935527101544,-0.08119817564594056,0.012465583492178755,3305.1,-4.384783752658648,-4.292266848779556,0.01367389348967675,-0.09251690387909228,0.01372909981382228,-0.09203198598435663,0.012465583492178755,3305.1,-4.384783752658648,-4.292266848779556,0.01367389348967675,-0.09251690387909228,0.01372909981382228,-0.09203198598435663,0.0020082866195466733,20515.0,-6.2104733485208055,-6.12800613275752,0.0021809251035761947,-0.08246721576328575,0.002189041632895388,-0.08257267044740255,0.0003593138152673487,114663.0,-7.931314414076492,-7.85296284113328,0.00038859890410588774,-0.0783515729432116,0.00038994747693295485,-0.07855843024437141,0.0003713919988461608,110934.0,-7.898252452502927,-7.81896225397035,0.00040203868044150795,-0.07929019853257735,0.0004034351965371363,-0.07942588541113052
2012-01,41.4,3.7232808808312687,3.801343714209436,44.761290483675985,-0.07806283337816744,0.012507175009818435,3310.1,-4.381452798563845,-4.2921434715074875,0.013675580641430006,-0.08930932705635719,0.013730467478742464,-0.08909328621315572,0.012507175009818435,3310.1,-4.381452798563845,-4.2921434715074875,0.013675580641430006,-0.08930932705635719,0.013730467478742464,-0.08909328621315572,0.0020123462791036793,20573.0,-6.208453934642962,-6.128101668708214,0.0021807167567754943,-0.08035226593474754,0.0021887911234822937,-0.08061292029451238,0.0003601283936011969,114959.0,-7.929049941206003,-7.852643313212653,0.00038872309214539114,-0.07640662799335018,0.00039006644542806753,-0.07675115913653106,0.0003719676549865229,111300.0,-7.896703656432368,-7.818899803254249,0.0004020637888290119,-0.07780385317811866,0.00040345279344504957,-0.07803921293908449
2012-02,41.3,3.720862499966987,3.803050996417451,44.83777591105282,-0.08218849645046422,0.012401657558104618,3330.2,-4.38992514126403,-4.29202009423542,0.013677268001352274,-0.09790504702860936,0.013731835143662646,-0.096868158672289,0.012401657558104618,3330.2,-4.38992514126403,-4.29202009423542,0.013677268001352274,-0.09790504702860936,0.013731835143662646,-0.096868158672289,0.0020003874842584517,20646.0,-6.214414375058548,-6.128197204658909,0.002180508429878453,-0.08621717039963972,0.0021885406140691997,-0.08597196168131006,0.0003585287300443603,115193.0,-7.933501761541852,-7.852323785292026,0.00038884731987278066,-0.08117797624982614,0.00039018541392318027,-0.0811324123075819,0.0003701977375808967,111562.0,-7.901473269186348,-7.818837352538147,0.00040208889878460196,-0.08263591664820069,0.00040347039035296286,-0.08246615753626595
2012-03,41.8,3.7328963395307104,3.804758278625466,44.914392032172806,-0.07186193909475547,0.012500747652371552,3343.8,-4.381966824272835,-4.291896716963353,0.013678955569469247,-0.09007010730948206,0.013733202808582829,-0.0897427332421706,0.012500747652371552,3343.8,-4.381966824272835,-4.291896716963353,0.013678955569469247,-0.09007010730948206,0.013733202808582829,-0.0897427332421706,0.002020299661672305,20690.0,-6.204509431208878,-6.128292740609603,0.0021803001228831694,-0.07621669059927516,0.0021882901046561052,-0.07676790322561008,0.00036223720470735047,115394.0,-7.923211299106148,-7.8520042573714,0.00038897158730073994,-0.07120704173474834,0.00039030438241829295,-0.07191099812162144,0.00037386521175260495,111805.0,-7.891615221891535,-7.818774901822047,0.0004021140103083754,-0.07284032006948848,0.00040348798726087614,-0.07341674707435221
2012-04,41.4,3.7232808808312687,3.8064655608334808,44.991139070357605,-0.08318468000221202,0.01238075301294895,3343.9,-4.391612188619961,-4.291773339691286,0.013680643345806617,-0.099838848928675,0.013734570473503011,-0.09857006181342695,0.01238075301294895,3343.9,-4.391612188619961,-4.291773339691286,0.013680643345806617,-0.099838848928675,0.013734570473503011,-0.09857006181342695,0.0019993239001303907,20707.0,-6.214946205508756,-6.128388276560298,0.0021800918357877397,-0.08655792894845771,0.002188039595243011,-0.08624875688854285,0.00035856573705179284,115460.0,-7.933398547783656,-7.851684729450773,0.0003890958944419565,-0.08171381833288294,0.00039042335091340563,-0.08159761394158692,0.0003699930291168427,111894.0,-7.902026392728232,-7.818712451105946,0.00040213912340043037,-0.08331394162228634,0.0004035055841687894,-0.08305350995570894
2012-05,40.7,3.7062280924485496,3.808172843041496,45.068017249310536,-0.1019447505929465,0.012146353109705145,3350.8,-4.410726309831105,-4.291649962419219,0.013682331330390072,-0.11907634741188655,0.013735938138423194,-0.11572453316978354,0.012146353109705145,3350.8,-4.410726309831105,-4.291649962419219,0.013682331330390072,-0.11907634741188655,0.013735938138423194,-0.11572453316978354,0.001962013112225222,20744.0,-6.233784234769951,-6.128483812510993,0.0021798835685902674,-0.10530042225895819,0.0021877890858299164,-0.10319823563753105,0.0003521827542941202,115565.0,-7.95136032876224,-7.851365201530146,0.0003892202413091221,-0.09999512723209403,0.0003905423194085183,-0.09822127643553251,0.00036332473375527805,112021.0,-7.920213540252754,-7.818650000389845,0.0004021642380608649,-0.10156353986290867,0.00040352318107670266,-0.09961868166821274
2012-06,40.7,3.7062280924485496,3.809880125249511,45.14502679311709,-0.10365203280096136,0.012174329215398882,3343.1,-4.408425706775727,-4.291526585147151,0.013684019523245309,-0.11689912162857574,0.013737305803343376,-0.1137760642675726,0.012174329215398882,3343.1,-4.408425706775727,-4.291526585147151,0.013684019523245309,-0.11689912162857574,0.013737305803343376,-0.1137760642675726,0.001962013112225222,20744.0,-6.233784234769951,-6.128579348461687,0.002179675321288849,-0.10520488630826375,0.0021875385764168224,-0.10309553697608843,0.0003520091332099428,115622.0,-7.9518534360836295,-7.851045673609519,0.0003893446279149318,-0.10080776247411016,0.000390661287903631,-0.098940324753199,0.0003631237565018781,112083.0,-7.9207668547994095,-7.818587549673744,0.0004021893542897773,-0.10217930512566564,0.00040354077798461594,-0.10015597849761457
2012-07,40.8,3.708682081410116,3.8115874074575258,45.22216792624572,-0.10290532604740976,0.012177650429799425,3350.4,-4.408152939266102,-4.291403207875083,0.013685707924398037,-0.11674973139101841,0.013738673468263558,-0.11362254456881213,0.012177650429799425,3350.4,-4.408152939266102,-4.291403207875083,0.013685707924398037,-0.11674973139101841,0.013738673468263558,-0.11362254456881213,0.001963520862409163,20779.0,-6.233016058889764,-6.128674884412382,0.0021794670938815844,-0.10434117447738256,0.002187288067003728,-0.10230349077938054,0.00035254471614965866,115730.0,-7.950333089432007,-7.850726145688893,0.00038946905427208556,-0.0996069437431144,0.00039078025639874373,-0.09784409427806492,0.0003634938170414454,112244.0,-7.919748270649957,-7.818525098957643,0.00040221447208726486,-0.10122317169231376,0.0004035583748925292,-0.09927822179815579
2012-08,41.1,3.716008121502189,3.8132946896655406,45.29944087354843,-0.09728656816335146,0.012256217570227232,3353.4,-4.401721914001518,-4.291279830603016,0.01368739653387393,-0.11044208339850226,0.013740041133183742,-0.10799265799670058,0.012256217570227232,3353.4,-4.401721914001518,-4.291279830603016,0.01368739653387393,-0.11044208339850226,0.013740041133183742,-0.10799265799670058,0.0019753917139286744,20806.0,-6.226988564128652,-6.128770420363076,0.0021792588863665733,-0.09821814376557558,0.0021870375575906336,-0.09677284367037593,0.0003546191080164626,115899.0,-7.944466279660736,-7.850406617768266,0.00038959352039328693,-0.09405966189246939,0.0003908992248938564,-0.09281194376183578,0.0003655835549665104,112423.0,-7.914015700340945,-7.8184626482415425,0.00040223959145342577,-0.09555305209940279,0.0004035759718004425,-0.09413944210910141
2012-09,40.7,3.7062280924485496,3.8150019718735555,45.37684586026142,-0.10877387942500594,0.012131509135890787,3354.9,-4.411949150253703,-4.291156453330949,0.013689085351698708,-0.12079269692275396,0.013741408798103923,-0.117156813094395,0.012131509135890787,3354.9,-4.411949150253703,-4.291156453330949,0.013689085351698708,-0.12079269692275396,0.013741408798103923,-0.117156813094395,0.0019525065963060687,20845.0,-6.238641297866348,-6.128865956313771,0.0021790506987419142,-0.10977534155257729,0.0021867870481775396,-0.10713455252385887,0.0003506353650656903,116075.0,-7.955763720439573,-7.850087089847639,0.00038971802629124414,-0.1056766305919341,0.0003910181933889691,-0.10327608537413391,0.000361482165695609,112592.0,-7.92529785175778,-7.818400197525442,0.0004022647123883581,-0.10689765423233855,0.0004035935687083558,-0.10434111511617596
2012-10,41.0,3.713572066704308,3.8167092540815704,45.45438311200578,-0.10313718737726241,0.012265166925930358,3342.8,-4.400991991422973,-4.2910330760588815,0.013690774377898077,-0.10995891536409186,0.013742776463024107,-0.1075189966939621,0.012265166925930358,3342.8,-4.400991991422973,-4.2910330760588815,0.013690774377898077,-0.10995891536409186,0.013742776463024107,-0.1075189966939621,0.001964071856287425,20875.0,-6.232735483014748,-6.128961492264465,0.0021788425310057084,-0.10377399075028304,0.002186536538764445,-0.10174295216796565,0.0003527883184043643,116217.0,-7.949642345478563,-7.849767561927012,0.00038984257197866826,-0.09987478355155055,0.0003911371618840818,-0.09804448980248684,0.00036358476845857793,112766.0,-7.919498087466403,-7.81833774680934,0.0004022898348921602,-0.1011603406570627,0.000403611165616269,-0.09917068844360455
2012-11,41.4,3.7232808808312687,3.818416536289585,45.53205285478811,-0.09513565545831648,0.012418261443397922,3333.8,-4.388587192677719,-4.290909698786814,0.013692463612497745,-0.09767749389090508,0.013744144127944289,-0.09646891594003376,0.012418261443397922,3333.8,-4.388587192677719,-4.290909698786814,0.013692463612497745,-0.09767749389090508,0.013744144127944289,-0.09646891594003376,0.0019827586206896553,20880.0,-6.223266161165307,-6.12905702821516,0.002178634383156053,-0.09420913295014621,0.0021862860293513507,-0.09309276367744067,0.0003557709659955142,116367.0,-7.941223388098383,-7.849448034006386,0.0003899671574682755,-0.09177535409199677,0.00039125613037919446,-0.09069548469256962,0.0003665598271679269,112942.0,-7.911348810756562,-7.81827529609324,0.0004023149589649292,-0.09307351466332214,0.0004036287625241823,-0.09183918193648187
2012-12,41.7,3.730501128804756,3.8201238184976005,45.60985531500124,-0.08962268969284448,0.012497003116758571,3336.8,-4.3822664140779795,-4.290786321514747,0.013694153055523428,-0.09148009256323242,0.013745511792864472,-0.09083027936100735,0.012497003116758571,3336.8,-4.3822664140779795,-4.290786321514747,0.013694153055523428,-0.09148009256323242,0.013745511792864472,-0.09083027936100735,0.001992069937419386,20933.0,-6.218581011289764,-6.129152564165855,0.0021784262551910526,-0.0894284471239093,0.0021860355199382567,-0.08872938282555866,0.0003577495238585474,116562.0,-7.93567747046208,-7.8491285060857585,0.00039009178277278617,-0.08654896437632154,0.0003913750988743072,-0.08591649063130324,0.0003684168676614806,113187.0,-7.906295468362333,-7.818212845377139,0.0004023400846067636,-0.08808262298519409,0.0004036463594320956,-0.08727811101822061
2013-01,41.2,3.7184382563554808,3.8218311007056154,45.687790719424754,-0.10339284435013463,0.012368286752123925,3331.1,-4.392619602402288,-4.29066294424268,0.013695842707000841,-0.10195665815960808,0.013746879457784654,-0.10028404700093974,0.012368286752123925,3331.1,-4.392619602402288,-4.29066294424268,0.013695842707000841,-0.10195665815960808,0.013746879457784654,-0.10028404700093974,0.001966774871109414,20948.0,-6.231360199043897,-6.129248100116549,0.0021782181471088047,-0.10211209892734807,0.0021857850105251623,-0.10019747521423825,0.0003530540892575581,116696.0,-7.948889285410568,-7.848808978165132,0.00039021644790492363,-0.10008030724543637,0.0003914940673694199,-0.09818789431511157,0.00036335414682329704,113388.0,-7.920132588215146,-7.818150394661037,0.00040236521181776164,-0.10198219355410831,0.0004036639563400089,-0.09985981875171092
2013-02,41.7,3.730501128804756,3.8235383829136302,45.76585929522583,-0.0930372541088742,0.01257008500633026,3317.4,-4.376435493767186,-4.290539566970612,0.013697532566955719,-0.08589592679657443,0.013748247122704838,-0.0856954421795981,0.01257008500633026,3317.4,-4.376435493767186,-4.290539566970612,0.013697532566955719,-0.08589592679657443,0.013748247122704838,-0.0856954421795981,0.00198959874039792,20959.0,-6.2198222985684035,-6.129343636067244,0.0021780100589074113,-0.09047866250115977,0.002185534501112068,-0.08965118629536603,0.00035662362096981103,116930.0,-7.938829615329609,-7.8484894502445055,0.0003903411528774162,-0.09034016508510323,0.00039161303586453255,-0.08934691057328624,0.0003668675493775569,113665.0,-7.910509675928691,-7.818087943944937,0.00040239034059802063,-0.09242173198375436,0.00040368155324792217,-0.09119565552145961
2013-03,42.1,3.7400477406883357,3.825245665121645,45.84406126995979,-0.08519792443330942,0.01260705515960951,3339.4,-4.373498688426521,-4.290416189698544,0.013699222635413755,-0.08308249872797635,0.01374961478762502,-0.08309757368939819,0.01260705515960951,3339.4,-4.373498688426521,-4.290416189698544,0.013699222635413755,-0.08308249872797635,0.01374961478762502,-0.08309757368939819,0.0020040938734707477,21007.0,-6.212563253807344,-6.129439172017938,0.002177801990584972,-0.08312408178940611,0.0021852839916989735,-0.08291376265807789,0.0003596753524134985,117050.0,-7.9303087322307215,-7.848169922323879,0.0003904658977029961,-0.08213880990684252,0.00039173200435964524,-0.08183311955465308,0.00036988551999226846,113819.0,-7.90231700562804,-7.818025493228836,0.000402415470947639,-0.0842915123992043,0.0004036991501558354,-0.08375947819190169
2013-04,43.0,3.7612001156935624,3.82695294732966,45.922396871570776,-0.06575283163609758,0.01285193376770877,3345.8,-4.354260991203618,-4.290292812426477,0.013700912912400692,-0.06396817877714067,0.013750982452545201,-0.06538068737554274,0.01285193376770877,3345.8,-4.354260991203618,-4.290292812426477,0.013700912912400692,-0.06396817877714067,0.013750982452545201,-0.06538068737554274,0.0020420762691741464,21057.0,-6.193788209704969,-6.129534707968633,0.002177593942139589,-0.06425350173633593,0.0021850334822858795,-0.06542563959348484,0.00036676276419713073,117242.0,-7.9107953380099865,-7.847850394403252,0.00039059068239439984,-0.06294494360673486,0.0003918509728547579,-0.06402487270824334,0.00037717974807901475,114004.0,-7.8827886987868085,-7.817963042512735,0.00040244060286671467,-0.06482565627407322,0.0004037167470637487,-0.0657317269539567
2013-05,43.5,3.7727609380946383,3.8286602295376753,46.00086632839247,-0.05589929144303696,0.012940651494868362,3361.5,-4.347381643814453,-4.29016943515441,0.013702603397942258,-0.05721220866004284,0.013752350117465385,-0.05902253910523779,0.012940651494868362,3361.5,-4.347381643814453,-4.29016943515441,0.013702603397942258,-0.05721220866004284,0.013752350117465385,-0.05902253910523779,0.0020639590055038905,21076.0,-6.183129293234538,-6.129630243919327,0.0021773859135693617,-0.05349904931521099,0.002184782972872785,-0.05530250320928781,0.0003704397588309432,117428.0,-7.900819720696477,-7.847530866482625,0.000390715506964367,-0.05328885421385188,0.00039196994134987065,-0.0549281469001974,0.0003808039778695987,114232.0,-7.8732258090154925,-7.817900591796634,0.000402465736355346,-0.05532521721885875,0.00040373434397166197,-0.05679567875373205
2013-06,45.0,3.8066624897703196,3.83036751174569,46.07946986914863,-0.0237050219753705,0.013425622053821827,3351.8,-4.310590304180454,-4.290046057882343,0.013704294092064185,-0.020544246298110913,0.013753717782385566,-0.02385505750190197,0.013425622053821827,3351.8,-4.310590304180454,-4.290046057882343,0.013704294092064185,-0.020544246298110913,0.013753717782385566,-0.02385505750190197,0.0021345223413338395,21082.0,-6.149512385044814,-6.1297257798700215,0.002177177904872393,-0.019786605174792804,0.0021845324634596906,-0.02289282625109131,0.0003827246593750532,117578.0,-7.868194732345733,-7.847211338561999,0.00039084037142564235,-0.020983393783734705,0.00039208890984498333,-0.023882977138099663,0.0003932225902008931,114439.0,-7.841134719152123,-7.817838141080533,0.0004024908714136304,-0.023296578071589913,0.00040375194087957525,-0.026078761765810806
2013-07,45.8,3.824284091120139,3.832074793953705,46.15820772295393,-0.007790702833565977,0.013617577974013617,3363.3,-4.296393822707518,-4.2899226806102755,0.01370598499479221,-0.006471142097242755,0.01375508544730575,-0.009996846171469417,0.013617577974013617,3363.3,-4.296393822707518,-4.2899226806102755,0.01370598499479221,-0.006471142097242755,0.01375508544730575,-0.009996846171469417,0.0021733972381720685,21073.0,-6.131463788077074,-6.129821315820717,0.0021769699160467814,-0.0016424722563570526,0.0021842819540465967,-0.004983200934459547,0.0003891017526570212,117707.0,-7.85166967359681,-7.846891810641372,0.0003909652757909742,-0.004777862955437584,0.000392207878340096,-0.007919590234190485,0.0003997346739282223,114576.0,-7.824709546126582,-7.817775690364432,0.00040251600804166624,-0.006933855762149221,0.00040376953778748854,-0.009992987290165126
2013-08,47.8,3.86702563949741,3.83378207616172,46.2370801193145,0.03324356333569023,0.014149547096086674,3378.2,-4.258072662748835,-4.289799303338207,0.01370767610615208,0.03172664058937258,0.013756453112225932,0.028575242517374103,0.014149547096086674,3378.2,-4.258072662748835,-4.289799303338207,0.01370767610615208,0.03172664058937258,0.013756453112225932,0.028575242517374103,0.002260367900884286,21147.0,-6.092227690944575,-6.129916851771411,0.0021767619470906326,0.0376891608268366,0.0021840314446335022,0.03495208662785244,0.0004053973827273575,117909.0,-7.81064277999248,-7.846572282720745,0.0003910902200731155,0.03592950272826467,0.0003923268468352087,0.033315425639578775,0.000416321909158211,114815.0,-7.78405177685556,-7.817713239648332,0.00040254114623955147,0.0336614627927716,0.00040378713469540177,0.03104302585634602
2013-09,48.4,3.879499813722586,3.8354893583697347,46.31608728812865,0.044010455352851086,0.014428379788344015,3354.5,-4.238558193280356,-4.28967592606614,0.013709367426169518,0.05111773278578369,0.013757820777146115,0.0487402054482206,0.014428379788344015,3354.5,-4.238558193280356,-4.28967592606614,0.013709367426169518,0.05111773278578369,0.013757820777146115,0.0487402054482206,0.0022902569441158377,21133.0,-6.079091265039566,-6.130012387722106,0.002176553998002047,0.050921122682539455,0.002183780935220408,0.048757641931095656,0.00041005481517880594,118033.0,-7.799219711644312,-7.846252754800118,0.00039121520428482206,0.04703304315580592,0.00039244581533032143,0.04486988817465928,0.00042092080775050876,114986.0,-7.773065847081557,-7.81765078893223,0.0004025662860073846,0.04458494185067341,0.00040380473160331505,0.042387012354298016
2013-10,49.2,3.8958936234982624,3.8371966405777496,46.39522945968753,0.05869698292051284,0.014600273013235207,3369.8,-4.226715050906022,-4.289552548794073,0.01371105895487028,0.06283749788805082,0.013759188442066297,0.061128937561276624,0.014600273013235207,3369.8,-4.226715050906022,-4.289552548794073,0.01371105895487028,0.06283749788805082,0.013759188442066297,0.061128937561276624,0.0023253615653653467,21158.0,-6.063879740048457,-6.1301079236728,0.002176346068779126,0.06622818362434302,0.002183530425807314,0.06495496370543766,0.00041621196355607444,118209.0,-7.7843158996891875,-7.845933226879492,0.00039134022843885497,0.061617327190304216,0.0003925647838254341,0.0602376491854546,0.0004270425567003151,115211.0,-7.758626885298268,-7.8175883382161295,0.0004025914273452628,0.05896145291786148,0.00040382232851122834,0.05750110023557337
2013-11,50.1,3.914021008090819,3.838903922785765,46.47450686467579,0.07511708530505423,0.014824239554976922,3379.6,-4.21149163018787,-4.289429171522006,0.013712750692280113,0.07793754133413522,0.013760556106986479,0.07729945212391465,0.014824239554976922,3379.6,-4.21149163018787,-4.289429171522006,0.013712750692280113,0.07793754133413522,0.013760556106986479,0.07729945212391465,0.002363207547169811,21200.0,-6.047735452569285,-6.130203459623495,0.0021761381594199727,0.08246800705421009,0.0021832799163942194,0.08241161814594529,0.0004230275601188868,118432.0,-7.768073227095063,-7.845613698958864,0.0003914652925479792,0.07754047186380131,0.0003926837523205468,0.07727288847329344,0.0004338639000987235,115474.0,-7.742779667287398,-7.817525887500029,0.00040261657025328465,0.07474622021263055,0.0004038399254191416,0.07434622678384338
2013-12,50.7,3.9259259105971376,3.8406112049937797,46.55391973417224,0.08531470560335785,0.01502044202168632,3375.4,-4.198343204205247,-4.289305794249938,0.013714442638424768,0.09096259004469154,0.013761923771906662,0.09144929667091843,0.01502044202168632,3375.4,-4.198343204205247,-4.289305794249938,0.013714442638424768,0.09096259004469154,0.013761923771906662,0.09144929667091843,0.002391622246332374,21199.0,-6.035783379139115,-6.130298995574189,0.0021759302699226883,0.094515616435074,0.002183029406981125,0.09555200616363145,0.0004277975597819667,118514.0,-7.756860465441712,-7.845294171038238,0.00039159039662496284,0.08843370559652541,0.0003928027208156595,0.08909011346367468,0.00043876350041539743,115552.0,-7.731550013480047,-7.817463436783928,0.0004026417147315481,0.08591342330388141,0.0004038575223270549,0.08643141741476518
2014-01,51.8,3.9473901492654373,3.8423184872017946,46.63346829965057,0.10507166206364271,0.015255485201001324,3395.5,-4.182816155288409,-4.289182416977871,0.01371613479333,0.1063662616894625,0.013763291436826844,0.10841838022711436,0.015255485201001324,3395.5,-4.182816155288409,-4.289182416977871,0.01371613479333,0.1063662616894625,0.013763291436826844,0.10841838022711436,0.002439254096816726,21236.0,-6.016062984438125,-6.130394531524884,0.002175722400285376,0.11433154708675897,0.0021827788975680306,0.11749939470940027,0.000436589210009524,118647.0,-7.736517827828752,-7.844974643117611,0.0003917155406825792,0.10845681528885898,0.00039292168931077216,0.111135429493214,0.00044752779769670055,115747.0,-7.711771904420602,-7.817400986067827,0.0004026668607801517,0.10562908164722451,0.00040387511923496814,0.10808459442716
