# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,1043.3,6.950144045473924,6.949083678063081,1042.194305005339,0.0010603674108429217,0.13709772795963154,7609.9,-1.9870612646910015,-1.9934631196251582,0.13622285159718425,0.006401854934156681,0.13719463315513236,-0.0007063337192734281,0.13709772795963154,7609.9,-1.9870612646910015,-1.9934631196251582,0.13622285159718425,0.006401854934156681,0.13719463315513236,-0.0007063337192734281,0.009213907852089975,113231.0,-4.6870412133769,-4.689638052197741,0.009190011858938049,0.00259683882084083,0.009232216221703763,-0.0019830958433086432,0.009213907852089975,113231.0,-4.6870412133769,-4.689638052197741,0.009190011858938049,0.00259683882084083,0.009232216221703763,-0.0019830958433086432,0.009585454144539792,108842.0,-4.647508522851637,-4.653066692989551,0.009532324348557287,0.0055581701379141535,0.009594650279280905,-0.0009584648187721998
2011-03,1043.1,6.949952327681926,6.949157776479703,1042.2715328143463,0.0007945512022224932,0.1363796822906452,7648.5,-1.992312501481395,-1.9956128200656535,0.13593032780501388,0.0033003185842586102,0.13682008077832045,-0.0032188147030024596,0.1363796822906452,7648.5,-1.992312501481395,-1.9956128200656535,0.13593032780501388,0.0033003185842586102,0.13682008077832045,-0.0032188147030024596,0.009198980536717433,113393.0,-4.688662612293526,-4.690951708068507,0.009177947271999854,0.0022890957749810426,0.009216457297236115,-0.0018962557905978356,0.009198980536717433,113393.0,-4.688662612293526,-4.690951708068507,0.009177947271999854,0.0022890957749810426,0.009216457297236115,-0.0018962557905978356,0.00956174203188164,109091.0,-4.649985347610919,-4.654637426064843,0.009517363364350943,0.0046520784539243465,0.009574280051016976,-0.0013095521614708843
2011-04,1042.5,6.949376953672957,6.949231874896325,1042.348766346024,0.00014507877663128,0.1358323886956182,7674.9,-1.996333589381598,-1.9977625205061487,0.1356384321759453,0.0014289311245505587,0.13644782332485267,-0.004510402689013601,0.1358323886956182,7674.9,-1.996333589381598,-1.9977625205061487,0.1356384321759453,0.0014289311245505587,0.13644782332485267,-0.004510402689013601,0.009172415006686845,113656.0,-4.691554667878957,-4.692265363939273,0.009165898523371794,0.0007106960603167067,0.009200791177355169,-0.0030841011518837934,0.009172415006686845,113656.0,-4.691554667878957,-4.692265363939273,0.009165898523371794,0.0007106960603167067,0.009200791177355169,-0.0030841011518837934,0.0095281182309232,109413.0,-4.653508038219057,-4.656208159140135,0.009502425861411102,0.0027001209210784083,0.009554045501520865,-0.0027137478666538484
2011-05,1044.0,6.950814768442584,6.9493059733129465,1042.4260056007952,0.001508795129637086,0.13546829989878806,7706.6,-1.999017615119173,-1.9999122209466438,0.1353471633610663,0.0008946058274708069,0.13607786079472903,-0.0044795008709056705,0.13546829989878806,7706.6,-1.999017615119173,-1.9999122209466438,0.1353471633610663,0.0008946058274708069,0.13607786079472903,-0.0044795008709056705,0.009181008327983608,113713.0,-4.69061824073204,-4.6935790198100396,0.009153865592261445,0.002960779077999298,0.009185217862060925,-0.00045829441832884226,0.009181008327983608,113713.0,-4.69061824073204,-4.6935790198100396,0.009153865592261445,0.002960779077999298,0.009185217862060925,-0.00045829441832884226,0.009527807691605673,109574.0,-4.653540630633492,-4.657778892215427,0.009487511802883913,0.004238261581935632,0.009533946630792576,-0.0006439032464347386
2011-06,1041.9,6.948801248418138,6.949380071729569,1042.503250579086,-0.0005788233114305541,0.13487029462020403,7725.2,-2.003441742980306,-2.002061921387139,0.13505652001436153,-0.0013798215931672964,0.13571019318794952,-0.006188912918149721,0.13487029462020403,7725.2,-2.003441742980306,-2.002061921387139,0.13505652001436153,-0.0013798215931672964,0.13571019318794952,-0.006188912918149721,0.009147096264430886,113905.0,-4.694318798209917,-4.694892675680807,0.009141848457903662,0.0005738774708898831,0.00916973735135338,-0.0024691096434896463,0.009147096264430886,113905.0,-4.694318798209917,-4.694892675680807,0.009141848457903662,0.0005738774708898831,0.00916973735135338,-0.0024691096434896463,0.009491923802235645,109767.0,-4.657313968018206,-4.659349625290719,0.009472621151973368,0.0020356572725130917,0.009513983438832108,-0.0023186540882995906
2011-07,1046.4,6.9531109807029345,6.949454170146191,1042.5805012813191,0.003656810556743828,0.13534067980754308,7731.6,-1.9999601252296628,-2.004211621827634,0.13476650079270586,0.004251496597971194,0.13534482050451416,-3.059368622783513e-05,0.13534067980754308,7731.6,-1.9999601252296628,-2.004211621827634,0.13476650079270586,0.004251496597971194,0.13534482050451416,-3.059368622783513e-05,0.009185635155420174,113917.0,-4.690114411326452,-4.696206331551573,0.00912984709956059,0.006091920225120617,0.009154349645232537,0.003417556833644725,0.009185635155420174,113917.0,-4.690114411326452,-4.696206331551573,0.00912984709956059,0.006091920225120617,0.009154349645232537,0.003417556833644725,0.009517659150650793,109943.0,-4.654606347950841,-4.6609203583660115,0.009457753871941211,0.006314010415170657,0.009494155925639462,0.0024755465567887058
2011-08,1047.0,6.953684210870537,6.949528268562813,1042.6577577079192,0.004155942307724203,0.13513687933193078,7747.7,-2.0014670932371317,-2.006361322268129,0.13447710435585852,0.0048942290309974545,0.13498174274442293,0.0011493153396425378,0.13513687933193078,7747.7,-2.0014670932371317,-2.006361322268129,0.13447710435585852,0.0048942290309974545,0.13498174274442293,0.0011493153396425378,0.00918259954393966,114020.0,-4.690444939715036,-4.697519987422339,0.009117861496521575,0.0070750477073033835,0.009139054743698395,0.00476469410266859,0.00918259954393966,114020.0,-4.690444939715036,-4.697519987422339,0.009117861496521575,0.0070750477073033835,0.009139054743698395,0.00476469410266859,0.009508845860427944,110108.0,-4.6555327704176115,-4.662491091441304,0.009442909926106845,0.006958321023692093,0.009474464091214631,0.00362888801754961
2011-09,1045.4,6.952154866278821,6.949602366979434,1042.7350198593094,0.0025524992993872786,0.13467484283211378,7762.4,-2.004891977432268,-2.0085110227086242,0.13418832936645672,0.0036190452763560366,0.1346209599076758,0.0004002565757585526,0.13467484283211378,7762.4,-2.004891977432268,-2.0085110227086242,0.13418832936645672,0.0036190452763560366,0.1346209599076758,0.0004002565757585526,0.009154436232442468,114196.0,-4.693516683042089,-4.6988336432931055,0.009105891628103154,0.005316960251016134,0.009123852646750953,0.003352047306726949,0.009154436232442468,114196.0,-4.693516683042089,-4.6988336432931055,0.009105891628103154,0.005316960251016134,0.009123852646750953,0.003352047306726949,0.009472549179510879,110361.0,-4.659357223265426,-4.664061824516596,0.009428089277847242,0.004704601251170004,0.009454907935557621,0.0018658292680897486
2011-10,1044.7,6.951485041843462,6.949676465396056,1042.8122877359158,0.0018085764474058408,0.1344132367510261,7772.3,-2.0068363680118373,-2.0106607231491194,0.1339001744900095,0.003824355137282076,0.13426247199427285,0.0011229106280694144,0.1344132367510261,7772.3,-2.0068363680118373,-2.0106607231491194,0.1339001744900095,0.003824355137282076,0.13426247199427285,0.0011229106280694144,0.009133350235611936,114383.0,-4.695822703643489,-4.700147299163872,0.009093937473649023,0.004324595520382779,0.009108743354390212,0.0027014572992512765,0.009133350235611936,114383.0,-4.695822703643489,-4.700147299163872,0.009093937473649023,0.004324595520382779,0.009108743354390212,0.0027014572992512765,0.009449595224096604,110555.0,-4.661783371822794,-4.665632557591888,0.009413291890596857,0.003849185769094099,0.009435487458668432,0.001495181408482576
2011-11,1046.0,6.952728644624869,6.949750563812678,1042.8895613381615,0.00297808081219042,0.1343713067159961,7784.4,-2.007148365382142,-2.012810423589615,0.13361263839489146,0.00566205820747312,0.13390627900421403,0.0034727849600497246,0.1343713067159961,7784.4,-2.007148365382142,-2.012810423589615,0.13361263839489146,0.00566205820747312,0.13390627900421403,0.0034727849600497246,0.009133855517425056,114519.0,-4.695767382449861,-4.701460955034638,0.009081999012529993,0.005693572584776874,0.00909372686661617,0.004412783823121185,0.009133855517425056,114519.0,-4.695767382449861,-4.701460955034638,0.009081999012529993,0.005693572584776874,0.00909372686661617,0.004412783823121185,0.00944733966166602,110719.0,-4.662022094393934,-4.667203290667181,0.009398517727847526,0.005181196273246869,0.009416202660547065,0.0033067471295424953
2011-12,1046.2,6.95291983093651,6.9498246622293,1042.966840666471,0.0030951687072100498,0.13400965812294255,7806.9,-2.0098434060841956,-2.01496012403011,0.13332571975233704,0.005116717945914395,0.13355238093749933,0.0034239538242094064,0.13400965812294255,7806.9,-2.0098434060841956,-2.01496012403011,0.13332571975233704,0.005116717945914395,0.13355238093749933,0.0034239538242094064,0.009124128969240296,114663.0,-4.696832839495462,-4.702774610905404,0.009070076224143957,0.00594177140994212,0.009078803183428831,0.004992484680601557,0.009124128969240296,114663.0,-4.696832839495462,-4.702774610905404,0.009070076224143957,0.00594177140994212,0.009078803183428831,0.004992484680601557,0.009430832747399354,110934.0,-4.663770877921897,-4.668774023742473,0.009383766753148406,0.005003145820575483,0.009397053541193516,0.0035946593320727196
2012-01,1047.7,6.95435256435892,6.9498987606459215,1043.0441257212674,0.0044538037129981944,0.13379733094949237,7830.5,-2.0114290795475696,-2.017109824470605,0.13303941723643378,0.005680744923035608,0.13320077779412878,0.0044786011406449736,0.13379733094949237,7830.5,-2.0114290795475696,-2.017109824470605,0.13303941723643378,0.005680744923035608,0.13320077779412878,0.0044786011406449736,0.0091136840090815,114959.0,-4.697978257678352,-4.7040882667761705,0.009058169087915855,0.006110009097818114,0.00906397230482819,0.005484538410033418,0.0091136840090815,114959.0,-4.697978257678352,-4.7040882667761705,0.009058169087915855,0.006110009097818114,0.00906397230482819,0.005484538410033418,0.009413297394429471,111300.0,-4.665631972904717,-4.670344756817765,0.009369038930105843,0.004712783913047858,0.009378040100607788,0.003759558867678289
2012-02,1047.6,6.954257112633557,6.949972859062544,1043.1214165029774,0.004284253571013252,0.13331975871108961,7857.8,-2.0150048353920487,-2.0192595249111003,0.13275372952411651,0.004254689519051613,0.13285146957410235,0.0035249074661237493,0.13331975871108961,7857.8,-2.0150048353920487,-2.0192595249111003,0.13275372952411651,0.004254689519051613,0.13285146957410235,0.0035249074661237493,0.009094302605193023,115193.0,-4.700107148875283,-4.705401922646937,0.009046277583297638,0.005294773771653993,0.009049234230814253,0.00498035228498164,0.009094302605193023,115193.0,-4.700107148875283,-4.705401922646937,0.009046277583297638,0.005294773771653993,0.009049234230814253,0.00498035228498164,0.00939029418619243,111562.0,-4.6680786565197785,-4.671915489893057,0.009354334222383309,0.0038368333732785587,0.009359162338789879,0.003326349760332975
2012-03,1044.6,6.9513893160021984,6.950046957479166,1043.1987130120237,0.0013423585230327717,0.13280783166995105,7865.5,-2.018852070260361,-2.0214092253515954,0.1324686552951613,0.002557155091234442,0.13250445627742008,0.002289548601262193,0.13280783166995105,7865.5,-2.018852070260361,-2.0214092253515954,0.1324686552951613,0.002557155091234442,0.13250445627742008,0.002289548601262193,0.009052463732949718,115394.0,-4.704718322634661,-4.706715578517703,0.00903440168976823,0.001997255883042115,0.009034588961387015,0.001978481991720793,0.009052463732949718,115394.0,-4.704718322634661,-4.706715578517703,0.00903440168976823,0.001997255883042115,0.009034588961387015,0.001978481991720793,0.009343052636286391,111805.0,-4.673122245420048,-4.673486222968349,0.009339652593701304,0.00036397754830108653,0.009340420255739789,0.0002818267780814492
2012-04,1047.2,6.953875214595691,6.950121055895788,1043.2760152488315,0.00375415869990281,0.13274515769191766,7888.8,-2.0193240964224293,-2.0235589257920905,0.13218419323217914,0.004234829369661242,0.13215973790408192,0.004429637929977034,0.13274515769191766,7888.8,-2.0193240964224293,-2.0235589257920905,0.13218419323217914,0.004234829369661242,0.13215973790408192,0.004429637929977034,0.009069807725619262,115460.0,-4.702804214019235,-4.708029234388469,0.009022541386833496,0.0052250203692345565,0.009020036496546478,0.005517852293817201,0.009069807725619262,115460.0,-4.702804214019235,-4.708029234388469,0.009022541386833496,0.0052250203692345565,0.009020036496546478,0.005517852293817201,0.009358857490124583,111894.0,-4.671432058963811,-4.675056956043641,0.009324994007837276,0.0036248970798302693,0.009321813851457519,0.003973865951128404
2012-05,1047.6,6.954257112633557,6.95019515431241,1043.3533232138248,0.0040619583211469745,0.132495225568189,7906.7,-2.0212086676527106,-2.0257086262325856,0.1319003420206101,0.004499958579875063,0.1318173144540879,0.005142807808736007,0.132495225568189,7906.7,-2.0212086676527106,-2.0257086262325856,0.1319003420206101,0.004499958579875063,0.1318173144540879,0.005142807808736007,0.009065028339029982,115565.0,-4.703331308577233,-4.709342890259236,0.009010696654026209,0.006011581682002998,0.009005576836292642,0.00660163183525893,0.009065028339029982,115565.0,-4.703331308577233,-4.709342890259236,0.009010696654026209,0.006011581682002998,0.009005576836292642,0.00660163183525893,0.00935181796270342,112021.0,-4.672184520067747,-4.676627689118933,0.009310358428625515,0.0044431690511865796,0.009303343125943072,0.005210474998516665
2012-06,1048.4,6.955020471449251,6.950269252729031,1043.4306369074272,0.004751218720220329,0.1322034753221861,7930.2,-2.0234130635425647,-2.0278583266730807,0.131617100348717,0.004445263130516075,0.131477185927438,0.005524071645014702,0.1322034753221861,7930.2,-2.0234130635425647,-2.0278583266730807,0.131617100348717,0.004445263130516075,0.131477185927438,0.005524071645014702,0.009067478507550467,115622.0,-4.703061057082927,-4.710656546130002,0.008998867470906008,0.007595489047075077,0.008991209980625504,0.008482565426600901,0.009067478507550467,115622.0,-4.703061057082927,-4.710656546130002,0.008998867470906008,0.007595489047075077,0.008991209980625504,0.008482565426600901,0.009353782464780564,112083.0,-4.671974475798708,-4.678198422194225,0.009295745819957079,0.006223946395517821,0.009285008079196444,0.007407035621025843
2012-07,1050.0,6.956545443151569,6.950343351145653,1043.507956330065,0.006202092005915816,0.1320804558662591,7949.7,-2.024344027935737,-2.030008027113576,0.13133446690757952,0.005663999177838885,0.13113935232413226,0.007176362590237227,0.1320804558662591,7949.7,-2.024344027935737,-2.030008027113576,0.13133446690757952,0.005663999177838885,0.13113935232413226,0.007176362590237227,0.009072841959733863,115730.0,-4.702469727690555,-4.711970202000768,0.008987053817059363,0.009500474310213392,0.008976935929545071,0.010683604176470098,0.009072841959733863,115730.0,-4.702469727690555,-4.711970202000768,0.008987053817059363,0.009500474310213392,0.008976935929545071,0.010683604176470098,0.009354620291507786,112244.0,-4.6718849089085035,-4.6797691552695175,0.009281156145779698,0.007884246361014036,0.009266808711217635,0.009475924563313115
2012-08,1047.1,6.953779717293417,6.950417449562275,1043.585281482162,0.003362267731141344,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.13080381364417068,0.004532348138915004,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.13080381364417068,0.004532348138915004,0.009034590462385353,115899.0,-4.706694683869508,-4.713283857871534,0.00897525567209955,0.006589174002026077,0.008962754683051334,0.008014921960305428,0.009034590462385353,115899.0,-4.706694683869508,-4.713283857871534,0.00897525567209955,0.006589174002026077,0.008962754683051334,0.008014921960305428,0.009313930423489854,112423.0,-4.676244104549718,-4.68133988834481,0.009266589370097684,0.005095783795091791,0.009248745022006646,0.00704802665962841
2012-09,1048.9,6.955497274967558,6.950491547978897,1043.6626123641424,0.0050057269886609745,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.1304705698875532,0.00576244031167639,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.1304705698875532,0.00576244031167639,0.009036398880034461,116075.0,-4.706494537920564,-4.714597513742301,0.008963473015666601,0.008102975821736358,0.008948666241144302,0.00980399050830405,0.009036398880034461,116075.0,-4.706494537920564,-4.714597513742301,0.008963473015666601,0.008102975821736358,0.008948666241144302,0.00980399050830405,0.009315937189143102,112592.0,-4.676028669238772,-4.682910621420102,0.00925204545697185,0.006881952181330142,0.009230817011563478,0.009221304839321758
2012-10,1050.6,6.957116708519861,6.9505656463955185,1043.7399489764302,0.0065510621243420886,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13013962105427987,0.007534244704027235,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13013962105427987,0.007534244704027235,0.009039985544283537,116217.0,-4.70609770366301,-4.715911169613067,0.008951705827427284,0.00981346595005661,0.008934670603823969,0.011787221390623437,0.009039985544283537,116217.0,-4.70609770366301,-4.715911169613067,0.008951705827427284,0.00981346595005661,0.008934670603823969,0.011787221390623437,0.00931663799372151,112766.0,-4.67595344565085,-4.684481354495394,0.009237524370519406,0.008527908844543575,0.009213024679888129,0.011246394906503168
2012-11,1051.4,6.957877888385347,6.950639744812141,1043.817291319452,0.0072381435732067345,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.12981096714435067,0.008450338368973508,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.12981096714435067,0.008450338368973508,0.009035207576031006,116367.0,-4.706626380544304,-4.717224825483833,0.008939954087075055,0.01059844493952955,0.008920767771090337,0.012828470360088915,0.009035207576031006,116367.0,-4.706626380544304,-4.717224825483833,0.008939954087075055,0.01059844493952955,0.008920767771090337,0.012828470360088915,0.009309202953728463,112942.0,-4.676751803202483,-4.686052087570686,0.009223026074913888,0.009300284368203293,0.0091953680269806,0.012379594423393793
2012-12,1052.2,6.958638489296707,6.950713843228763,1043.8946393936308,0.007924646067944074,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.1294846081577656,0.009749783258498575,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.1294846081577656,0.009749783258498575,0.00902695561160584,116562.0,-4.707540109970129,-4.718538481354599,0.008928217774330028,0.010998371384470573,0.008906957742943407,0.013472374308444753,0.00902695561160584,116562.0,-4.707540109970129,-4.718538481354599,0.008928217774330028,0.010998371384470573,0.008906957742943407,0.013472374308444753,0.009296120579218461,113187.0,-4.678158107870382,-4.687622820645978,0.009208550534385058,0.00946471277559624,0.009177847052840893,0.01288684870172885
2013-01,1050.1,6.956640676711948,6.950787941645385,1043.971993199392,0.005852735066563142,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12916054409452465,0.00963562417683464,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12916054409452465,0.00963562417683464,0.008998594639062179,116696.0,-4.710686865054101,-4.719852137225366,0.008916496868938945,0.009165272171264505,0.008893240519383176,0.011846538890900284,0.008998594639062179,116696.0,-4.710686865054101,-4.719852137225366,0.008916496868938945,0.009165272171264505,0.008893240519383176,0.011846538890900284,0.009261121106289906,113388.0,-4.681930167858678,-4.68919355372127,0.009194097713218823,0.007263385862591676,0.009160461757469004,0.010988457949603835
2013-02,1047.3,6.9539707027791,6.950862040062007,1044.0493527371602,0.0031086627170928693,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.12883877495462787,0.0061223167504784485,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.12883877495462787,0.0061223167504784485,0.008956640725220217,116930.0,-4.7153600413552645,-4.721165793096132,0.00890479135067513,0.005805751740867393,0.008879616100409646,0.008674319243037784,0.008956640725220217,116930.0,-4.7153600413552645,-4.721165793096132,0.00890479135067513,0.005805751740867393,0.008879616100409646,0.008674319243037784,0.009213918092640654,113665.0,-4.687040101954347,-4.690764286796562,0.009179667575757137,0.0037241848422153723,0.009143212140864936,0.007733163212926321
2013-03,1051.3,6.957782772581785,6.950936138478628,1044.126718007359,0.006846634103157001,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.12851930073807522,0.008904192776191904,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.12851930073807522,0.008904192776191904,0.008981631781290047,117050.0,-4.712573700337272,-4.722479448966898,0.008893101199338468,0.009905748629626565,0.008866084486022816,0.01303250554959059,0.008981631781290047,117050.0,-4.712573700337272,-4.722479448966898,0.008893101199338468,0.009905748629626565,0.008866084486022816,0.01303250554959059,0.00923659494460503,113819.0,-4.68458197373459,-4.692335019871854,0.009165260086397927,0.007753046137263908,0.009126098203028687,0.012107774770566564
2013-04,1052.3,6.9587335237467665,6.95101023689525,1044.2040890104151,0.007723286851516242,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12820212144486667,0.00867987749502029,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12820212144486667,0.00867987749502029,0.008975452482898619,117242.0,-4.713261929956783,-4.7237931048376645,0.008881426394755355,0.010531174880881622,0.008852645676222688,0.013872328247111166,0.008975452482898619,117242.0,-4.713261929956783,-4.7237931048376645,0.008881426394755355,0.010531174880881622,0.008852645676222688,0.013872328247111166,0.009230377881477842,114004.0,-4.685255290733605,-4.693905752947146,0.009150875209594988,0.008650462213541488,0.009109119943960258,0.01331170719713525
2013-05,1049.9,6.956450200520895,6.951084335311872,1044.2814657467527,0.005365865209022935,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.1278872370750023,0.006297475057334043,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.1278872370750023,0.006297475057334043,0.008940797765439249,117428.0,-4.717130458270219,-4.725106760708431,0.008869766916778675,0.007976302438211569,0.008839299671009259,0.011482594572834657,0.008940797765439249,117428.0,-4.717130458270219,-4.725106760708431,0.008869766916778675,0.007976302438211569,0.008839299671009259,0.011482594572834657,0.009190944744029695,114232.0,-4.689536546589236,-4.6954764860224385,0.009136512909857916,0.005939939433202923,0.00909227736365965,0.01085177853948914
2013-06,1044.4,6.951197836824974,6.951158433728494,1044.358848216796,3.9403096479873057e-05,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12757464762848203,0.0017718259971738722,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12757464762848203,0.0017718259971738722,0.008882614094473457,117578.0,-4.723659385291079,-4.726420416579197,0.008858122745287762,0.002761031288118332,0.008826046470382532,0.006409169074822862,0.008882614094473457,117578.0,-4.723659385291079,-4.726420416579197,0.008858122745287762,0.002761031288118332,0.008826046470382532,0.006409169074822862,0.009126259404573617,114439.0,-4.696599372097469,-4.697047219097731,0.009122173151752,0.0004478470002613477,0.009075570462126861,0.0055852073055115935
2013-07,1045.2,6.951963533646458,6.951232532145116,1044.4362364209696,0.0007310015013421989,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12726435310530593,0.002175240249963869,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12726435310530593,0.002175240249963869,0.008879675805177262,117707.0,-4.723990231070491,-4.727734072449963,0.008846493860188358,0.003743841379471924,0.008812886074342505,0.007578644529310973,0.008879675805177262,117707.0,-4.723990231070491,-4.727734072449963,0.008846493860188358,0.003743841379471924,0.008812886074342505,0.007578644529310973,0.009122329283619607,114576.0,-4.697030103600263,-4.698617952173023,0.009107855899898149,0.0015878485727593983,0.009058999239361893,0.006990843313303452
2013-08,1046.9,6.953588695325309,6.951306630561738,1044.5136303596998,0.002282064763571512,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.12695635350547393,0.005259181297047106,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.12695635350547393,0.005259181297047106,0.008878881171072607,117909.0,-4.72407972416458,-4.7290477283207295,0.008834880241412595,0.004968004156149064,0.00879981848288918,0.008984581708947946,0.008878881171072607,117909.0,-4.72407972416458,-4.7290477283207295,0.008834880241412595,0.004968004156149064,0.00879981848288918,0.008984581708947946,0.009118146583634544,114815.0,-4.6974887210276615,-4.700188685248316,0.009093561118972788,0.0026999642206542163,0.009042563695364745,0.008358568522834207
2013-09,1048.9,6.955497274967558,6.95138072897836,1044.591030033411,0.004116545989198528,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12665064882898608,0.008528795965971739,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12665064882898608,0.008528795965971739,0.008886497843823338,118033.0,-4.72322225039934,-4.730361384191496,0.008823281868918939,0.007139133792155583,0.008786843696022555,0.011341290598567548,0.008886497843823338,118033.0,-4.72322225039934,-4.730361384191496,0.008823281868918939,0.007139133792155583,0.008786843696022555,0.011341290598567548,0.009121980067138609,114986.0,-4.697068385836585,-4.701759418323608,0.00907928877370781,0.004691032487023072,0.009026263830135417,0.01060419225545242
2013-10,1045.7,6.9524417966045435,6.951454827394982,1044.6684354425279,0.00098696920956165,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.1263472390758424,0.004551300391554954,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.1263472390758424,0.004551300391554954,0.008846196144117623,118209.0,-4.727767726582907,-4.731675040062262,0.008811698722692175,0.0039073134793552455,0.00877396171374263,0.008232818050921388,0.008846196144117623,118209.0,-4.727767726582907,-4.731675040062262,0.008811698722692175,0.0039073134793552455,0.00877396171374263,0.008232818050921388,0.009076390275234136,115211.0,-4.702078712191987,-4.7033301513989,0.009065038828890431,0.001251439206912508,0.009010099643673908,0.007357369416749039
2013-11,1043.6,6.950431553262574,6.951528925811603,1044.7458465874745,-0.0010973725490295294,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.12604612424604278,0.0015494502586773558,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.12604612424604278,0.0015494502586773558,0.00881180761956228,118432.0,-4.731662681923309,-4.732988695933028,0.008800130782743358,0.001326014009719323,0.008761172536049406,0.005779487084009233,0.00881180761956228,118432.0,-4.731662681923309,-4.732988695933028,0.008800130782743358,0.001326014009719323,0.008761172536049406,0.005779487084009233,0.009037532258343868,115474.0,-4.706369122115644,-4.704900884474192,0.009050811249363152,-0.001468237641452319,0.00899407113598022,0.004832196866865448
