# Industry: Depository credit intermediation
# Series ID: CES5552210001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,1766.5,7.4767554667992,7.473139537404216,1760.1239952623955,0.0036159293949840077,0.6910378281109415,2556.3,-0.3695607127028202,-0.373691283835267,0.6881893342100485,0.004130571132446803,0.688211062658166,0.0041074106566339015,-0.36975984324431416,69.09002350739796,0.0001991305414939526,0.3068545025013896,5756.8,-1.1813815769570142,-1.1824405311835102,0.30652972961920416,0.001058954226496045,0.306401090289439,0.0014797996035924622,-1.1811764229823827,30.691746138012267,-0.0002051539746315001,0.22995313720385316,7682.0,-1.4698797421066503,-1.470737083957066,0.22975607324335492,0.0008573418504156383,0.22961299564174964,0.0014813689493177451,-1.4700588231906908,22.99119606338466,0.00017908108404052214,0.015578563050629228,113393.0,-4.161859473176252,-4.166969947143993,0.015499152295832179,0.005110473967741669,0.015493204740223246,0.0055094031116994634,-4.1614312362452015,1.5585235795316075,-0.00042823693105020766,0.01619290317258069,109091.0,-4.1231822084936445,-4.13065566514033,0.016072337295821762,0.007473456646685861,0.01606435020215756,0.008002375994384489,-4.123579972186084,1.6186463504441442,0.00039776369243949006
2011-04,1768.8,7.478056629543237,7.473096944242264,1760.0490276125754,0.004959685300972794,0.6926962991971803,2553.5,-0.36716361654446206,-0.37410087625916955,0.6879075147920347,0.006937259714707489,0.6879334202316056,0.006923459197506627,-0.370336016556654,69.05022714560582,0.003172400012191934,0.30741423059543255,5753.8,-1.1795591555352496,-1.1835771716343602,0.306181513464904,0.004018016099110566,0.30606982978131847,0.004392464344083271,-1.182088940224362,30.663752164908963,0.0025297846891123577,0.2303125,7680.0,-1.4683181965984813,-1.4720512943204183,0.22945432375543798,0.003733097721936973,0.22932840703717944,0.004291195214472584,-1.4710767326888141,22.967805013544126,0.0027585360903328304,0.015562750756669247,113656.0,-4.1628749920086765,-4.168400294593334,0.015476998970132296,0.005525302584657332,0.01547231121491422,0.00584525094530469,-4.162975994562937,1.5561178958470654,0.00010100255426070959,0.016166269090510266,109413.0,-4.124828362348777,-4.132343089794197,0.016045239306960682,0.007514727445419922,0.016039040016108497,0.007932461935002903,-4.125539329965734,1.615477948155383,0.0007109676169569923
2011-05,1776.7,7.482512990041861,7.473054351080312,1759.9740631557968,0.00945863896154897,0.6928866703065284,2564.2,-0.3668888280767399,-0.3745104686830721,0.6876258107814829,0.007621640606332192,0.6876557778050454,0.007606847306918141,-0.37091570168735283,69.01021135505808,0.0040268736106129355,0.3079789907954723,5768.9,-1.1777237100380986,-1.18471381208521,0.30583369288231654,0.006990102047111479,0.30573856927319787,0.007327899543719235,-1.1830111101111158,30.63548801022674,0.005287400073017201,0.23071029736397872,7701.0,-1.4665924794973897,-1.4733655046837706,0.22915297056935616,0.006773025186380899,0.2290438184326092,0.007275808370527279,-1.4721060398247676,22.944176250659794,0.005513560327377931,0.015624422889203522,113713.0,-4.158920019132764,-4.169830642042674,0.015454877308734448,0.010910622909910295,0.015451417689605194,0.01119672013751305,-4.164528173012379,1.5537043967595379,0.00560815387961533,0.01621461295562816,109574.0,-4.121842409034215,-4.134030514448063,0.016018187005356333,0.012188105413847516,0.016013729830059435,0.012544430791610208,-4.127504489317168,1.6123063938839692,0.005662080282952786
2011-06,1773.7,7.480823039211541,7.47301175791836,1759.8991018919232,0.007811281293180983,0.6939086890184265,2556.1,-0.36541489915124836,-0.3749200611069746,0.6873442221311326,0.00950516195572626,0.687378135378485,0.009500671179111075,-0.37149924587367256,68.96995259495026,0.006084346722424194,0.30759225860155387,5766.4,-1.1789802087624233,-1.18585045253606,0.3054862674220743,0.006870243773636764,0.3054073087650773,0.007154215939727997,-1.183943801242069,30.606927883226152,0.00496359247964584,0.23065019505851755,7690.0,-1.466853023288149,-1.4746797150471227,0.2288520131646276,0.00782669175897377,0.228759229828039,0.008266181136822362,-1.4731477255712557,22.920288073441537,0.006294702283106801,0.015571748386813572,113905.0,-4.162297007416514,-4.171260989492015,0.015432787266380055,0.008963982075500532,0.01543052416429617,0.009152263462583694,-4.166088444778136,1.5512820858799938,0.0037914373616221297,0.016158772673025592,109767.0,-4.125292177224804,-4.135717939101929,0.01599118031397992,0.010425761877125517,0.015988419644010373,0.010654775944602943,-4.129475930137403,1.6091309583644087,0.0041837529125992035
2011-07,1775.0,7.4815557019095165,7.472969164756408,1759.8241438208188,0.008586537153108864,0.6949610430288556,2554.1,-0.3638994881842752,-0.3753296535308771,0.687062748793743,0.011430165346601906,0.6871004929519248,0.011440175283764294,-0.3720869652813195,68.92942952452962,0.008187477097044316,0.3077483225549179,5767.7,-1.1784729646069445,-1.18698709298691,0.30513923663532044,0.008514128379965458,0.3050760482569568,0.008759371026434532,-1.1848878414188073,30.57804734795556,0.006414876811862813,0.23075923036921478,7692.0,-1.4663804047991542,-1.475993925410475,0.22855145102145394,0.009613520611320814,0.2284746412234688,0.009999311667641226,-1.4742027283580794,22.896119856658945,0.007822323558925204,0.015581519878508036,113917.0,-4.16166969011987,-4.172691336941355,0.01541072879787523,0.011021646821484765,0.015409630638987143,0.011154663180959314,-4.167657439772025,1.5488500404855858,0.005987749652154761,0.016144729541671593,109943.0,-4.12616162674426,-4.1374053637557955,0.01596421915593252,0.011243737011535693,0.01596310945796131,0.01137748783772841,-4.1314540886345625,1.6059509885651815,0.0052924618903027465
2011-08,1773.7,7.480823039211541,7.4729265715944555,1759.749188942348,0.007896467617085179,0.6955686274509804,2550.0,-0.36302559894093117,-0.37573924595477964,0.6867813907220922,0.012713647013848473,0.6868228505253644,0.012733672036284375,-0.37267912912888046,68.88862409127577,0.009653530187949289,0.3073524060371866,5770.9,-1.1797602873298862,-1.18812373343776,0.3047926000737079,0.008363446107873651,0.30474478774883623,0.008556728098987266,-1.1858440201435918,30.54882324359599,0.006083732813705556,0.2304404313368845,7697.0,-1.4677628823227766,-1.4773081357738271,0.22825128362071959,0.009545253451050506,0.22819005261889858,0.009861861602461205,-1.475271938044807,22.871652186385738,0.007509055722030311,0.01555604279950886,114020.0,-4.163306111374032,-4.174121684390696,0.015388701858090678,0.010815573016663471,0.015388737113678119,0.010871956847065298,-4.169235758650946,1.5464073893743242,0.005929647276913919,0.016108729610927453,110108.0,-4.128393942076608,-4.139092788409662,0.015937303454444857,0.010698846333053957,0.015937799271912252,0.010724839490006478,-4.133439368734729,1.60276588872953,0.005045426658121244
2011-09,1772.9,7.480371902904335,7.472883978432503,1759.6742372563742,0.007487924471831775,0.6953639786633198,2549.6,-0.3633198601987918,-0.3761488383786822,0.6865001478689781,0.012828978179890371,0.6865452080988041,0.012845141820939604,-0.3732759434599646,68.84752263935718,0.00995608326117281,0.30720313285162276,5771.1,-1.1802460796759104,-1.1892603738886098,0.304446357289399,0.009014294212699392,0.30441352724071563,0.009163868755087366,-1.1868130774211774,30.5192340232503,0.006566997745266923,0.23039636127355426,7695.0,-1.4679541433686447,-1.4786223461371795,0.2279515104439906,0.010668202768534751,0.22790546401432837,0.010929519702385374,-1.4763561841335715,22.84686712593958,0.008402040764926788,0.015525062173806439,114196.0,-4.1652996464165755,-4.175552031840036,0.015366706401961614,0.01025238542346063,0.015367843588369092,0.010230360852731166,-4.170823955870029,1.5439533387329882,0.005524309453453391,0.01606455178912841,110361.0,-4.131140186639912,-4.140780213063528,0.0159104331328771,0.009640026423616277,0.01591248908586319,0.00955618586411552,-4.135432133527088,1.5995751335642567,0.004291946887176046
2011-10,1770.3,7.478904302731233,7.47284138527055,1759.5992887627601,0.006062917460682549,0.6946984264019149,2548.3,-0.36427744643353543,-0.3765584308025847,0.6862190201872175,0.012280984369049286,0.6862675656722438,0.012285092799646687,-0.3738775398310656,68.8061166756656,0.009600093397530152,0.3065189161111592,5775.5,-1.1824758089975023,-1.1903970143394598,0.30410050783506487,0.007921205341957505,0.3040822667325951,0.008013125542460147,-1.1877957063139364,30.48925967135812,0.005319897316434119,0.22967047223663725,7708.0,-1.4711097268030242,-1.4799365565005318,0.22765213097351403,0.008826829697507588,0.22762087540975817,0.009004432581982826,-1.4774562381862617,22.821748155811935,0.006346511383237496,0.015476950246103004,114383.0,-4.168403442755719,-4.1769823792893765,0.01534474238448766,0.00857893653365771,0.015346950063060067,0.008470750377682246,-4.172422540130951,1.5414871709397864,0.004019097375231873,0.016012844285649676,110555.0,-4.1343641109350235,-4.142467637717394,0.015883608114718614,0.008103526782370807,0.015887178899814128,0.007909861570012172,-4.137432707170063,1.5963782645642541,0.0030685962350398555
2011-11,1772.8,7.480315496552965,7.472798792108598,1759.524343461373,0.007516704444366695,0.6936108611448022,2555.9,-0.36584419454843864,-0.37696802322648726,0.685938007629647,0.01112382867804862,0.6859899232456835,0.011109402107630182,-0.3744839729770467,68.76440301541874,0.00863977842860808,0.3066120133520123,5781.9,-1.182172130820151,-1.1915336547903097,0.30375505126388475,0.00936152397015877,0.30375100622447454,0.00941892230448605,-1.188792549212962,30.458881812849974,0.006620418392811134,0.2296075637870742,7721.0,-1.4713836717558513,-1.4812507668638841,0.2273531446922169,0.009867095108032853,0.22733628680518797,0.009990824666862623,-1.4785728069342041,22.796280325985123,0.007189135178352846,0.015480400632209502,114519.0,-4.168180530521765,-4.178412726738716,0.015322809760732777,0.010232196216951372,0.015326056537751041,0.010070698491701469,-4.174031977509545,1.5390082392460118,0.005851446987779951,0.016011705308032045,110719.0,-4.1344352424658375,-4.144155062371261,0.01585682832358778,0.009719819905423144,0.015861868713765066,0.009446339329296699,-4.139441380705205,1.5931748801459773,0.005006138239367353
2011-12,1775.1,7.481612038350758,7.472756198946646,1759.4494013520755,0.008855839404112054,0.6927489853262566,2562.4,-0.36708755994419034,-0.37737761565038974,0.6856571101491222,0.010290055706199397,0.6857122808191232,0.010261890743341651,-0.37509522355797664,68.72238357763943,0.008007663613786298,0.3063633696346283,5794.1,-1.182983399063289,-1.1926702952411596,0.3034099871295453,0.009686896177870663,0.30341974571635394,0.009701490953809386,-1.1898042074607569,30.428083415198625,0.0068208083974679035,0.22966748609134427,7729.0,-1.471122728756113,-1.4825649772272362,0.22705455108370537,0.011442248471123184,0.22705169820061777,0.011520670893266121,-1.4797065481387301,22.770449888951834,0.008583819382617097,0.0154810182883755,114663.0,-4.168140632081214,-4.179843074188057,0.015300908485825108,0.011702442106842348,0.015305163012442016,0.011489931586519238,-4.175652703070089,1.536515949459211,0.00751207098887452,0.01600140624154903,110934.0,-4.135078670507649,-4.145842487025126,0.01583009368323176,0.010763816517476599,0.015836558527716003,0.010409314217133857,-4.141458421496622,1.5899646201259672,0.006379750988972255
2012-01,1772.9,7.480371902904335,7.472713605784694,1759.3744624347312,0.007658297119641055,0.692025449861431,2561.9,-0.36813254678433105,-0.3777872080742923,0.685376327698518,0.00965466128996123,0.6854346383925629,0.009615521451212958,-0.375711205568967,68.6800648607255,0.007578658784635928,0.3058939231857552,5795.8,-1.1845168933846275,-1.1938069356920096,0.3030653149862405,0.009290042307382063,0.3030884852082334,0.009256168130552252,-1.190831231316348,30.39684908959549,0.006314337931720537,0.22917528438469495,7736.0,-1.4732681342287954,-1.4838791875905886,0.22675634963226363,0.010611053361793132,0.22676710959604757,0.010619594671101967,-1.4808580640894486,22.74424444358951,0.007589929860653211,0.015422020024530485,114959.0,-4.171958919132937,-4.181273421637397,0.015279038514956976,0.009314502504460087,0.01528426948713299,0.00901256926367728,-4.177285106726807,1.534009781300265,0.0053261875938703795,0.015929020664869724,111300.0,-4.139612634359302,-4.147529911678992,0.015803404117526242,0.007917277319690719,0.015811248341666945,0.007448641666857954,-4.143484058280813,1.5867471890793647,0.0038714239215114077
2012-02,1774.4,7.481217616596103,7.472671012622742,1759.2995267092044,0.008546603973361044,0.6920706735832131,2563.9,-0.3680671991238151,-0.3781968004981948,0.6850956602307285,0.010129601374379738,0.6851569959660025,0.010090647337641092,-0.3763317712176013,68.63745759339754,0.008264572093786227,0.3057518006685736,5803.4,-1.1849816150828152,-1.1949435761428595,0.30272103438867054,0.009961961060044322,0.30275722470011285,0.009891014067218193,-1.191874118409068,30.365165132287313,0.006892503326252797,0.2291026468689477,7745.0,-1.4735851362548664,-1.485193397953941,0.22645853982285338,0.011608261699074474,0.22648252099147734,0.01156877743147769,-1.4820278908427946,22.717653174576206,0.008442754587928203,0.015403713767329612,115193.0,-4.173146644912737,-4.1827037690867375,0.015257199803384738,0.009557124174000897,0.015263375961823965,0.009194414515940224,-4.1789295204304135,1.5314893075132134,0.0057828755176769775,0.015905057277567632,111562.0,-4.141118152557232,-4.149217336332859,0.0157767595504753,0.00809918377562635,0.015785938155617883,0.007545900710839779,-4.145518470567803,1.583522372517021,0.004400318010571169
2012-03,1781.2,7.485042573447547,7.47262841946079,1759.2245941753592,0.01241415398675727,0.691701293153664,2575.1,-0.3686010738476882,-0.3786063929220973,0.6848151076986677,0.010005319074409103,0.6848793535394423,0.009960790289510241,-0.3769567142341579,68.59457649411773,0.008355640386469687,0.30601656186647425,5820.6,-1.1841160547477456,-1.1960802165937094,0.30237714489204154,0.011964161845963828,0.3024259641919923,0.011872650167703478,-1.192933317646506,30.333019399907496,0.008817262898760392,0.22932921333848333,7767.0,-1.4725966949721,-1.486507608317293,0.2261611211411127,0.013910913345192899,0.22619793238690714,0.013843101563900232,-1.4832165058909292,22.690666671613585,0.010619810918829131,0.015435811220687384,115394.0,-4.171065065189311,-4.184134116536078,0.015235392306428697,0.013069051346766614,0.015242482436514939,0.012683549741825928,-4.180586235034494,1.528954167393144,0.009521169845182698,0.015931308975448324,111805.0,-4.139468987974699,-4.150904760986725,0.01575015990621112,0.011435773012025585,0.01576062796956882,0.010829581550244133,-4.14756180799552,1.5802900055185205,0.008092820020820568
2012-04,1776.9,7.482625551951029,7.472585826298838,1759.1496648330594,0.010039725652191578,0.6907825681296894,2572.3,-0.3699301673509786,-0.37901598534599984,0.684534670055268,0.009085817995021228,0.6846017111128819,0.00902839843441224,-0.3775857645790685,68.5514406208555,0.007655597228089894,0.3051886711437061,5822.3,-1.1868250997112832,-1.1972168570445594,0.3020336460520649,0.01039175733327613,0.3020947036838717,0.010241713681521934,-1.1940092247533554,30.30040143885747,0.007184125042072109,0.22865783039505858,7771.0,-1.475528583258213,-1.4878218186806453,0.22586409307335506,0.012293235422432325,0.22591334378233693,0.012148404192387594,-1.4844243215813022,22.663277072506073,0.008895738323089208,0.015389745366360645,115460.0,-4.174053876663895,-4.185564463985418,0.015213615979473025,0.011510587321523325,0.015221588911205914,0.011047234039472477,-4.182255496771681,1.5264040716843377,0.008201620107786134,0.015880208054051156,111894.0,-4.142681721608472,-4.152592185640591,0.01572360510899381,0.009910464032119037,0.015735317783519758,0.00920796596069684,-4.149614186248817,1.5770499786949066,0.006932464640344804
2012-05,1774.8,7.481443019504755,7.472543233136886,1759.0747386821695,0.008899786367869034,0.6896712520401026,2573.4,-0.3715402412461353,-0.3794255777699024,0.6842543472534818,0.00788533652376705,0.6843240686863217,0.007813817456465866,-0.37821858774023115,68.5080734048362,0.0066783464940958215,0.3047599423037296,5823.6,-1.1882308866944165,-1.1983534974954093,0.3016905374249567,0.01012261080099286,0.30176344317575116,0.009929960688555787,-1.1951021674198734,30.26730292799442,0.006871280725456952,0.2280940753116566,7781.0,-1.4779971241121757,-1.4891360290439977,0.22556745510656875,0.011138904931822013,0.2256287551777667,0.010926444778492592,-1.485651668318378,22.63547843611213,0.007654544206202374,0.01535759096612296,115565.0,-4.176145401706035,-4.186994811434759,0.015191870777965662,0.010849409728724169,0.015200695385896888,0.010321605442579913,-4.183937478408791,1.5238388460009675,0.00779207670275639,0.015843457923067995,112021.0,-4.144998613196549,-4.1542796102944575,0.015697095083211165,0.009280997097908639,0.015710007597470696,0.0084946060509089,-4.151675658567952,1.5738022824859879,0.006677045371403345
2012-06,1773.2,7.480541102870898,7.472500639974934,1758.9998157225532,0.008040462895964495,0.6879801350197874,2577.4,-0.37399531498339234,-0.3798351701938049,0.6839741392462803,0.005839855210412581,0.6840464262597613,0.005750645875799492,-0.37885479013457746,68.46450226600503,0.004859475151185122,0.30445905805188783,5824.1,-1.1892186571878853,-1.1994901379462592,0.3013478185674372,0.010271480758373919,0.3014321826676306,0.010041646374550383,-1.1962124179032538,30.233717287974493,0.006993760715368502,0.2278591621691082,7782.0,-1.4790275506736004,-1.49045023940735,0.2252712067284158,0.01142268873374963,0.2253441665731965,0.011160686491943326,-1.4868988078666647,22.60726643157001,0.007871257193064363,0.015336181695525074,115622.0,-4.17754042566128,-4.188425158884099,0.015170156657418223,0.010884733222819243,0.015179801860587863,0.010301836372662325,-4.185632289428532,1.5212584144220598,0.008091863767251795,0.015820418796784527,112083.0,-4.14645384437706,-4.155967034948324,0.015670629753378473,0.009513190571263763,0.015684697411421637,0.00865310830058198,-4.153746224701941,1.5705469920883226,0.007292380324881442
2012-07,1771.9,7.479807696164023,7.4724580468129815,1758.9248959540746,0.007349649351041876,0.68710252830774,2578.8,-0.3752717572724415,-0.38024476261770745,0.6836940459866541,0.004973005345265957,0.683768783833201,0.004875543536588489,-0.3794939266485877,68.42075808343458,0.004222169376146223,0.30425674399436786,5823.7,-1.1898833813967507,-1.2006267783971092,0.30100548903673024,0.010743397000358534,0.30110092215951,0.010480943772022184,-1.1973401954415488,30.199639600355184,0.0074568140447981435,0.22780920545127284,7778.0,-1.479246818551669,-1.491764449770702,0.2249753474272311,0.012517631219033154,0.2250595779686263,0.012217331550447684,-1.4881659429278289,22.578638113440856,0.008919124376159937,0.015310636827097556,115730.0,-4.179207474678099,-4.18985550633344,0.015148473573405919,0.01064803165534034,0.015158908335278836,0.010009196471332102,-4.187339979189565,1.5186627938919475,0.0081325045114653,0.01578614447097395,112244.0,-4.148622655896049,-4.15765445960219,0.015644209044138283,0.009031803706140984,0.015659387225372575,0.008094649156896262,-4.155825832879389,1.5672842634949218,0.00720317698333961
2012-08,1771.2,7.479412561954373,7.472415453651029,1758.849979376598,0.0069971083033433246,0.6846540394279088,2587.0,-0.37884162023165663,-0.38065435504160994,0.6834140674276132,0.0018127348099533092,0.6834911414066407,0.0017014090612423307,-0.38013551467279194,68.37687422362607,0.0012938944411353126,0.30367766823831976,5832.5,-1.1917884419412126,-1.2017634188479591,0.30066354839056253,0.009974976906746535,0.30076966165138946,0.009668550248598076,-1.1984856653086076,30.165066628126162,0.006697223367394978,0.22742681047765795,7788.0,-1.4809268045377177,-1.4930786601340544,0.2246798766920214,0.012151855596336691,0.2247749893640561,0.011797669843537775,-1.4894532154685278,22.549591951765173,0.00852641093081008,0.01528227163305982,115899.0,-4.181061839208552,-4.19128585378278,0.015126821481567455,0.010224014574228057,0.015138014809969812,0.009529441270925528,-4.18906053461333,1.516052096953474,0.007998695404777934,0.01575478327388524,112423.0,-4.150611259888762,-4.159341884256056,0.015617832880260194,0.00873062436729466,0.015634077039323513,0.007720713813685342,-4.157914375060532,1.5640143400758848,0.00730311517177018
2012-09,1776.8,7.482569272580218,7.4723728604890765,1758.7750659899857,0.010196412091141305,0.683910700538876,2598.0,-0.3799279246503272,-0.3810639474655125,0.6831342035221868,0.001136022815185267,0.6832134989800804,0.0010204739218946973,-0.3807790390192528,68.33288619552982,0.0008511143689255984,0.30433516605861294,5838.3,-1.1896256649750114,-1.202900059298809,0.3003219961871634,0.013274394323797623,0.3004384011432689,0.01297026245817952,-1.199648935241134,30.129996914831203,0.010023270266122486,0.2277948717948718,7800.0,-1.4793097400974655,-1.4943928704974065,0.2243847940124648,0.015083130399941025,0.2244904007594859,0.014719876770705353,-1.4907606986350146,22.52012800588114,0.011450958537549072,0.015307344389403402,116075.0,-4.179422540307905,-4.19271620123212,0.015105200337604952,0.013293660924214912,0.015117121284660785,0.012583288918614082,-4.190793879870464,1.5134265314048205,0.01137133956255898,0.01578087253090806,112592.0,-4.148956671626112,-4.161029308909923,0.015591501186640653,0.012072637283810472,0.015608766853274452,0.011026218743058563,-4.1600116876255395,1.5607375505756276,0.011055015999427376
2012-10,1778.0,7.48324441607385,7.472330267327124,1758.700155794105,0.010914148746725694,0.6826646189287772,2604.5,-0.3817515811113963,-0.381473539889415,0.6828544542234232,-0.00027804122198127335,0.6829358565535201,-0.0003971641291639335,-0.3814239745162797,68.2888300998051,-0.00032760659511660295,0.3041291779275427,5846.2,-1.1903027404387603,-1.204036699749659,0.2999808319852638,0.013733959310898713,0.3001071406351483,0.013402004643681933,-1.2008300612997256,30.09443059861601,0.010527320860965306,0.22765685019206147,7810.0,-1.4799158267598818,-1.4957070808607589,0.2240900988789094,0.015791254100877117,0.22420581215491567,0.015392277318668702,-1.4920883997833352,22.49024784641779,0.012172573023453426,0.01529896658836487,116217.0,-4.179969996109021,-4.19414654868146,0.015083610097283814,0.014176552572439327,0.01509622775935176,0.0134297675051648,-4.1925398774132745,1.5107863979037714,0.012569881304253627,0.015767163861447598,112766.0,-4.149825738096861,-4.162716733563789,0.015565213888302721,0.012890995466928068,0.01558345666722539,0.011788603654834464,-4.162117550603385,1.557454309391103,0.012291812506524558
2012-11,1778.4,7.483469362649987,7.472287674165172,1758.6252487888185,0.0111816884848146,0.681483752299203,2609.6,-0.3834828692167625,-0.3818831323133175,0.6825748194843899,-0.0015997369034450037,0.6826582141269598,-0.001720424369695489,-0.3820697894249414,68.24474239301307,-0.0014130797918210924,0.30391168378419947,5851.7,-1.1910181336510086,-1.2051733402005091,0.29964005534409616,0.014155206549500532,0.29977588012702777,0.013796318954744403,-1.202029022204932,30.058370174702837,0.011010888553923293,0.22753326509723645,7816.0,-1.4804588310726319,-1.4970212912241112,0.22379579078237283,0.01656246015147933,0.22392122355034547,0.01613085838680616,-1.4934362379133745,22.459955052293843,0.012977406840742667,0.015282683234937741,116367.0,-4.181034906279665,-4.195576896130801,0.015062050716432707,0.01454198985113564,0.015075334234042736,0.013754189305254346,-4.194298301952252,1.5081321283788056,0.013263395672587386,0.015746135184430948,112942.0,-4.151160328937844,-4.164404158217654,0.015538970910395892,0.01324382927981027,0.01555814648117633,0.012082975531954511,-4.164231658721993,1.5541651606243718,0.013071329784149377
2012-12,1779.9,7.484312461932707,7.47224508100322,1758.5503449739901,0.012067380929487115,0.6803118908382066,2616.3,-0.3852039229683423,-0.38229272473722004,0.6822952992581738,-0.0029111982311222917,0.6823805717003995,-0.0030315647132771314,-0.3827159545341357,68.200659265616,-0.002487968434206622,0.3037838575890495,5859.1,-1.191438825225432,-1.206309980651359,0.2992996658233935,0.014871155425927096,0.2994446196189072,0.01449095320418411,-1.203245715447975,30.021820598134635,0.011806890222542998,0.2273470430450888,7829.0,-1.4812776049752068,-1.4983355015874635,0.2235018692145411,0.017057896612256762,0.22363663494577526,0.0165912356006125,-1.4948040381008434,22.429255321897553,0.013526433125636617,0.015269985072322027,116562.0,-4.181866137334128,-4.197007243580141,0.015040522150943418,0.015141106246012725,0.01505444070873371,0.014317660002026576,-4.1960688312080645,1.5054642987559994,0.014202693873936134,0.0157253041427019,113187.0,-4.152484135234381,-4.166091582871521,0.015512772178195812,0.01360744763713928,0.015532836295127268,0.012391030454303564,-4.166353611865056,1.5508707914615711,0.01386947663067506
2013-01,1780.2,7.484480996524831,7.472202487841268,1758.4754443494844,0.01227850868356306,0.6794397160413725,2620.1,-0.38648676744086535,-0.3827023171611226,0.6820158934978808,-0.0037844502797427793,0.6821029292738392,-0.003904415474805083,-0.38336195153615377,68.15661607161205,-0.0031248159047115864,0.30365366902057106,5862.6,-1.1918674736535215,-1.207446621102209,0.29895966298338905,0.015579147448687491,0.2991133591107866,0.015179228113655662,-1.2044799535595176,29.984789380345617,0.012612479905996121,0.2271532474161031,7837.0,-1.4821303905280334,-1.4996497119508156,0.22320833366776788,0.01751932142278223,0.22335204634120503,0.017018877315729347,-1.4961915252871407,22.3981565970704,0.014061134759107308,0.015255021594570508,116696.0,-4.182846545241218,-4.1984375910294816,0.015019024356770782,0.015591045788263536,0.015033547183424683,0.014732012907107697,-4.197851040560362,1.5027836356641648,0.015004495319144162,0.01570007408191343,113388.0,-4.154089848045795,-4.167779007525387,0.015486617617104157,0.013689159479591595,0.015507526109078205,0.012416420999768914,-4.168482909057241,1.5475720398974449,0.014393061011445774
2013-02,1778.4,7.483469362649987,7.472159894679316,1758.400546915165,0.011309467970670894,0.6782350024789292,2622.1,-0.38826143977171584,-0.3831119095850251,0.6817366021566363,-0.005149530186690732,0.6818252868472788,-0.005265695534630136,-0.38400728132057405,68.11264676613287,-0.0042541584511417985,0.30310880829015546,5867.2,-1.1936634346670747,-1.208583261553059,0.29862004638481554,0.014919826885984255,0.2987820986026661,0.014481154352032437,-1.2057314579676746,29.9472867565029,0.012068023300599862,0.22649006622516557,7852.0,-1.4850541927463647,-1.500963922314168,0.2229151836350734,0.015909729567803232,0.22306745773663483,0.015343378739590284,-1.4975983200430394,22.366669141214725,0.012544127296674645,0.015209099461216112,116930.0,-4.1858613814843775,-4.199867938478822,0.014997557289932587,0.01400655699444453,0.015012653658115658,0.013085348371722273,-4.199644395800108,1.5000910258815199,0.013783014315730924,0.015645977213742137,113665.0,-4.15754144208346,-4.169466432179253,0.015460507152648361,0.011924990095793397,0.015482215923029143,0.010577380623493676,-4.170618942305648,1.54426990255903,0.013077500222188121
2013-03,1776.6,7.4824567043356005,7.472117301517364,1758.3256526708963,0.010339402818236643,0.6775743707093821,2622.0,-0.38923595998804467,-0.38352150200892765,0.6814574251875847,-0.005714457979117016,0.6815476444207186,-0.005829781298288505,-0.384651468888209,68.06878357546532,-0.004584491099835664,0.3028278248419043,5866.7,-1.1945908698245733,-1.2097199020039089,0.29828081558890474,0.015129032179335589,0.29845083809454553,0.014665687572879867,-1.2069998527820431,29.909325853072446,0.012408982957469838,0.22614562118126272,7856.0,-1.4865761456987012,-1.5022781326775203,0.22262241861014387,0.015701986978819082,0.22278286913206463,0.015094302637805887,-1.4990239344429028,22.334805613558515,0.012447788744201604,0.015178129004698846,117050.0,-4.187899768583456,-4.2012982859281625,0.014976120906509483,0.013398517344706207,0.014991760132806634,0.012431420342990891,-4.201448246942842,1.4973875240607755,0.013548478359385996,0.015608993226087033,113819.0,-4.159908041980775,-4.1711538568331195,0.015434440710481417,0.011245814852344438,0.015456905736980083,0.009839452455421657,-4.172760992559809,1.5409655391414823,0.012852950579033795
