# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,476.3,6.166047907806814,6.170887808766178,478.6108324160919,-0.004839900959363597,0.34114023778828245,1396.2,-1.0754616317294865,-1.0648488764473,0.34477995520204946,-0.010612755282186415,0.3415703179789635,-0.0012591263585951093,0.004200435652994453,113393.0,-5.472567032168636,-5.469221675782032,0.004214511137862277,-0.003345356386604159,0.004217266488139062,-0.0039909346947708604,0.004200435652994453,113393.0,-5.472567032168636,-5.469221675782032,0.004214511137862277,-0.003345356386604159,0.004217266488139062,-0.0039909346947708604,0.004200435652994453,113393.0,-5.472567032168636,-5.469221675782032,0.004214511137862277,-0.003345356386604159,0.004217266488139062,-0.0039909346947708604,0.004366079694933587,109091.0,-5.43388976748603,-5.432907393778368,0.00437037092428178,-0.0009823737076617434,0.004380838015229875,-0.0033688349683281948
2011-04,478.5,6.170656210893009,6.173766189040144,479.99044096152335,-0.003109978147135095,0.3418589697792384,1399.7,-1.0733569960335911,-1.0639475854090983,0.34509084236468635,-0.009409410624492853,0.34221515341856856,-0.0010408178474040296,0.004210072499472091,113656.0,-5.470275410658904,-5.4677310497954545,0.00422079808226233,-0.0025443608634496684,0.004223256594510418,-0.0031217840411270795,0.004210072499472091,113656.0,-5.470275410658904,-5.4677310497954545,0.00422079808226233,-0.0025443608634496684,0.004223256594510418,-0.0031217840411270795,0.004210072499472091,113656.0,-5.470275410658904,-5.4677310497954545,0.00422079808226233,-0.0025443608634496684,0.004223256594510418,-0.0031217840411270795,0.004373337720380576,109413.0,-5.432228780999004,-5.4316738449963164,0.00437576531645146,-0.0005549360026879668,0.004385137348462643,-0.002690822919424371
2011-05,481.4,6.1766985253489715,6.176644569314109,481.3740262655434,5.395603486224587e-05,0.34190340909090905,1408.0,-1.0732270113690163,-1.0630462943708965,0.34540200985344555,-0.010180716998119843,0.34285294880734063,-0.0027695247182055152,0.004233464951236885,113713.0,-5.464734483825652,-5.466240423808877,0.004227094405133242,0.001505939983224458,0.004229263068026678,0.0009935260925181288,0.004233464951236885,113713.0,-5.464734483825652,-5.466240423808877,0.004227094405133242,0.001505939983224458,0.004229263068026678,0.0009935260925181288,0.004233464951236885,113713.0,-5.464734483825652,-5.466240423808877,0.004227094405133242,0.001505939983224458,0.004229263068026678,0.0009935260925181288,0.004393377991129282,109574.0,-5.427656873727104,-5.430440296214265,0.004381166366972887,0.0027834224871607915,0.004389467712627175,0.000890832045730351
2011-06,479.4,6.172535322000284,6.179522949588075,482.7615997912661,-0.006987627587791145,0.3419400855920114,1402.0,-1.0731197455942514,-1.0621450033326947,0.34571345792109637,-0.010974742261556703,0.3434837041452795,-0.004494008113454008,0.0042087704666169175,113905.0,-5.470584724627771,-5.464749797822299,0.004233400120465229,-0.005834926805471596,0.004235285908687841,-0.006260602623433885,0.0042087704666169175,113905.0,-5.470584724627771,-5.464749797822299,0.004233400120465229,-0.005834926805471596,0.004235285908687841,-0.006260602623433885,0.0042087704666169175,113905.0,-5.470584724627771,-5.464749797822299,0.004233400120465229,-0.005834926805471596,0.004235285908687841,-0.006260602623433885,0.004367432835005056,109767.0,-5.433579894436061,-5.429206747432214,0.004386574084064527,-0.0043731470038474995,0.004393829107723473,-0.006007578372135056
2011-07,479.3,6.1723267061655855,6.18240132986204,484.15317303484653,-0.010074623696454843,0.3419663242009133,1401.6,-1.0730430140165412,-1.061243712294493,0.34602518682063593,-0.011799301722048128,0.3441074194323853,-0.006222171073799691,0.004207449283250086,113917.0,-5.470898685863801,-5.463259171835722,0.0042397152422693745,-0.007639514028078942,0.004241325116493906,-0.007987087128049223,0.004207449283250086,113917.0,-5.470898685863801,-5.463259171835722,0.0042397152422693745,-0.007639514028078942,0.004241325116493906,-0.007987087128049223,0.004207449283250086,113917.0,-5.470898685863801,-5.463259171835722,0.0042397152422693745,-0.007639514028078942,0.004241325116493906,-0.007987087128049223,0.00435953175736518,109943.0,-5.43539062248819,-5.427973198650162,0.004391988475955002,-0.007417423838028014,0.004398221533751533,-0.008796686590125514
2011-08,480.9,6.175659348283617,6.185279710136006,485.54875752557933,-0.009620361852389792,0.34293660415032445,1402.3,-1.0702096764489881,-1.0603424212562913,0.34633719680528985,-0.009867255192696822,0.34472409466865805,-0.005185278737338338,0.004217681108577442,114020.0,-5.468469802301956,-5.461768545849145,0.004246039784577674,-0.006701256452811499,0.0042473806914448764,-0.006992446645353798,0.004217681108577442,114020.0,-5.468469802301956,-5.461768545849145,0.004246039784577674,-0.006701256452811499,0.0042473806914448764,-0.006992446645353798,0.004217681108577442,114020.0,-5.468469802301956,-5.461768545849145,0.004246039784577674,-0.006701256452811499,0.0042473806914448764,-0.006992446645353798,0.004367530061394267,110108.0,-5.433557633004532,-5.42673964986811,0.004397409550883078,-0.006817983136421901,0.004402644990711359,-0.007975871184521392
2011-09,478.8,6.171282973683818,6.188158090409972,486.94836482599106,-0.016875116726153827,0.3431766055045872,1395.2,-1.0695100794708972,-1.0594411302180895,0.3466494881285117,-0.010068949252807657,0.3453337298540976,-0.006246491909208548,0.004192791341202844,114196.0,-5.474388575637092,-5.460277919862567,0.004252373761443042,-0.014110655774524972,0.00425345263354075,-0.014261659306973097,0.004192791341202844,114196.0,-5.474388575637092,-5.460277919862567,0.004252373761443042,-0.014110655774524972,0.00425345263354075,-0.014261659306973097,0.004192791341202844,114196.0,-5.474388575637092,-5.460277919862567,0.004252373761443042,-0.014110655774524972,0.00425345263354075,-0.014261659306973097,0.004338489140185392,110361.0,-5.440229115860429,-5.425506101086059,0.004402837317097691,-0.014723014774370213,0.00440709947860295,-0.015568139260452439
2011-10,484.6,6.183323808382426,6.191036470683938,488.3520065319392,-0.007712662301512019,0.3453780913691113,1403.1,-1.0631155450175247,-1.0585398391798877,0.34696206104398364,-0.004575705837637001,0.3459363249887042,-0.0016136889342601532,0.004236643557171958,114383.0,-5.463983937104526,-5.45878729387599,0.004258717186939358,-0.005196643228535969,0.004259540942781525,-0.005375552416832655,0.004236643557171958,114383.0,-5.463983937104526,-5.45878729387599,0.004258717186939358,-0.005196643228535969,0.004259540942781525,-0.005375552416832655,0.004236643557171958,114383.0,-5.463983937104526,-5.45878729387599,0.004258717186939358,-0.005196643228535969,0.004259540942781525,-0.005375552416832655,0.004383338609741758,110555.0,-5.429944605283831,-5.424272552304007,0.0044082717828579695,-0.005672052979823761,0.004411584997426305,-0.006402775351948664
2011-11,489.2,6.192771403813017,6.193914850957903,489.759694272705,-0.0011434471448854566,0.34756660746003554,1407.5,-1.0567989562008282,-1.057638548141686,0.34727491580561676,0.000839591940857698,0.3465318800724776,0.002985951501320827,0.004271780228608353,114519.0,-5.4557246232617125,-5.457296667889413,0.004265070075161506,0.0015720446277001088,0.004265645619167205,0.001438143246964318,0.004271780228608353,114519.0,-5.4557246232617125,-5.457296667889413,0.004265070075161506,0.0015720446277001088,0.004265645619167205,0.001438143246964318,0.004271780228608353,114519.0,-5.4557246232617125,-5.457296667889413,0.004265070075161506,0.0015720446277001088,0.004265645619167205,0.001438143246964318,0.0044183925071577595,110719.0,-5.421979335205785,-5.423039003521955,0.004413712956433225,0.0010596683161701037,0.004416101547181425,0.0005187742971619432
2011-12,489.6,6.193588731198116,6.196793231231869,491.171439711093,-0.003204500033752389,0.3484449505373283,1405.1,-1.0542750224141781,-1.0567372571034843,0.34758805266755083,0.0024622346893061753,0.34712039510541787,0.0038158386847543177,0.004269903979487716,114663.0,-5.456163939233856,-5.455806041902835,0.004271432440225387,-0.00035789733102120636,0.004271766662697787,-0.0004360451675266996,0.004269903979487716,114663.0,-5.456163939233856,-5.455806041902835,0.004271432440225387,-0.00035789733102120636,0.004271766662697787,-0.0004360451675266996,0.004269903979487716,114663.0,-5.456163939233856,-5.455806041902835,0.004271432440225387,-0.00035789733102120636,0.004271766662697787,-0.0004360451675266996,0.004413435015414571,110934.0,-5.423101977660291,-5.4218054547399035,0.004419160846102982,-0.0012965229203878437,0.004420649127868308,-0.0016319124737267277
2012-01,491.3,6.197054939174603,6.199671611505835,492.5872545435249,-0.002616672331232195,0.34868701206529457,1409.0,-1.0535805727240777,-1.0558359660652825,0.34790147188415516,0.0022553933412048366,0.3477018700875251,0.0028332950223174213,0.004273697579136909,114959.0,-5.4552758828626695,-5.454315415916257,0.00427780429626796,-0.000960466946412275,0.0042779040733732735,-0.0009833072841783472,0.004273697579136909,114959.0,-5.4552758828626695,-5.454315415916257,0.00427780429626796,-0.000960466946412275,0.0042779040733732735,-0.0009833072841783472,0.004273697579136909,114959.0,-5.4552758828626695,-5.454315415916257,0.00427780429626796,-0.000960466946412275,0.0042779040733732735,-0.0009833072841783472,0.004414195867026056,111300.0,-5.422929598089033,-5.4205719059578525,0.0044246154601569766,-0.0023576921311807553,0.004425227739486957,-0.0024929502186886647
2012-02,493.2,6.200914771290189,6.2025499917798,494.0071505001376,-0.0016352204896108447,0.3497872340425532,1410.0,-1.0504302120820248,-1.0549346750270807,0.348215173710028,0.004504462945055909,0.34827630501879925,0.0043383055406895415,0.004281510161207712,115193.0,-5.45344949021865,-5.4528247899296804,0.004284185657447272,-0.0006247002889692155,0.0042840578511936615,-0.0005946908455589379,0.004281510161207712,115193.0,-5.45344949021865,-5.4528247899296804,0.004284185657447272,-0.0006247002889692155,0.0042840578511936615,-0.0005946908455589379,0.004281510161207712,115193.0,-5.45344949021865,-5.4528247899296804,0.004284185657447272,-0.0006247002889692155,0.0042840578511936615,-0.0005946908455589379,0.0044208601495132754,111562.0,-5.421420997863145,-5.419338357175801,0.004430076806895191,-0.00208264068734465,0.00442983738203737,-0.0020265377145664157
2012-03,495.5,6.205567353770043,6.205428372053766,495.43113934488173,0.00013898171627690914,0.3507964601769912,1412.5,-1.0475491092505533,-1.054033383988879,0.34852915839999754,0.0064842747383255794,0.3488436998992403,0.005597808641276621,0.004293984089294071,115394.0,-5.4505402848668165,-5.451334163943103,0.004290576537942498,0.0007938790762862524,0.0042902279961589546,0.0008754996560740746,0.004293984089294071,115394.0,-5.4505402848668165,-5.451334163943103,0.004290576537942498,0.0007938790762862524,0.0042902279961589546,0.0008754996560740746,0.004293984089294071,115394.0,-5.4505402848668165,-5.451334163943103,0.004290576537942498,0.0007938790762862524,0.0042902279961589546,0.0008754996560740746,0.004431823263718081,111805.0,-5.418944207652204,-5.418104808393749,0.004435544894627842,-0.000839399258454776,0.0044344780555195485,-0.0005986706368212273
2012-04,495.8,6.20617261960109,6.208306752327731,496.8592328756161,-0.0021341327266410914,0.34999294084427507,1416.6,-1.049842293718432,-1.0531320929506771,0.3488434262091215,0.0032897992322451497,0.3494040547288483,0.0016854014927897428,0.004294127836480166,115460.0,-5.450506809013834,-5.449843537956525,0.004296976951953956,-0.0006632710573093448,0.004296414508269151,-0.0005322279273993214,0.004294127836480166,115460.0,-5.450506809013834,-5.449843537956525,0.004296976951953956,-0.0006632710573093448,0.004296414508269151,-0.0005322279273993214,0.004294127836480166,115460.0,-5.450506809013834,-5.449843537956525,0.004296976951953956,-0.0006632710573093448,0.004296414508269151,-0.0005322279273993214,0.0044309793197133,111894.0,-5.4191346539584115,-5.416871259611698,0.004441019731675399,-0.002263394346713632,0.00443914975993349,-0.0018405416942528716
2012-05,496.9,6.208388798608275,6.211185132601697,498.2914429242089,-0.002796333993422273,0.3501268320180383,1419.2,-1.0494598129470403,-1.0522308019124753,0.3491579773926876,0.0027709889654350395,0.34995736950762313,0.00048423758200489127,0.004299744732401679,115565.0,-5.449199622602515,-5.448352911969948,0.004303386913703145,-0.0008467106325662499,0.00430261738752425,-0.0006676529339792945,0.004299744732401679,115565.0,-5.449199622602515,-5.448352911969948,0.004303386913703145,-0.0008467106325662499,0.00430261738752425,-0.0006676529339792945,0.004299744732401679,115565.0,-5.449199622602515,-5.448352911969948,0.004303386913703145,-0.0008467106325662499,0.00430261738752425,-0.0006676529339792945,0.004435775434963087,112021.0,-5.418052834093029,-5.415637710829646,0.004446501326368619,-0.002415123263382668,0.004443852495279197,-0.0018175806520784876
2012-06,500.1,6.214808078424858,6.214063512875662,499.72778135663236,0.0007445655491959968,0.35186097234925773,1421.3,-1.044519146320108,-1.0513295108742737,0.34947281220621385,0.0068103645541657265,0.3505036442355649,0.0038725078498202344,0.0043253014132258565,115622.0,-5.443273450107321,-5.446862285983371,0.0043098064374327925,0.003588835876049856,0.004308836633924252,0.003821165827447215,0.0043253014132258565,115622.0,-5.443273450107321,-5.446862285983371,0.0043098064374327925,0.003588835876049856,0.004308836633924252,0.003821165827447215,0.0043253014132258565,115622.0,-5.443273450107321,-5.446862285983371,0.0043098064374327925,0.003588835876049856,0.004308836633924252,0.003821165827447215,0.004461872005567303,112083.0,-5.412186868823101,-5.414404162047594,0.004451989687048525,0.0022172932244934884,0.004448586261556669,0.002986509247993177
2012-07,497.9,6.210399253648137,6.216941893149628,501.1682600730642,-0.006542639501491365,0.35065849707725893,1419.9,-1.047942471932175,-1.050428219836072,0.34978793090544874,0.0024857479038968844,0.35104287891267355,-0.0010949711801737916,0.004302255249287134,115730.0,-5.448615917193987,-5.445371659996793,0.0043162355374068585,-0.0032442571971937895,0.004315072247469158,-0.002970285883287594,0.004302255249287134,115730.0,-5.448615917193987,-5.445371659996793,0.0043162355374068585,-0.0032442571971937895,0.004315072247469158,-0.002970285883287594,0.004302255249287134,115730.0,-5.448615917193987,-5.445371659996793,0.0043162355374068585,-0.0032442571971937895,0.004315072247469158,-0.002970285883287594,0.004435871850611168,112244.0,-5.4180310984119355,-5.413170613265542,0.004457484822066443,-0.004860485146393145,0.004453351058765904,-0.0039249562686799145
2012-08,498.7,6.212004712552077,6.2198202734235934,502.6128910079831,-0.007815560871516247,0.3513703938561263,1419.3,-1.0459143587531352,-1.0495269287978701,0.3501033337463711,0.0036125700447349196,0.3515750735389491,-0.0005821791652136677,0.00430288440797591,115899.0,-5.448469688610848,-5.443881034010216,0.004322674227910583,-0.004588654600631514,0.004321324228158967,-0.004267168860623353,0.00430288440797591,115899.0,-5.448469688610848,-5.443881034010216,0.004322674227910583,-0.004588654600631514,0.004321324228158967,-0.004267168860623353,0.00430288440797591,115899.0,-5.448469688610848,-5.443881034010216,0.004322674227910583,-0.004588654600631514,0.004321324228158967,-0.004267168860623353,0.004435925033133789,112423.0,-5.418019109291057,-5.411937064483491,0.004462986739784001,-0.006082044807565801,0.004458146886906904,-0.004984549485881255
2012-09,501.8,6.218201633932322,6.2226986536975595,504.061686130271,-0.004497019765237198,0.35204153220148726,1425.4,-1.0440061211354486,-1.0486256377596683,0.35041902098519084,0.004619516624219777,0.3521002281143916,-0.00016670228593345692,0.004323066982554383,116075.0,-5.4437901789558,-5.4423904080236385,0.004329122523250527,-0.0013997709321618146,0.004327592575993679,-0.0010457531201991306,0.004323066982554383,116075.0,-5.4437901789558,-5.4423904080236385,0.004329122523250527,-0.0013997709321618146,0.004327592575993679,-0.0010457531201991306,0.004323066982554383,116075.0,-5.4437901789558,-5.4423904080236385,0.004329122523250527,-0.0013997709321618146,0.004327592575993679,-0.0010457531201991306,0.004456799772630382,112592.0,-5.4133243102740085,-5.41070351570144,0.00446849544857316,-0.0026207945725689186,0.004462973745979669,-0.001383376578194788
2012-10,503.2,6.22098770538623,6.225577033971525,505.51465744330875,-0.004589328585294261,0.35314758930451257,1424.9,-1.0408692094155125,-1.0477243467214665,0.3507349928783487,0.0068551373059539955,0.35261834263900094,0.0015009050906164979,0.0043298312639286855,116217.0,-5.442226706796641,-5.440899782037061,0.00433558043775458,-0.0013269247595797395,0.004333877290973295,-0.0009335813575147843,0.0043298312639286855,116217.0,-5.442226706796641,-5.440899782037061,0.00433558043775458,-0.0013269247595797395,0.004333877290973295,-0.0009335813575147843,0.0043298312639286855,116217.0,-5.442226706796641,-5.440899782037061,0.00433558043775458,-0.0013269247595797395,0.004333877290973295,-0.0009335813575147843,0.004462337938740401,112766.0,-5.4120824487844805,-5.409469966919388,0.004474010956816203,-0.002612481865092775,0.004467831635984199,-0.001229611518829704
2012-11,503.5,6.221583712158617,6.228455414245491,506.9718169850788,-0.006871702086873377,0.352689829083777,1427.6,-1.0421662794573883,-1.046823055683265,0.3510512496825167,0.00465677622587668,0.35312941711277723,-0.0012448354843795082,0.004326828052626604,116367.0,-5.442920556771035,-5.439409156050483,0.004342047985772011,-0.0035114007205514497,0.004340178373097814,-0.003075984285337368,0.004326828052626604,116367.0,-5.442920556771035,-5.439409156050483,0.004342047985772011,-0.0035114007205514497,0.004340178373097814,-0.003075984285337368,0.004326828052626604,116367.0,-5.442920556771035,-5.439409156050483,0.004342047985772011,-0.0035114007205514497,0.004340178373097814,-0.003075984285337368,0.004458040410122009,112942.0,-5.413045979429214,-5.408236418137337,0.0044795332729057604,-0.004809561291876818,0.004472720556920493,-0.0032821515700929287
2012-12,505.1,6.224756429474007,6.231333794519456,508.4331768282619,-0.006577365045449035,0.35267420751291717,1432.2,-1.0422105730988325,-1.0459217646450631,0.3513677916545985,0.0037111915462306744,0.3536334515357204,-0.002712537568596891,0.004333316175082789,116562.0,-5.441422169792829,-5.437918530063906,0.004348525181673489,-0.0035036397289225363,0.004346495822367236,-0.003032246624194108,0.004333316175082789,116562.0,-5.441422169792829,-5.437918530063906,0.004348525181673489,-0.0035036397289225363,0.004346495822367236,-0.003032246624194108,0.004333316175082789,116562.0,-5.441422169792829,-5.437918530063906,0.004348525181673489,-0.0035036397289225363,0.004346495822367236,-0.003032246624194108,0.0044625266152473345,113187.0,-5.412040167693082,-5.407002869355285,0.004485062405244831,-0.005037298337796869,0.004477640508788551,-0.003375414688059809
2013-01,506.6,6.227721737567575,6.234212174793422,509.89874908034017,-0.006490437225846968,0.3528592324301734,1435.7,-1.0416860765660734,-1.0450204736068613,0.35168461905172915,0.003334397040787973,0.35413044590783044,-0.0035896757602927967,0.004341194214026188,116696.0,-5.439605804198474,-5.436427904077329,0.004355012039851133,-0.003177900121145605,0.004352829638781561,-0.002673071477851474,0.004341194214026188,116696.0,-5.439605804198474,-5.436427904077329,0.004355012039851133,-0.003177900121145605,0.004352829638781561,-0.002673071477851474,0.004341194214026188,116696.0,-5.439605804198474,-5.436427904077329,0.004355012039851133,-0.003177900121145605,0.004352829638781561,-0.002673071477851474,0.0044678449218612205,113388.0,-5.4108491070030516,-5.405769320573233,0.004490598362246777,-0.005079786429818434,0.004482591491588374,-0.0032897420509600153
2013-02,509.3,6.233037233890559,6.237090555067388,511.36854588369476,-0.0040533211768289945,0.3530431165950368,1442.6,-1.0411650861790132,-1.0441191825686595,0.35200173213127567,0.002954096389646388,0.35462040022910746,-0.004447808510315942,0.004355597365945437,116930.0,-5.4362935102438055,-5.434937278090751,0.0043615085747185185,-0.0013562321530544708,0.0043591798223407896,-0.0008218189066191353,0.004355597365945437,116930.0,-5.4362935102438055,-5.434937278090751,0.0043615085747185185,-0.0013562321530544708,0.0043591798223407896,-0.0008218189066191353,0.004355597365945437,116930.0,-5.4362935102438055,-5.434937278090751,0.0043615085747185185,-0.0013562321530544708,0.0043591798223407896,-0.0008218189066191353,0.004480710860863063,113665.0,-5.407973570842888,-5.404535771791182,0.004496141152335343,-0.0034377990517056034,0.004487573505319961,-0.0015292550525941692
2013-03,511.2,6.236760903063325,6.239968935341353,512.8425794157073,-0.003208032278028128,0.3532094244455192,1447.3,-1.040694127580234,-1.0432178915304577,0.3523191311508371,0.0025237639502238007,0.35510331449955135,-0.00533334941325791,0.00436736437419906,117050.0,-5.433595569855732,-5.433446652104174,0.004368014800710723,-0.00014891775155767562,0.004365546373044922,0.00041644298302807067,0.00436736437419906,117050.0,-5.433595569855732,-5.433446652104174,0.004368014800710723,-0.00014891775155767562,0.004365546373044922,0.00041644298302807067,0.00436736437419906,117050.0,-5.433595569855732,-5.433446652104174,0.004368014800710723,-0.00014891775155767562,0.004365546373044922,0.00041644298302807067,0.00449134151591562,113819.0,-5.405603843253051,-5.40330222300913,0.004501690783944683,-0.0023016202439203326,0.004492586549983314,-0.0002771307917703105
2013-04,512.2,6.238715173765425,6.242847315615319,514.3208618888626,-0.004132141849893856,0.35358276957061996,1448.6,-1.0396376779958008,-1.042316600492256,0.35263681636824473,0.0026789224964551828,0.35557918871916216,-0.005614555665458209,0.004368741577250474,117242.0,-5.433280279938124,-5.4319560261175965,0.004374530732284369,-0.0013242538205275878,0.004371929290893957,-0.00072913202190217,0.004368741577250474,117242.0,-5.433280279938124,-5.4319560261175965,0.004374530732284369,-0.0013242538205275878,0.004371929290893957,-0.00072913202190217,0.004368741577250474,117242.0,-5.433280279938124,-5.4319560261175965,0.004374530732284369,-0.0013242538205275878,0.004371929290893957,-0.00072913202190217,0.004492824813164451,114004.0,-5.405273640714946,-5.4020686742270785,0.004507247265519349,-0.003204966487867722,0.004497630625578429,-0.0010685209200255584
2013-05,515.1,6.24436105657154,6.245725695889284,515.8034055508466,-0.0013646393177442206,0.3533648898950401,1457.7,-1.0402540735084276,-1.0414153094540544,0.35295478804156244,0.0011612359456267818,0.35604802288793985,-0.00753587387211587,0.004386517695949859,117428.0,-5.429219602219575,-5.430465400131019,0.004381056383917632,0.0012457979114435247,0.0043783285758878954,0.001870375856910816,0.004386517695949859,117428.0,-5.429219602219575,-5.430465400131019,0.004381056383917632,0.0012457979114435247,0.0043783285758878954,0.001870375856910816,0.004386517695949859,117428.0,-5.429219602219575,-5.430465400131019,0.004381056383917632,0.0012457979114435247,0.0043783285758878954,0.001870375856910816,0.004509244344842076,114232.0,-5.401625690538592,-5.400835125445027,0.0045128106055143235,-0.000790565093565121,0.0045027057321053105,0.0014521519117146745
2013-06,516.6,6.24726888066174,6.24860407616325,517.2902226846509,-0.001335195501510178,0.354126679462572,1458.8,-1.038100578272785,-1.0405140184158526,0.35327304642908686,0.0024134401430675467,0.35650981700588447,-0.006684633717318225,0.00439367908962561,117578.0,-5.427588341454313,-5.428974774144441,0.00438759177011029,0.0013864326901282809,0.0043847442280267376,0.0020377155734106365,0.00439367908962561,117578.0,-5.427588341454313,-5.428974774144441,0.00438759177011029,0.0013864326901282809,0.0043847442280267376,0.0020377155734106365,0.00439367908962561,117578.0,-5.427588341454313,-5.428974774144441,0.00438759177011029,0.0013864326901282809,0.0043847442280267376,0.0020377155734106365,0.0045141953355062525,114439.0,-5.400528328260703,-5.399601576662976,0.004518380812395017,-0.0009267515977269269,0.004507811869563956,0.0014160896965103244
2013-07,519.0,6.251903883165888,6.251482456437215,518.7813256086716,0.00042142672867306885,0.3539279869067103,1466.4,-1.0386618133596066,-1.0396127273776508,0.35359159178934735,0.0009509140180441467,0.35696457107299595,-0.008506682209828345,0.004409253485349215,117707.0,-5.42404988155106,-5.427484148157864,0.004394136905383747,0.00343426660680457,0.004391176247310482,0.004116718851766616,0.004409253485349215,117707.0,-5.42404988155106,-5.427484148157864,0.004394136905383747,0.00343426660680457,0.004391176247310482,0.004116718851766616,0.004409253485349215,117707.0,-5.42404988155106,-5.427484148157864,0.004394136905383747,0.00343426660680457,0.004391176247310482,0.004116718851766616,0.004529744449099288,114576.0,-5.397089754080833,-5.398368027880924,0.004523957894637303,0.0012782738000911564,0.004512949037954366,0.003721604432859932
2013-08,520.1,6.254021100779027,6.254360836711181,520.276726676815,-0.00033973593215463893,0.3546297558979954,1466.6,-1.0366809748806722,-1.038711436339449,0.3539104243811064,0.0020304614587767222,0.3574122850892744,-0.007785208587846963,0.004411028844278215,117909.0,-5.423647318710863,-5.425993522171287,0.00440069180428108,0.0023462034604238013,0.004397624633739131,0.003048056997917804,0.004411028844278215,117909.0,-5.423647318710863,-5.425993522171287,0.00440069180428108,0.0023462034604238013,0.004397624633739131,0.003048056997917804,0.004411028844278215,117909.0,-5.423647318710863,-5.425993522171287,0.00440069180428108,0.0023462034604238013,0.004397624633739131,0.003048056997917804,0.0045298959195227105,114815.0,-5.397056315573944,-5.397134479098872,0.004529541860727505,7.816352492806544e-05,0.004518117237276541,0.002606989068143303
2013-09,521.8,6.257284372702628,6.2572392169851465,521.7764382785954,4.5155717481648594e-05,0.35586169269590123,1466.3,-1.0332131272804055,-1.0378101453012472,0.35422954446335997,0.00459701802084167,0.3578529590547197,-0.005564482026580028,0.004420797573559936,118033.0,-5.42143515266427,-5.424502896184709,0.0044072564813670495,0.003067743520438704,0.004404089387312683,0.0037937890850686553,0.004420797573559936,118033.0,-5.42143515266427,-5.424502896184709,0.0044072564813670495,0.003067743520438704,0.004404089387312683,0.0037937890850686553,0.004420797573559936,118033.0,-5.42143515266427,-5.424502896184709,0.0044072564813670495,0.003067743520438704,0.004404089387312683,0.0037937890850686553,0.004537943749673873,114986.0,-5.395281288101515,-5.395900930316821,0.0045351327191624205,0.0006196422153061931,0.00452331646753048,0.0032337516617269163
2013-10,523.8,6.261109932073611,6.2601175972591125,523.2804728392425,0.0009923348144988964,0.35622959738846566,1470.4,-1.0321798195278113,-1.0369088542630456,0.35454895229533734,0.004729034735234228,0.35828659296933196,-0.005741201655967006,0.004431134685176255,118209.0,-5.419099591113838,-5.423012270198132,0.004413830951228141,0.003912679084294268,0.004410570508031138,0.004662475547703408,0.004431134685176255,118209.0,-5.419099591113838,-5.423012270198132,0.004413830951228141,0.003912679084294268,0.004410570508031138,0.004662475547703408,0.004431134685176255,118209.0,-5.419099591113838,-5.423012270198132,0.004413830951228141,0.003912679084294268,0.004410570508031138,0.004662475547703408,0.0045464408780411586,115211.0,-5.3934105767229195,-5.394667381534769,0.004540730478449346,0.0012568048118497543,0.004528546728716184,0.003951410992737446
2013-11,526.4,6.266061380011108,6.262995977533078,524.7888428198003,0.0030654024780298883,0.3578518014955812,1471.0,-1.0276363405903302,-1.0360075632248438,0.3548686481365019,0.00837122263451362,0.3587131868331111,-0.0024013205233256144,0.004444744663604431,118432.0,-5.416032855174775,-5.421521644211555,0.0044204152284726145,0.005488789036779629,0.0044170679958944956,0.006265845971957037,0.004444744663604431,118432.0,-5.416032855174775,-5.421521644211555,0.0044204152284726145,0.005488789036779629,0.0044170679958944956,0.006265845971957037,0.004444744663604431,118432.0,-5.416032855174775,-5.421521644211555,0.0044204152284726145,0.005488789036779629,0.0044170679958944956,0.006265845971957037,0.004558601936366628,115474.0,-5.39073929536711,-5.393433832752717,0.004546335147106069,0.0026945373856070987,0.004533808020833652,0.00546867344604001
