# Industry: Site preparation contractors
# Series ID: CES2023891001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,268.5,5.5928509139489195,5.613556435099347,274.1173872052502,-0.02070552115042723,0.07644128113879003,3512.5,-2.571232399693082,-2.576817688907277,0.07601552456931922,0.00558528921419521,0.076026501503412,0.005455724348428909,-2.5750434707657064,7.6150512405574995,0.003811071072624461,0.014618609462623182,18367.0,-4.225459941179616,-4.2044577002068255,0.014928879802683776,-0.021002240972790354,0.014928192877769957,-0.020738170901300815,-4.208605562461135,1.4867085112180112,-0.016854378718480945,0.04791220556745182,5604.0,-3.0383849935079783,-3.0403522896765884,0.04781804072444689,0.001967296168610133,0.047823144705154114,0.0018622962343191306,-3.039442286373564,4.786157510466093,0.0010572928655858682,0.014618609462623182,18367.0,-4.225459941179616,-4.2044577002068255,0.014928879802683776,-0.021002240972790354,0.014928192877769957,-0.020738170901300815,-4.208605562461135,1.4867085112180112,-0.016854378718480945,0.002396872015068603,112021.0,-6.033590718752384,-6.013266408331998,0.0024460852039440593,-0.02032431042038585,0.002445853646825099,-0.020026395209737067,-6.0168739364050685,0.24372767807715692,-0.01671678234731555
2012-06,267.6,5.589493328254074,5.616493161441155,274.9235781587015,-0.0269998331870811,0.0758718457612702,3527.0,-2.5787096019819784,-2.5771231238045798,0.07599231032078027,-0.0015864781773986536,0.07600345152015472,-0.001731576083089045,-2.575544175416759,7.61123930339032,-0.0031654265652192315,0.014550595399923877,18391.0,-4.230123365244908,-4.20306886196568,0.014949628006465576,-0.02705450327922776,0.014950096857205594,-0.02672233237667403,-4.207971576456228,1.4876513624531624,-0.022151788788679738,0.047607187333214736,5621.0,-3.0447715347480013,-3.0405364902880394,0.04780923342328709,-0.004235044459961923,0.047814375439518525,-0.004333176045891597,-3.039795349569513,4.784467992669959,-0.0049761851784881905,0.014550595399923877,18391.0,-4.230123365244908,-4.20306886196568,0.014949628006465576,-0.02705450327922776,0.014950096857205594,-0.02672233237667403,-4.207971576456228,1.4876513624531624,-0.022151788788679738,0.0023875163941008003,112083.0,-6.037501618993885,-6.011974513482103,0.002449247330949438,-0.025527105511781834,0.0024491886726248444,-0.025180697270638902,-6.01639402190393,0.2438446745961124,-0.02110759708995502
2012-07,266.3,5.584623492819887,5.619429887782963,275.73214015420905,-0.03480639496307614,0.07558684113422838,3523.1,-2.582473070017741,-2.5774285587018824,0.07596910316160022,-0.005044511315858813,0.07598040153689743,-0.005179762079540105,-2.5760498675252315,7.607391332765093,-0.006423202492509716,0.014451619905573344,18427.0,-4.236948766514974,-4.201680023724535,0.014970405046165803,-0.035268742790439234,0.01497200083664123,-0.034756939753459545,-4.20730404868479,1.4886447425693383,-0.029644717830183964,0.047283380681818185,5632.0,-3.0515964050179916,-3.0407206908994904,0.04780042774428815,-0.01087571411850119,0.047805606173882936,-0.010923938296384418,-3.0401491681212836,4.782775458576439,-0.011447236896708013,0.014451619905573344,18427.0,-4.236948766514974,-4.201680023724535,0.014970405046165803,-0.035268742790439234,0.01497200083664123,-0.034756939753459545,-4.20730404868479,1.4886447425693383,-0.029644717830183964,0.0023725098891700224,112244.0,-6.043806859240186,-6.0106826186322095,0.0024524135457303265,-0.03312424060797614,0.0024525236984245893,-0.03262509116872746,-6.015881275027478,0.2439697372513539,-0.0279255842127073
2012-08,265.2,5.580484258311707,5.622366614124772,276.5430801651092,-0.04188235581306454,0.07511045655375552,3530.8,-2.5887954948343705,-2.5777339935991845,0.07594590308961408,-0.011061501235186011,0.07595735155364015,-0.01114961201993157,-2.576559557882546,7.60351490673087,-0.012235936951824566,0.01438177874186551,18440.0,-4.241793238798877,-4.2002911854833895,0.014991210961860705,-0.04150205331548751,0.014993904816076865,-0.04082499400389798,-4.206601288962111,1.4896912698213236,-0.03519194983676588,0.04695467422096317,5648.0,-3.0585725208613708,-3.040904891510941,0.0477916236871513,-0.01766762935042987,0.04779683690824734,-0.017619632213336955,-3.0405026716591346,4.781085029335047,-0.0180698492022362,0.01438177874186551,18440.0,-4.241793238798877,-4.2002911854833895,0.014991210961860705,-0.04150205331548751,0.014993904816076865,-0.04082499400389798,-4.206601288962111,1.4896912698213236,-0.03519194983676588,0.002358947902119673,112423.0,-6.049539563531427,-6.009390723782315,0.002455583853571119,-0.04014883974911232,0.002455858724224334,-0.039461073696439856,-6.015333994869806,0.24410329359065777,-0.034205568661620944
2012-09,265.1,5.5801071132949795,5.62530334046658,277.35640518524633,-0.045196227171600434,0.07487008585630366,3540.8,-2.5920008560018055,-2.578039428496487,0.07592271010265744,-0.013961427505318369,0.07593430157038288,-0.014014953612140713,-2.577072306841873,7.5996172117301395,-0.01492854915993247,0.014374796659798288,18442.0,-4.242278837804107,-4.198902347242244,0.015012045793682227,-0.043376490561862546,0.015015808795512502,-0.04268915144322972,-4.205861835843589,1.49079323405166,-0.036417001960518114,0.04682918212329978,5661.0,-3.06124872074168,-3.041089092122392,0.04778282125157779,-0.020159628619288217,0.04778806764261175,-0.02006537545069,-3.0408548781407703,4.77940139670903,-0.020393842600909817,0.014374796659798288,18442.0,-4.242278837804107,-4.198902347242244,0.015012045793682227,-0.043376490561862546,0.015015808795512502,-0.04268915144322972,-4.205861835843589,1.49079323405166,-0.036417001960518114,0.00235451897115248,112592.0,-6.05141883091135,-6.008098828932421,0.0024587582597630307,-0.04332000197892949,0.0024591937500240794,-0.04256467343029583,-6.014750696000194,0.244245720300509,-0.036668134911156613
2012-10,266.3,5.584623492819887,5.628240066808388,278.17212222903487,-0.04361657398850127,0.07494019980301111,3553.5,-2.5910648194470633,-2.5783448633937898,0.07589952419856667,-0.012719956053273584,0.0759112515871256,-0.012791934842491396,-2.5775872691694772,7.59570470264574,-0.013477550277586126,0.014432039887275093,18452.0,-4.238304551857825,-4.197513509001098,0.015032909581818112,-0.040791042856726634,0.015037712774948137,-0.04027692886128643,-4.205084499427445,1.491952532445482,-0.03322005243037918,0.04693338033133592,5674.0,-3.05902612254891,-3.0412732927338424,0.04777402043726899,-0.01775282981506754,0.04777929837697616,-0.017704697941899303,-3.0412049449517444,4.777728579719657,-0.017821177597165505,0.014432039887275093,18452.0,-4.238304551857825,-4.197513509001098,0.015032909581818112,-0.040791042856726634,0.015037712774948137,-0.04027692886128643,-4.205084499427445,1.491952532445482,-0.03322005243037918,0.0023615274107443734,112766.0,-6.048446661350824,-6.006806934082526,0.002461936769604126,-0.04163972726829801,0.0024625287758238247,-0.04101530348438748,-6.01413015691978,0.24439733135060504,-0.03431650443104406
2012-11,266.8,5.586499314041468,5.631176793150196,278.99023833151864,-0.04467747910872788,0.07500702839471465,3557.0,-2.5901734579069866,-2.578650298291092,0.07587634537517876,-0.011523159615894674,0.07588820160386832,-0.011611465162309879,-2.5781037148210455,7.591782946755517,-0.01206974308594111,0.014454437100444252,18458.0,-4.236753845784054,-4.196124670759953,0.015053802366511902,-0.040629175024101016,0.015059616754383772,-0.04018559461437524,-4.20426837080729,1.4931706546116936,-0.03248547497676402,0.04693877551020408,5684.0,-3.0589111751755227,-3.0414574933452934,0.04776522124392625,-0.01745368183022933,0.047770529111340575,-0.01741143790134484,-3.0415521868375075,4.7760698402465485,-0.01735898833801519,0.014454437100444252,18458.0,-4.236753845784054,-4.196124670759953,0.015053802366511902,-0.040629175024101016,0.015059616754383772,-0.04018559461437524,-4.20426837080729,1.4931706546116936,-0.03248547497676402,0.0023622744417488625,112942.0,-6.048130377546362,-6.005515039232632,0.00246511938839931,-0.042615338313729545,0.0024658638016235696,-0.042009359886990526,-6.013471439062844,0.24455837327172467,-0.034658938483517865
2012-12,268.6,5.593223284089137,5.634113519492005,279.810760548432,-0.04089023540286796,0.07494419642857143,3584.0,-2.591011490005684,-2.5789557331883946,0.0758531736303313,-0.012055756817289431,0.07586515162061104,-0.012139370611755325,-2.578621017745709,7.587856710847964,-0.012390472259975027,0.014509507346585999,18512.0,-4.23295116534432,-4.194735832518807,0.01507472418806312,-0.03821533282551304,0.015081520733819407,-0.037928097393434765,-4.203412797404296,1.4944487183706276,-0.029538367940024735,0.04692522711390636,5724.0,-3.0591998565872043,-3.041641693956744,0.04775642367125106,-0.017558162630460394,0.04776175984570498,-0.017514696579461187,-3.041896056052598,4.774427779202668,-0.01730380053460623,0.014509507346585999,18512.0,-4.23295116534432,-4.194735832518807,0.01507472418806312,-0.03821533282551304,0.015081520733819407,-0.037928097393434765,-4.203412797404296,1.4944487183706276,-0.029538367940024735,0.0023730640444574024,113187.0,-6.043573313077951,-6.004223144382737,0.0024683061214603543,-0.039350168695214016,0.002469198827423315,-0.03893359331708095,-6.012773868651508,0.24472902947220124,-0.030799444426443223
2013-01,268.5,5.5928509139489195,5.637050245833813,280.6336959562598,-0.04419933188489367,0.07463931281794679,3597.3,-2.5950879291045776,-2.579261168085697,0.0758300089618626,-0.015826761018880475,0.07584210163735376,-0.015859117738564504,-2.579138645023334,7.583930045597917,-0.015949284081243853,0.014465815419427833,18561.0,-4.235966970250179,-4.193346994277662,0.015095675086827284,-0.04261997597251721,0.015103424713255043,-0.042216206319592685,-4.202517377299167,1.4957874770854256,-0.03344959295101191,0.046728158719108945,5746.0,-3.0634083255903155,-3.041825894568195,0.04774762771894487,-0.02158243102212065,0.04775299058006939,-0.02146110324215335,-3.042236138794366,4.772804354778104,-0.021172186795949344,0.014465815419427833,18561.0,-4.235966970250179,-4.193346994277662,0.015095675086827284,-0.04261997597251721,0.015103424713255043,-0.042216206319592685,-4.202517377299167,1.4957874770854256,-0.03344959295101191,0.002367975447137263,113388.0,-6.045719930621707,-6.0029312495328435,0.002471496974105888,-0.042788681088863356,0.0024725338532230598,-0.04228795733150434,-6.012037039337979,0.24490941944513636,-0.03368289128372748
2013-02,274.7,5.615679593101228,5.639986972175621,281.4590516523001,-0.02430737907439351,0.07578349150297947,3624.8,-2.5798748002517002,-2.5795666029829993,0.07580685136761164,-0.0003081972687009049,0.07581905165409648,-0.0004690133988914172,-2.5796561593392826,7.580006268621117,-0.00021864091241763361,0.014756123764503653,18616.0,-4.2160971118809,-4.191958156036516,0.015116655103216005,-0.024138955844383858,0.01512532869269068,-0.024409712720190033,-4.201581936492115,1.4971873523783261,-0.014515175388784662,0.04749308437067773,5784.0,-3.0471711707373723,-3.042010095179646,0.04773883338670926,-0.005161075557726491,0.0477442213144338,-0.005260049003671777,-3.042572154777141,4.771200885642956,-0.0045990159602311564,0.014756123764503653,18616.0,-4.2160971118809,-4.191958156036516,0.015116655103216005,-0.024138955844383858,0.01512532869269068,-0.024409712720190033,-4.201581936492115,1.4971873523783261,-0.014515175388784662,0.002416750978753354,113665.0,-6.025331211632219,-6.001639354682949,0.002474691951661425,-0.023691856949270118,0.002475868879022805,-0.0238776377740909,-6.011260782424498,0.24509960588237567,-0.014070429207721169
2013-03,274.8,5.616043560348194,5.64292369851743,282.28683475472405,-0.02688013816923629,0.07536200087757788,3646.4,-2.5854520981432256,-2.579872037880302,0.07578370084541801,-0.005580060262923681,0.0757960016708392,-0.005725906165157173,-2.5801732464443816,7.57608775831593,-0.0052788516988440115,0.014743280218895864,18639.0,-4.216967878383609,-4.1905693177953705,0.015137664277697022,-0.026398560588238418,0.015147232672126315,-0.026668399566727268,-4.20060655908206,1.4986483875149583,-0.016361319301548605,0.04736297828335057,5802.0,-3.049914404333155,-3.0421942957910963,0.04773004067424586,-0.0077201085420588456,0.047735452048798206,-0.007802875000887552,-3.0429039870808925,4.769617909717212,-0.007010417252262702,0.014743280218895864,18639.0,-4.216967878383609,-4.1905693177953705,0.015137664277697022,-0.026398560588238418,0.015147232672126315,-0.026668399566727268,-4.20060655908206,1.4986483875149583,-0.016361319301548605,0.0024143596411846883,113819.0,-6.026321185968182,-6.000347459833055,0.0024778910594593535,-0.025973726135126718,0.0024792039048225504,-0.026155276502964092,-6.010445189112157,0.24529958902316124,-0.0158759968560247
2013-04,274.9,5.6164073951712,5.645860424859238,283.1170524026372,-0.02945302968803798,0.07528825349875386,3651.3,-2.586431152377421,-2.5801774727776046,0.07576055739312199,-0.006253679599816486,0.07577295168758193,-0.006396717800126359,-2.580689593776502,7.572176875387887,-0.00574155860091885,0.01475497826203639,18631.0,-4.2161747438491535,-4.189180479554225,0.015158702650794359,-0.02699426429492835,0.01516913665156195,-0.027302700149577412,-4.199591441167737,1.5001704647536287,-0.016583302681416612,0.04742926155969634,5796.0,-3.048515908269373,-3.0423784964025473,0.04772124958125629,-0.006137411866825815,0.04772668278316262,-0.006231759806512382,-3.0432315542718245,4.768055795239401,-0.005284353997548674,0.01475497826203639,18631.0,-4.2161747438491535,-4.189180479554225,0.015158702650794359,-0.02699426429492835,0.01516913665156195,-0.027302700149577412,-4.199591441167737,1.5001704647536287,-0.016583302681416612,0.0024113189010911895,114004.0,-6.027581419309171,-5.99905556498316,0.0024810943028389662,-0.028525854326010958,0.002482538930622295,-0.028688383756081962,-6.009590459170179,0.24550934355562384,-0.017990960138991596
2013-05,274.5,5.614951260949585,5.648797151201046,283.9497117561422,-0.03384589025146134,0.0748813355884118,3665.8,-2.5918506105881622,-2.5804829076749067,0.07573742100856455,-0.011367702913255506,0.07574990170432465,-0.011466234230945048,-2.5812049295053963,7.568275667400762,-0.010645681082765979,0.014704306835226055,18668.0,-4.219614846120121,-4.18779164131308,0.015179770263088341,-0.03182320480704082,0.015191040630997587,-0.032040846153642874,-4.1985369050926264,1.5017532830503433,-0.021077941027494163,0.04709212557900155,5829.0,-3.0556494770959644,-3.042562697013998,0.047712460107442324,-0.01308678008196651,0.04771791351752703,-0.01311431897154571,-3.0435548290088676,4.766514652375687,-0.012094648087096704,0.014704306835226055,18668.0,-4.219614846120121,-4.18779164131308,0.015179770263088341,-0.03182320480704082,0.015191040630997587,-0.032040846153642874,-4.1985369050926264,1.5017532830503433,-0.021077941027494163,0.0024030044120736745,114232.0,-6.031035486160546,-5.997763670133266,0.0024843016871464478,-0.03327181602727958,0.0024858739564220405,-0.033336181077998635,-6.008696914867764,0.24572881506990568,-0.022338571292781495
2013-06,276.5,5.6222108209623896,5.6517338775428545,284.78481999639945,-0.029523056580464946,0.07500542534722222,3686.4,-2.590194830099128,-2.5807883425722093,0.07571429168958722,-0.009406487526918639,0.07572685172106737,-0.009526691753969274,-2.5817190261029666,7.5643858425892,-0.008475803996161435,0.01478530559863109,18701.0,-4.21412145638633,-4.186402803071934,0.015200867155215712,-0.02771865331439649,0.015212944610433222,-0.028110206324477947,-4.197443401157795,1.5033963543632527,-0.01667805522853527,0.04722459436379163,5855.0,-3.052840455069428,-3.042746897625449,0.04770367225250567,-0.010093557443979329,0.04770914425189143,-0.0101563315732831,-3.0438738247252903,4.764994397109663,-0.008966630344137805,0.01478530559863109,18701.0,-4.21412145638633,-4.186402803071934,0.015200867155215712,-0.02771865331439649,0.015212944610433222,-0.028110206324477947,-4.197443401157795,1.5033963543632527,-0.01667805522853527,0.0024161343597899317,114439.0,-6.025586387960053,-5.996471775283371,0.0024875132177349024,-0.029114612676681695,0.0024892089822217854,-0.0293565638537226,-6.0077650172932495,0.24595791588932675,-0.01782137066680356
2013-07,277.4,5.625460507880731,5.6546706038846635,285.6223843256899,-0.02921009600393276,0.0751883775139589,3689.4,-2.5877586143067477,-2.581093777469512,0.07569116943403231,-0.0066648368372357325,0.07570380173781009,-0.0068084324963796445,-2.5822317381837157,7.560508484653322,-0.005526876123032043,0.014846927852708199,18684.0,-4.209962313741268,-4.185013964830788,0.015221993367869644,-0.024948348910479368,0.015234848589868857,-0.025462723496879735,-4.196311542302741,1.5050989502069183,-0.013650771438526554,0.04734596347499573,5859.0,-3.0502737116640577,-3.0429310982368993,0.04769488601614823,-0.007342613427158362,0.047700374986255845,-0.007429952308807528,-3.044188648177262,4.763494501238524,-0.0060850634867954945,0.014846927852708199,18684.0,-4.209962313741268,-4.185013964830788,0.015221993367869644,-0.024948348910479368,0.015234848589868857,-0.025462723496879735,-4.196311542302741,1.5050989502069183,-0.013650771438526554,0.0024211004049713727,114576.0,-6.0235331293659895,-5.9951798804334775,0.002490728899964347,-0.02835324893251201,0.0024925440080215307,-0.028662925436918056,-6.006795399900491,0.24619651661947511,-0.016737729465498674
2013-08,278.8,5.630494678886369,5.6576073302264716,286.4624119674758,-0.027112651340102545,0.07525778761539707,3704.6,-2.586835890802254,-2.581399212366814,0.07566805423974275,-0.005436678435439823,0.07568075175455281,-0.005588794103519137,-2.5827429857618673,7.556644180893087,-0.0040929050403866185,0.01487964989059081,18737.0,-4.207760778712144,-4.183625126589643,0.015243148941799914,-0.024135652122501128,0.015256752569304493,-0.024717099985772012,-4.1951420701556605,1.506860151144779,-0.012618708556483504,0.04743109901326982,5878.0,-3.048477168092494,-3.0431152988483503,0.04768610139807181,-0.005361869244143502,0.047691605720620256,-0.005462317810737947,-3.044499475307914,4.76201410799594,-0.003977692784579823,0.01487964989059081,18737.0,-4.207760778712144,-4.183625126589643,0.015243148941799914,-0.024135652122501128,0.015256752569304493,-0.024717099985772012,-4.1951420701556605,1.506860151144779,-0.012618708556483504,0.0024282541479771808,114815.0,-6.020582737466602,-5.993887985583583,0.002493948739201735,-0.026694751883018952,0.002495879033821276,-0.02709461673731807,-6.005788833653919,0.2464444544851375,-0.01479390381268253
2013-09,282.4,5.643324505619087,5.66054405656828,287.3049101664649,-0.017219550949192808,0.07587930246930166,3721.7,-2.5786113265076325,-2.5817046472641167,0.07564494610456204,0.0030933207564842746,0.07565770177129554,0.002928990609257478,-2.5832527314972946,7.552793195342852,0.004641404989662146,0.015030870768575686,18788.0,-4.1976491415277986,-4.182236288348498,0.015264333917812914,-0.015412853179300967,0.015278656548740128,-0.016217772771708414,-4.193935831674774,1.5086788805345697,-0.003713309853024427,0.0477834179357022,5910.0,-3.041076604781057,-3.0432994994598013,0.047677318397978403,0.0022228946787441473,0.04768283645498467,0.002109385434997881,-3.044806529013024,4.760552138383373,0.00372992423196683,0.015030870768575686,18788.0,-4.1976491415277986,-4.182236288348498,0.015264333917812914,-0.015412853179300967,0.015278656548740128,-0.016217772771708414,-4.193935831674774,1.5086788805345697,-0.003713309853024427,0.0024559511592715634,114986.0,-6.009241155185056,-5.992596090733689,0.0024971727408209504,-0.016645064451367375,0.002499214059621021,-0.017310602180278127,-6.004746218667116,0.246701535161593,-0.004494936517939863
2013-10,282.5,5.643678550586496,5.663480782910089,288.1498861886716,-0.019802232323592683,0.07559135181419245,3737.2,-2.582413396332305,-2.5820100821614194,0.07562184502633446,-0.00040331417088568244,0.07563465178803826,-0.0005724885726604767,-2.583760969630928,7.548955553126199,0.001347573298622784,0.01500106202209006,18832.0,-4.199634278913562,-4.180847450107352,0.01528554833677175,-0.018786828806209854,0.015300560528175765,-0.01957434863475641,-4.192693771184881,1.5105539151761875,-0.006940507728681489,0.04763109087843534,5931.0,-3.044269561252231,-3.043483700071252,0.04766853701557001,-0.0007858611809790084,0.04767406718934907,-0.000901460971287421,-3.045110062880446,4.759107368861079,0.0008405016282151401,0.01500106202209006,18832.0,-4.199634278913562,-4.180847450107352,0.01528554833677175,-0.018786828806209854,0.015300560528175765,-0.01957434863475641,-4.192693771184881,1.5105539151761875,-0.006940507728681489,0.002452022810321931,115211.0,-6.010841958210035,-5.991304195883794,0.002500400910202832,-0.019537762326240937,0.0025025490854207657,-0.020189923703470336,-6.003668569204157,0.2469675362406883,-0.00717338900587805
2013-11,282.4,5.643324505619087,5.666417509251897,288.99734732147954,-0.02309300363280986,0.07515635395874916,3757.5,-2.588184616008043,-2.5823155170587215,0.0755987510029049,-0.005869098949321305,0.07561160180478098,-0.006020872923803529,-2.5842676585903877,7.545131549563982,-0.003916957417655187,0.014953666931427058,18885.0,-4.20279872952747,-4.179458611866206,0.015306792239596335,-0.02334011766126398,0.0153224645076114,-0.024069076877361522,-4.19141686166286,1.512483987855844,-0.011381867864609596,0.04735871205768908,5963.0,-3.050004483504019,-3.0436679006827028,0.047659757250548634,-0.006336582821316217,0.04766529792371348,-0.0064320560109596345,-3.0454103017177556,4.7576787144775174,-0.004594181786263363,0.014953666931427058,18885.0,-4.20279872952747,-4.179458611866206,0.015306792239596335,-0.02334011766126398,0.0153224645076114,-0.024069076877361522,-4.19141686166286,1.512483987855844,-0.011381867864609596,0.0024455721634307286,115474.0,-6.013476169759131,-5.9900123010339,0.002503633252735165,-0.023463868725230874,0.002505884111220511,-0.024068131291357667,-6.002556934212267,0.24724222664528014,-0.010919235546864137
2013-12,279.9,5.634432396521408,5.669354235593705,289.8473008737055,-0.034921839072296734,0.07479757355495577,3742.1,-2.592969833632734,-2.582620951956024,0.07557566403211889,-0.010348881676709887,0.0755885518215237,-0.010464260096364256,-2.5847727464053523,7.541321557827192,-0.008197087227381772,0.014842507158765509,18858.0,-4.2102601095042145,-4.178069773625061,0.01532806566726341,-0.032190335879153764,0.015344368487047035,-0.032706548249618286,-4.1901061296388935,1.5144677488599905,-0.02015397986532097,0.04718476062036412,5932.0,-3.053684306736415,-3.0438521012941533,0.04765097910261643,-0.00983220544226171,0.047656528658077894,-0.009899337005818786,-3.045707463847176,4.756265122583017,-0.007976842889239055,0.014842507158765509,18858.0,-4.2102601095042145,-4.178069773625061,0.01532806566726341,-0.032190335879153764,0.015344368487047035,-0.032706548249618286,-4.1901061296388935,1.5144677488599905,-0.02015397986532097,0.0024222860703406257,115552.0,-6.023043527555776,-5.988720406184005,0.002506869773812711,-0.03432312137177096,0.0025092191370202563,-0.03464546615201777,-6.001412417988899,0.24752536138001904,-0.021631109566877527
2014-01,280.5,5.636573724962751,5.672290961935514,290.6997541756616,-0.0357172369727623,0.07442489851150202,3768.9,-2.5979647357157307,-2.5829263868533268,0.07555258411182263,-0.01503834886240396,0.07556550183826642,-0.015094233466557817,-2.585276211328937,7.53752572256049,-0.012688524386793798,0.014830284445384371,18914.0,-4.2110839426127065,-4.176680935383915,0.015349368660806705,-0.03440300722879108,0.015366272466482672,-0.034880809400419835,-4.188762689466215,1.516503712965805,-0.022321253146491138,0.0468671679197995,5985.0,-3.0604378930293223,-3.0440363019056043,0.04764220257147551,-0.016401591123718084,0.0476477593924423,-0.016382543116321466,-3.046001803039863,4.754865373357264,-0.014436089989459333,0.014830284445384371,18914.0,-4.2110839426127065,-4.176680935383915,0.015349368660806705,-0.03440300722879108,0.015366272466482672,-0.034880809400419835,-4.188762689466215,1.516503712965805,-0.022321253146491138,0.0024233889431259556,115747.0,-6.022588328723288,-5.9874285113341115,0.0025101104788371937,-0.03515981738917695,0.002512554162820001,-0.035487879630013486,-6.000236209084864,0.24781667420283152,-0.022352119638424206
2014-02,283.1,5.6458001921178536,5.675227688277322,291.5547145792184,-0.02942749615946827,0.07487635219127721,3780.9,-2.5919171633937017,-2.583231821750629,0.07552951123986303,-0.008685341643072775,0.07554245185500914,-0.008817554201317144,-2.585778094863386,7.533743711653737,-0.006139068530315761,0.014926710956448383,18966.0,-4.204602989325819,-4.17529209714277,0.01537070126131697,-0.029310892183048942,0.015388176445918307,-0.02998831545061515,-4.1873878110071665,1.5185901552274248,-0.01721517831865249,0.047128350258032296,6007.0,-3.0548805427323074,-3.0442205025170552,0.047633427656828105,-0.010660040215252131,0.04763899012680671,-0.010718948227390614,-3.0462936346166867,4.7534779559537235,-0.008586908115620684,0.014926710956448383,18966.0,-4.204602989325819,-4.17529209714277,0.01537070126131697,-0.029310892183048942,0.015388176445918307,-0.02998831545061515,-4.1873878110071665,1.5185901552274248,-0.01721517831865249,0.002442896959969626,115887.0,-6.0145706652588995,-5.986136616484217,0.002513355373217331,-0.028434048774682807,0.0025158891886197464,-0.029012497442371523,-5.999029662957683,0.2481158569039119,-0.0155410023012168
2014-03,285.7,5.654942309236727,5.67816441461913,292.4121894578689,-0.02322210538240288,0.07508738731635523,3804.9,-2.5891026795047662,-2.5835372566479315,0.07550644541408755,-0.005565422856834701,0.07551940187175187,-0.005720577026421543,-2.586278536416224,7.529974456476615,-0.002824143088542286,0.015026560774207122,19013.0,-4.1979359254728585,-4.173903258901625,0.015392063509942058,-0.02403266657123382,0.015410080425353943,-0.02488758270955048,-4.1859829363559795,1.520725083344105,-0.011952989116879031,0.0473169923815833,6038.0,-3.050885801030057,-3.0444047031285058,0.04762465435837651,-0.006481097901551269,0.04763022086117112,-0.006576255031459831,-3.0465833852881,4.75210083204536,-0.004302415741956889,0.015026560774207122,19013.0,-4.1979359254728585,-4.173903258901625,0.015392063509942058,-0.02403266657123382,0.015410080425353943,-0.02488758270955048,-4.1859829363559795,1.520725083344105,-0.011952989116879031,0.0024597079688683794,116152.0,-6.007712647926796,-5.984844721634323,0.0025166044623688225,-0.022867926292473584,0.0025192242144194913,-0.023624830696074555,-5.997794307534932,0.24842255757637335,-0.009918340391864788
2014-04,287.9,5.66261319761813,5.681101140960938,293.272186206792,-0.01848794334280779,0.0750482248057974,3836.2,-2.5896243746694574,-2.583842691545234,0.0754833866323444,-0.005781683124223225,0.07549635188849459,-0.005935744860348439,-2.5867777227643316,7.526216534056164,-0.0028466519051257855,0.015089889407201634,19079.0,-4.193730335109181,-4.1725144206604785,0.015413455447887027,-0.0212159144487023,0.01543198440478958,-0.022167920120614602,-4.184549640440054,1.5229062951829053,-0.00918069466912641,0.04732084155161078,6084.0,-3.050804455761053,-3.0445889037399567,0.047615882675823,-0.006215552021096471,0.047621451595535526,-0.0063124922456779435,-3.046871548021564,4.750731650962859,-0.003932907739489178,0.015089889407201634,19079.0,-4.193730335109181,-4.1725144206604785,0.015413455447887027,-0.0212159144487023,0.01543198440478958,-0.022167920120614602,-4.184549640440054,1.5229062951829053,-0.00918069466912641,0.002472411868263987,116445.0,-6.00256113988976,-5.983552826784428,0.002519857751714378,-0.019008313105332242,0.0025225592402192366,-0.01987956165932944,-5.996531790659329,0.24873639331736697,-0.00602934923043108
