# Industry: Home centers, paint, wallpaper, and other building material dealers
# Series ID: CES4244418001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,812.5,6.700115914203892,,,,0.7034632034632035,1155.0,-0.3517397087520014,,,,,,,,,0.05304979171835621,15315.8,-2.9365243400682837,,,,,,,,,0.030999618466234263,26210.0,-3.4737803821135596,,,,,,,,,0.007527887929437053,107932.0,-4.889140763972858,,,,,,,,,0.007267701885577301,111796.0,-4.924315146683876,,,,,,,,,0.006129484896949214,132556.0,-5.09464456242619,,,,,,,,
2000-12,815.1,6.703310805100412,,,,0.7040684115055714,1157.7,-0.350879752111271,,,,,,,,,0.053057770545158665,15362.5,-2.9363739487738787,,,,,,,,,0.03103605833301603,26263.0,-3.472605578424683,,,,,,,,,0.007537312052671488,108142.0,-4.887889652208671,,,,,,,,,0.0072834012438344415,111912.0,-4.922157322055854,,,,,,,,,0.0061416860062087466,132716.0,-5.092655980672003,,,,,,,,
2001-01,817.2,6.705883862943467,,,,0.7060043196544277,1157.5,-0.3481339230169221,,,,,,,,,0.05328603751931717,15336.1,-2.9320809423658667,,,,,,,,,0.031214667685255923,26180.0,-3.4668671765204238,,,,,,,,,0.007554914577324163,108168.0,-4.885556990095127,,,,,,,,,0.007305038080594987,111868.0,-4.919191020843714,,,,,,,,,0.0061581124767337595,132703.0,-5.0899849645063675,,,,,,,,
2001-02,819.1,6.708206176521556,,,,0.7078904156944085,1157.1,-0.34546597736073537,,,,,,,,,0.053347661847075685,15354.0,-2.930925128866287,,,,,,,,,0.03129082782595408,26177.0,-3.464430265085189,,,,,,,,,0.007562551934262764,108310.0,-4.884546588308226,,,,,,,,,0.007321106165424286,111882.0,-4.916993846930592,,,,,,,,,0.0061684790794348885,132788.0,-5.088302973974289,,,,,,,,
2001-03,821.3,6.710888450746147,,,,0.7096077414895454,1157.4,-0.34304293839359196,,,,,,,,,0.05357608809101346,15329.6,-2.9266524281504624,,,,,,,,,0.03142048280347373,26139.0,-3.4602952801532503,,,,,,,,,0.0075806942893272165,108341.0,-4.882150488624363,,,,,,,,,0.007345759619340643,111806.0,-4.913632054779923,,,,,,,,,0.006186770721124511,132751.0,-5.085342021286352,,,,,,,,
2001-04,815.0,6.703188113240863,,,,0.7156656129258869,1138.8,-0.33454224216301975,,,,,,,,,0.05349910397206231,15233.9,-2.92809037340618,,,,,,,,,0.03133771676856231,26007.0,-3.4629328982958874,,,,,,,,,0.0075321386652865445,108203.0,-4.888576258201818,,,,,,,,,0.007311646600757182,111466.0,-4.918286777404582,,,,,,,,,0.006152893747452023,132458.0,-5.0908327797863375,,,,,,,,
2001-05,823.3,6.71332065430438,,,,0.7152289114759796,1151.1,-0.33515263161663594,,,,,,,,,0.054030818501601297,15237.6,-2.9182006822199695,,,,,,,,,0.03167513080947984,25992.0,-3.452223423044556,,,,,,,,,0.007602733401052729,108290.0,-4.879247438318044,,,,,,,,,0.007391878181703912,111379.0,-4.907373424526394,,,,,,,,,0.006217902241556401,132408.0,-5.080322689315996,,,,,,,,
2001-06,835.6,6.728150029682411,,,,0.7179927822649941,1163.8,-0.3312957625401587,,,,,,,,,0.05482292117728878,15241.8,-2.903646902819982,,,,,,,,,0.032190461514754604,25958.0,-3.4360850965652934,,,,,,,,,0.007712969714871189,108337.0,-4.864851988542432,,,,,,,,,0.007516889612550939,111163.0,-4.890602841935081,,,,,,,,,0.006315948601662888,132300.0,-5.064677320420636,,,,,,,,
2001-07,826.5,6.717199917261079,,,,0.7168256721595837,1153.0,-0.33292260300798016,,,,,,,,,0.05444484700767432,15180.5,-2.910567071222512,,,,,,,,,0.03192845553581086,25886.0,-3.4442576437413046,,,,,,,,,0.007629042977403633,108336.0,-4.875792870464347,,,,,,,,,0.007446818095813023,110987.0,-4.89996843905753,,,,,,,,,0.00625321550706655,132172.0,-5.0746594664032205,,,,,,,,
2001-08,831.5,6.7232312986329825,,,,0.7179243653945777,1158.2,-0.3313910561587072,,,,,,,,,0.05475690305756225,15185.3,-2.904851834990205,,,,,,,,,0.03213526570048309,25875.0,-3.437801231934688,,,,,,,,,0.007673991490775521,108353.0,-4.8699183959962085,,,,,,,,,0.007504309450105141,110803.0,-4.892277830108069,,,,,,,,,0.006298240431446512,132021.0,-5.067484981191,,,,,,,,
2001-09,835.9,6.72850898870511,,,,0.7187446259673259,1163.0,-0.33024916381355396,,,,,,,,,0.05508147894331068,15175.7,-2.8989417546595257,,,,,,,,,0.03241178751454052,25790.0,-3.42923311017028,,,,,,,,,0.007723509627822744,108228.0,-4.863486403248598,,,,,,,,,0.007563268519104966,110521.0,-4.884451838427392,,,,,,,,,0.006343966060274887,131763.0,-5.060251144557519,,,,,,,,
2001-10,839.7,6.733044685189517,,,,0.719722293648753,1166.7,-0.3288898446402937,,,,,,,,,0.05542976717781489,15148.9,-2.8926385158512367,,,,,,,,,0.03265028384788864,25718.0,-3.4219017296408665,,,,,,,,,0.007769748225736308,108073.0,-4.857517518507723,,,,,,,,,0.00762137288181744,110177.0,-4.876798757294415,,,,,,,,,0.006387883029546907,131452.0,-5.053352359763377,,,,,,,,
2001-11,841.1,6.734710558968391,,,,0.7190732666495683,1169.7,-0.3297920256882697,,,,,,,,,0.05560440286913695,15126.5,-2.889492892566998,,,,,,,,,0.0328144506866417,25632.0,-3.416886290899694,,,,,,,,,0.0077926529855931815,107935.0,-4.854573914100586,,,,,,,,,0.007659035859330894,109818.0,-4.871869170079625,,,,,,,,,0.0064135606661379855,131144.0,-5.0493406761379,,,,,,,,
2001-12,846.4,6.740992061104035,,,,0.7184449537390715,1178.1,-0.3306661891480386,,,,,,,,,0.05613774440877616,15077.2,-2.8799468868253437,,,,,,,,,0.03312979489588226,25548.0,-3.407322253577445,,,,,,,,,0.007845100056539591,107889.0,-4.8478661386987945,,,,,,,,,0.007720655307038348,109628.0,-4.863856034216531,,,,,,,,,0.006461907270409137,130983.0,-5.041830761665904,,,,,,,,
2002-01,846.0,6.740519359606223,,,,0.7214121258633921,1172.7,-0.32654470186079565,,,,,,,,,0.056250748015266167,15039.8,-2.8779359399368496,,,,,,,,,0.03319469512673625,25486.0,-3.405365201166001,,,,,,,,,0.007840883814043152,107896.0,-4.84840371959047,,,,,,,,,0.007727297637967885,109482.0,-4.862996071558367,,,,,,,,,0.006464973750372538,130859.0,-5.041356327033761,,,,,,,,
2002-02,848.6,6.743587932768224,,,,0.722889513587188,1173.9,-0.32449888511625197,,,,,,,,,0.05640974507262273,15043.5,-2.875113350428148,,,,,,,,,0.03330455259026688,25480.0,-3.4020611769178752,,,,,,,,,0.007867824990496677,107857.0,-4.844973621903436,,,,,,,,,0.007760615288942541,109347.0,-4.8586936581180975,,,,,,,,,0.006490893932092675,130737.0,-5.037355017829581,,,,,,,,
2002-03,849.5,6.744647941111987,,,,0.7224253763075091,1175.9,-0.3251411497173834,,,,,,,,,0.056439182545377234,15051.6,-2.8745916357066426,,,,,,,,,0.03335296427169219,25470.0,-3.400608626861516,,,,,,,,,0.00787047760226062,107935.0,-4.844636531956991,,,,,,,,,0.007772826673742577,109291.0,-4.857121387484847,,,,,,,,,0.006498523584400484,130722.0,-5.036180268742402,,,,,,,,
2002-04,851.4,6.746882053394052,,,,0.7248424995743232,1174.6,-0.32180088969436704,,,,,,,,,0.05657443585041065,15049.2,-2.8721980592239524,,,,,,,,,0.0334446321247594,25457.0,-3.397863979881457,,,,,,,,,0.007888665486856856,107927.0,-4.84232829824546,,,,,,,,,0.007798631529773845,109173.0,-4.853807005579637,,,,,,,,,0.006518343847614381,130616.0,-5.033134946411948,,,,,,,,
2002-05,863.3,6.760762255241477,,,,0.7264389094580949,1188.4,-0.3196008883469757,,,,,,,,,0.05743998509607707,15029.6,-2.857014613711612,,,,,,,,,0.03393341456703746,25441.0,-3.383355069616136,,,,,,,,,0.007991594616110936,108026.0,-4.829364962632218,,,,,,,,,0.00791161861471068,109118.0,-4.839422889222096,,,,,,,,,0.006608641068038459,130632.0,-5.019377233540669,,,,,,,,
2002-06,861.0,6.7580945044277305,,,,0.7257248819959541,1186.4,-0.3205842863959916,,,,,,,,,0.05732891214893532,15018.6,-2.858950207491567,,,,,,,,,0.033841679113277255,25442.0,-3.3860621262884254,,,,,,,,,0.007965068410779208,108097.0,-4.832689746733067,,,,,,,,,0.007890034364261169,109125.0,-4.842154788714172,,,,,,,,,0.006588915928187704,130674.0,-5.022366446550933,,,,,,,,
2002-07,863.6,6.761109698640652,,,,0.7254094918101638,1190.5,-0.3210189672862652,,,,,,,,,0.05751007225385409,15016.5,-2.855795176886996,,,,,,,,,0.03393320235756385,25450.0,-3.3833613233380166,,,,,,,,,0.007991634509499088,108063.0,-4.829359970726285,,,,,,,,,0.007920029347028613,109040.0,-4.838360367729762,,,,,,,,,0.0066133676407523125,130584.0,-5.018662278193219,,,,,,,,
2002-08,862.0,6.759255270663693,,,,0.7249789739276703,1189.0,-0.32161262602708873,,,,,,,,,0.05757721491931174,14971.2,-2.8546283638579557,,,,,,,,,0.03394101665551049,25397.0,-3.3831310651311512,,,,,,,,,0.007971664524243293,108133.0,-4.831861959272784,,,,,,,,,0.007908837345860247,108992.0,-4.839774493358667,,,,,,,,,0.006601266646755654,130581.0,-5.0204937321882115,,,,,,,,
2002-09,859.5,6.756350824822904,,,,0.7255613709268952,1184.6,-0.32080961901996075,,,,,,,,,0.05748125756552328,14952.7,-2.8562963396960384,,,,,,,,,0.033906662984733126,25349.0,-3.3841437356865876,,,,,,,,,0.007950530035335688,108106.0,-4.834516681426909,,,,,,,,,0.007888505451741988,108956.0,-4.84234858516705,,,,,,,,,0.006586105960061915,130502.0,-5.022793006475043,,,,,,,,
2002-10,864.0,6.761572768804055,,,,0.7270279367216425,1188.4,-0.3187903747843971,,,,,,,,,0.05776134669510165,14958.1,-2.851435469310957,,,,,,,,,0.034066713981547196,25362.0,-3.379434500990789,,,,,,,,,0.007978281345226882,108294.0,-4.8310322609882475,,,,,,,,,0.00792238992095949,109058.0,-4.838062360978594,,,,,,,,,0.006614759181423551,130617.0,-5.018451887002526,,,,,,,,
2002-11,864.4,6.7620356246327304,,,,0.7272421336025576,1188.6,-0.3184957982998293,,,,,,,,,0.057837581045546094,14945.3,-2.850116523487047,,,,,,,,,0.034125542834583494,25330.0,-3.37770911836299,,,,,,,,,0.007979027821367253,108334.0,-4.830938701838253,,,,,,,,,0.007927729628101069,109035.0,-4.837388585954114,,,,,,,,,0.00661787223617321,130616.0,-5.017981375173269,,,,,,,,
2002-12,865.5,6.7633073746162635,,,,0.725968797181681,1192.2,-0.3202482441695622,,,,,,,,,0.05786510844275666,14957.2,-2.849640693619104,,,,,,,,,0.03415278983505643,25342.0,-3.3769110027425895,,,,,,,,,0.007993387330642704,108277.0,-4.829140662780613,,,,,,,,,0.00794933732560596,108877.0,-4.834666709059831,,,,,,,,,0.006633963131874449,130465.0,-5.015552895923058,,,,,,,,
2003-01,867.3,6.76538493769041,,,,0.7280893216924109,1191.2,-0.3173315436793893,,,,,,,,,0.058055706167038174,14939.1,-2.8463522782179833,,,,,,,,,0.03428605313092979,25296.0,-3.3730166217588433,,,,,,,,,0.007998930155773009,108427.0,-4.828447476773399,,,,,,,,,0.007960751558097057,108947.0,-4.8332318667364715,,,,,,,,,0.006642261416985135,130573.0,-5.0143027986290845,,,,,,,,
2003-02,861.4,6.75855897262001,,,,0.7316120264990656,1177.4,-0.3125049239741509,,,,,,,,,0.05779656468062265,14904.0,-2.8508259396614144,,,,,,,,,0.03408515352959798,25272.0,-3.378893369861911,,,,,,,,,0.007945101873287893,108419.0,-4.835199656761265,,,,,,,,,0.007916042530119375,108817.0,-4.838863878578209,,,,,,,,,0.00660375188782668,130441.0,-5.020117323613871,,,,,,,,
2003-03,861.9,6.759139254653354,,,,0.7335943484551876,1174.9,-0.3097990619201735,,,,,,,,,0.057926501424807784,14879.2,-2.8485802888475633,,,,,,,,,0.0341644204851752,25228.0,-3.376570513130188,,,,,,,,,0.007959183673469388,108290.0,-4.8334288379690715,,,,,,,,,0.007934637514384349,108625.0,-4.83651760791434,,,,,,,,,0.006618036626098975,130235.0,-5.017956535182683,,,,,,,,
2003-04,863.9,6.761457021364839,,,,0.7319325595187665,1180.3,-0.3120669010701848,,,,,,,,,0.058020363206533414,14889.6,-2.846961240285491,,,,,,,,,0.03426407012255582,25213.0,-3.3736579921338095,,,,,,,,,0.007976179484812114,108310.0,-4.831295743464945,,,,,,,,,0.007956492107056679,108578.0,-4.833767066326508,,,,,,,,,0.006636552894993585,130173.0,-5.015162592615068,,,,,,,,
2003-05,866.0,6.763884908562435,,,,0.7309250506414585,1184.8,-0.3134443543911538,,,,,,,,,0.058194622709342725,14881.1,-2.843962321823532,,,,,,,,,0.034375992378532866,25192.0,-3.3703968542184253,,,,,,,,,0.007991657669130608,108363.0,-4.829357072746162,,,,,,,,,0.00797201509711866,108630.0,-4.831817982865362,,,,,,,,,0.006651458942986397,130197.0,-5.012919058454058,,,,,,,,
2003-06,868.1,6.766306915397762,,,,0.7301707460677938,1188.9,-0.31447687346673675,,,,,,,,,0.05839381688786047,14866.3,-2.840545269961,,,,,,,,,0.03451140971614853,25154.0,-3.3664652932093384,,,,,,,,,0.008008450340412185,108398.0,-4.827258002235212,,,,,,,,,0.007995026708417757,108580.0,-4.82893559206168,,,,,,,,,0.0066681517213832515,130186.0,-5.010412560695694,,,,,,,,
2003-07,870.3,6.768837979795468,,,,0.7343684077293056,1185.1,-0.3087444583989349,,,,,,,,,0.058588700990952175,14854.4,-2.837213416844595,,,,,,,,,0.03463742736607498,25126.0,-3.362820465768895,,,,,,,,,0.008023046784973497,108475.0,-4.825437030871083,,,,,,,,,0.008017429595305431,108551.0,-4.8261374078130785,,,,,,,,,0.006685153321452713,130184.0,-5.007866133544982,,,,,,,,
2003-08,878.1,6.77776048236595,,,,0.7350577599196384,1194.6,-0.3078061979322557,,,,,,,,,0.059006148573732486,14881.5,-2.830113627392117,,,,,,,,,0.034918678172346604,25147.0,-3.3547334017527635,,,,,,,,,0.008097042795098066,108447.0,-4.8162563709891675,,,,,,,,,0.008085858725379154,108597.0,-4.817638579425072,,,,,,,,,0.006746675067036488,130153.0,-4.998705478117653,,,,,,,,
2003-09,887.8,6.788746492399935,,,,0.7375591924898229,1203.7,-0.3044089329857544,,,,,,,,,0.059534347254633725,14912.4,-2.8212018682000144,,,,,,,,,0.03525114155251141,25185.0,-3.345257365779816,,,,,,,,,0.008178493454810093,108553.0,-4.806247319558232,,,,,,,,,0.00816382830029058,108748.0,-4.808042065577285,,,,,,,,,0.006816018180143107,130252.0,-4.988479822184162,,,,,,,,
2003-10,886.1,6.7868298110532566,,,,0.7362080425390496,1203.6,-0.3062425337026333,,,,,,,,,0.05935745769751209,14928.2,-2.8241775095861357,,,,,,,,,0.03515014478955929,25209.0,-3.348126541543071,,,,,,,,,0.008148270756894444,108747.0,-4.809949551310271,,,,,,,,,0.008138242668601501,108881.0,-4.811181010653133,,,,,,,,,0.006793213686090816,130439.0,-4.9918311524606,,,,,,,,
2003-11,891.6,6.793017601511714,,,,0.7387521749937856,1206.9,-0.30279276611213857,,,,,,,,,0.05980882106322321,14907.5,-2.8166021194855473,,,,,,,,,0.03539218799618927,25192.0,-3.3412641612691467,,,,,,,,,0.008195455548202073,108792.0,-4.804175479777081,,,,,,,,,0.0081839460278122,108945.0,-4.805580845196665,,,,,,,,,0.006833231146535868,130480.0,-4.985957635783182,,,,,,,,
2003-12,895.7,6.79760553548115,,,,0.739881050718652,1210.6,-0.3012658479764372,,,,,,,,,0.06010884956346091,14901.3,-2.811598200968635,,,,,,,,,0.035567644839772865,25183.0,-3.3363189071966537,,,,,,,,,0.00822588347659981,108888.0,-4.8004695745307595,,,,,,,,,0.008214190732096513,109043.0,-4.801892043350119,,,,,,,,,0.00685892379909487,130589.0,-4.982204730149807,,,,,,,,
2004-01,901.9,6.804503649171663,,,,0.7414501808615587,1216.4,-0.29914730663154715,,,,,,,,,0.06033542724493413,14948.1,-2.80783583126951,,,,,,,,,0.03568771763216207,25272.0,-3.3329486933102586,,,,,,,,,0.008271124887657966,109042.0,-4.794984758923425,,,,,,,,,0.008257796333937629,109218.0,-4.796597514702292,,,,,,,,,0.006897580225764018,130756.0,-4.976584620803973,,,,,,,,
2004-02,896.2,6.798163602352043,,,,0.741703219399156,1208.3,-0.2988060896812197,,,,,,,,,0.05996092704597763,14946.4,-2.814062144793585,,,,,,,,,0.03545094936708861,25280.0,-3.339605245908751,,,,,,,,,0.008212374459350488,109128.0,-4.802113181820913,,,,,,,,,0.008201627147184523,109271.0,-4.803422711813592,,,,,,,,,0.00685058209308903,130821.0,-4.983421653225062,,,,,,,,
2004-03,907.1,6.810252697620898,,,,0.7410947712418301,1224.0,-0.2996267654513729,,,,,,,,,0.060495111573499794,14994.6,-2.8051927176478926,,,,,,,,,0.03578021457873146,25352.0,-3.330360203749858,,,,,,,,,0.008292954965167944,109382.0,-4.792348923991105,,,,,,,,,0.008280086169125164,109552.0,-4.793901903739946,,,,,,,,,0.006917035229525698,131140.0,-4.973768036196712,,,,,,,,
2004-04,911.6,6.815201297371529,,,,0.7401753816174084,1231.6,-0.30086811867881597,,,,,,,,,0.06071423814154223,15014.6,-2.8015770426644098,,,,,,,,,0.035909556448436145,25386.0,-3.3267518225765933,,,,,,,,,0.00831675941976097,109610.0,-4.78948259283824,,,,,,,,,0.00830251917156961,109798.0,-4.791196295583896,,,,,,,,,0.006936961616899522,131412.0,-4.97089140769223,,,,,,,,
2004-05,916.0,6.82001636467413,,,,0.7429637440181684,1232.9,-0.2971080322003769,,,,,,,,,0.060946399105764625,15029.6,-2.797760504278959,,,,,,,,,0.03604170765296085,25415.0,-3.323078465206873,,,,,,,,,0.008341225322357398,109816.0,-4.786545152257365,,,,,,,,,0.00832099415895279,110083.0,-4.788973541028663,,,,,,,,,0.006955359651320835,131697.0,-4.968242743754516,,,,,,,,
2004-06,915.8,6.819798000222995,,,,0.7449162192939645,1229.4,-0.2944835242499141,,,,,,,,,0.060836754487358334,15053.4,-2.7995611580606496,,,,,,,,,0.03597580138277812,25456.0,-3.3249087503545733,,,,,,,,,0.00833249929485838,109907.0,-4.78759183240784,,,,,,,,,0.008310872741462706,110193.0,-4.790190652589277,,,,,,,,,0.0069487230071171675,131794.0,-4.969197376270836,,,,,,,,
2004-07,914.4,6.818268112480601,,,,0.7455360782715043,1226.5,-0.2936517512179431,,,,,,,,,0.06080878881182127,15037.3,-2.800020947630761,,,,,,,,,0.035920804525455687,25456.0,-3.3264386380969673,,,,,,,,,0.008316356228172294,109952.0,-4.789531073423271,,,,,,,,,0.008294028009578404,110248.0,-4.79221954007438,,,,,,,,,0.006934943194745704,131854.0,-4.9711824163454,,,,,,,,
2004-08,923.3,6.827954208778582,,,,0.7465232858990944,1236.8,-0.29232846905457527,,,,,,,,,0.06139738397802914,15038.1,-2.790388050957735,,,,,,,,,0.03625333752159573,25468.0,-3.3172238323583336,,,,,,,,,0.008393941597876285,109996.0,-4.780245071698435,,,,,,,,,0.008369820420077416,110313.0,-4.7831228498988025,,,,,,,,,0.006997930861989252,131939.0,-4.96214076476689,,,,,,,,
2004-09,930.6,6.835829539410549,,,,0.7480106100795757,1244.1,-0.29033811650989705,,,,,,,,,0.061781752275488454,15062.7,-2.7841472287426097,,,,,,,,,0.03646837526451916,25518.0,-3.3113098250711404,,,,,,,,,0.008449936893336119,110131.0,-4.773596305885189,,,,,,,,,0.008425226791243414,110454.0,-4.776524884264069,,,,,,,,,0.007045249793699702,132089.0,-4.955401677382898,,,,,,,,
