# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,113.5,4.7318028369214575,4.752296144618278,115.84998768976719,-0.020493307696820118,0.03947002364723884,2875.6,-3.232213790188259,-3.2227319473100438,0.03984605211403819,-0.009481842878215296,0.03979745145253488,-0.008227356108130586,0.02091471954006044,5426.8,-3.867302083689696,-3.8595684830555363,0.021077092683606906,-0.007733600634159732,0.021066529407344305,-0.007206211538144528,0.004586599854521943,24746.0,-5.384616301852463,-5.370777090944514,0.004650516031869463,-0.013839210907949706,0.004645133801043543,-0.012601132503104724,0.0010023756745060981,113231.0,-6.905382421929366,-6.886425585642545,0.0010215587972545411,-0.018956836286820433,0.001019502588159266,-0.01679928413334467,0.0010427959794932103,108842.0,-6.865849731404103,-6.849854226434357,0.0010596101447988334,-0.01599550496974622,0.0010567260860413139,-0.01318232485419968
2011-03,114.8,4.743191483885466,4.7509770385556145,115.69727001619529,-0.007785554670148187,0.03980720552030237,2883.9,-3.223707339854414,-3.225010901176064,0.03975534819380897,0.001303561321650104,0.03971575904823939,0.0023025235889841266,0.021085111853947028,5444.6,-3.859188086891494,-3.8616441005251616,0.021033390072465397,0.002456013633667542,0.021026705445492618,0.0027777251460442123,0.004630152456239413,24794.0,-5.375165483512626,-5.3732561574038336,0.004639001372256747,-0.001909326108792797,0.004634845963110127,-0.0010126564956140145,0.0010124081733440336,113393.0,-6.895423456089985,-6.889132445992596,0.0010187973194045908,-0.006291010097389638,0.0010170688669086372,-0.004582475893466007,0.0010523324563896197,109091.0,-6.856746191407378,-6.8528181639889345,0.0010564741762007725,-0.003928027418443669,0.001053993850780056,-0.0015762847090680441
2011-04,115.2,4.746669748261791,4.749657932492951,115.54475366062339,-0.002988184231160318,0.039850560398505604,2890.8,-3.222618811147035,-3.227289855042084,0.03966485074826693,0.004671043895049021,0.03963406664394389,0.005462314945034721,0.021108179419525065,5457.6,-3.8580946634025906,-3.8637197179947864,0.02098977807715262,0.005625054592195866,0.02098688148364093,0.0057797027147023965,0.004628178859828854,24891.0,-5.375591823070604,-5.3757352238631535,0.004627515222896462,0.0001434007925498193,0.004624558125176712,0.0007829363485411708,0.0010135848525374815,113656.0,-6.894261873290122,-6.891839306342647,0.0010160433063818586,-0.002422566947474891,0.0010146351456580083,-0.0010351436425412657,0.0010528913383235996,109413.0,-6.856215243630222,-6.855782101543512,0.0010533474886567826,-0.0004331420867105251,0.0010512616155187982,0.0015502542666291075
2011-05,115.8,4.751864565138895,4.748338826430288,115.39243835766675,0.0035257387086069514,0.03993654297144434,2899.6,-3.2204635102878276,-3.229568808908104,0.039574559307401544,0.009105298620276425,0.039552374239648386,0.009712912035779968,0.02119830852874952,5462.7,-3.8538338868670126,-3.8657953354644112,0.02094625650977983,0.011961448597398672,0.020947057521789242,0.011994572827182262,0.004649482052517465,24906.0,-5.370999452142199,-5.3782142903224734,0.0046160575131973325,0.007214838180274796,0.004614270287243295,0.007631058235040323,0.0010183532225866874,113713.0,-6.88956844403573,-6.894546166692699,0.001013296738007424,0.0049777226569691635,0.0010122014244073796,0.0060776422863755295,0.0010568200485516638,109574.0,-6.852490833937181,-6.858746039098088,0.0010502300546991262,0.006255205160907273,0.0010485293802575404,0.00790694896130332
2011-06,115.8,4.751864565138895,4.747019720367625,115.24032384229052,0.004844844771270118,0.039845846810267704,2906.2,-3.2227370997477007,-3.231847762774124,0.039484473402272194,0.009110663026423271,0.039470681835352885,0.0095049023090043,0.02116963126816694,5470.1,-3.855187611645676,-3.867870952934036,0.02090282518284787,0.01268334128836024,0.020907233559937552,0.012550570474909503,0.004639051358064258,24962.0,-5.373245382339504,-5.380693356781793,0.004604628172742867,0.007447974442289507,0.00460398244930988,0.0076170813291512336,0.0010166366709099689,113905.0,-6.89125548148916,-6.89725302704275,0.0010105575941569127,0.005997545553590555,0.0010097677031567507,0.006802522730469929,0.0010549618737872037,109767.0,-6.85425065129745,-6.861709976652666,0.0010471218469413556,0.00745932535521554,0.0010457971449962826,0.008763390524415446
2011-07,117.1,4.763028270603671,4.745700614304962,115.08840984980917,0.01732765629870947,0.040255766784695245,2908.9,-3.212502011226407,-3.2341267166401444,0.03939459256500574,0.02162470541373729,0.039388989431057383,0.022005574810569414,0.0213752441450815,5478.3,-3.8455218422324267,-3.869946570403661,0.020859483909246353,0.0244247281712342,0.020867409598085862,0.024336252403950577,0.004682127149140344,25010.0,-5.364002753267993,-5.383172423241113,0.004593227131290928,0.019169669973120307,0.004593694611376464,0.019250852580594512,0.0010279413959286146,113917.0,-6.880197121425716,-6.899959887392802,0.0010078258547603512,0.01976276596708626,0.001007333981906122,0.020457379967960994,0.0010650973686364752,109943.0,-6.844689058050104,-6.864673914207243,0.001044022838078077,0.019984856157138964,0.0010430649097350245,0.021122807119499088
2011-08,118.5,4.774912960575186,4.744381508242299,114.93669611588614,0.030531452332887454,0.040643435313486076,2915.6,-3.202917948932872,-3.2364056705061643,0.03930491632879415,0.03348772157329227,0.03930729702676189,0.033992118201729656,0.021590991910210626,5488.4,-3.835479092471834,-3.8720221878732857,0.020816232502252865,0.03654309540145162,0.020827585636234176,0.03665361349653207,0.004734507970753926,25029.0,-5.352877470994998,-5.385651489700434,0.00458185431877329,0.03277401870543617,0.004583406773443048,0.03296700571862413,0.0010392913523943168,114020.0,-6.869216190010387,-6.902666747742853,0.0010051014998020183,0.033450557732466635,0.0010049002606554933,0.03422338821605072,0.0010762160787590367,110108.0,-6.834304020712962,-6.86763785176182,0.0010409330008847072,0.03333383104885801,0.0010403326744737667,0.03449223999757669
2011-09,119.5,4.783316371371566,4.7430624021796355,114.78518237653329,0.04025396919193014,0.04096112977308562,2917.4,-3.1951317162805477,-3.2386846243721843,0.03921544422789193,0.04355290809163659,0.03922560462246639,0.044244701065110296,0.021761299486469755,5491.4,-3.8276221397301833,-3.8740978053429105,0.020773070775532154,0.0464756656127272,0.020787761674382486,0.04683225771666389,0.00477122095344566,25046.0,-5.345153041752413,-5.388130556159754,0.00457050966529523,0.04297751440734121,0.004573118935509633,0.043318798555137615,0.0010464464604714701,114196.0,-6.862355177949345,-6.905373608092904,0.0010023845093203008,0.043018430143558994,0.0010024665394048646,0.04387170976570966,0.0010828100506519514,110361.0,-6.828195718172681,-6.870601789316398,0.0010378523082172362,0.04240607114371642,0.0010376004392125089,0.04357131100845962
2011-10,120.4,4.79081953287472,4.741743296116972,114.63386836811048,0.04907623675774797,0.041125836862959425,2927.6,-3.1911187208523515,-3.2409635782382042,0.039126175797613835,0.04984485738585276,0.03914391221817089,0.05063174661086927,0.021857526686515142,5508.4,-3.8232099459782503,-3.8761734228125357,0.02072999854313531,0.05296347683428548,0.0207479377125308,0.053479482604876054,0.0048000637882231,25083.0,-5.339126071943447,-5.390609622619074,0.00455919310113507,0.05148355067562704,0.004562831097576217,0.05199243311305154,0.0010526039708697971,114383.0,-6.856488212612231,-6.9080804684429555,0.0009996748634075433,0.05159225583072491,0.0010000328181542356,0.05256942748398226,0.00108905069874723,110555.0,-6.822448880791535,-6.873565726870975,0.0010347807330119872,0.05111684607943978,0.001034868203951251,0.05235690360289718
2011-11,119.4,4.782479200958502,4.740424190054309,114.48275382732515,0.04205501090419261,0.0407647661317856,2929.0,-3.1999371458692316,-3.243242532104224,0.0390371105743324,0.04330538623499258,0.03906221981387539,0.04358549836702927,0.021648475178590858,5515.4,-3.8328202575640615,-3.8782490402821606,0.02068701561949902,0.045428782718099026,0.02070811375067911,0.045410288896105266,0.004754888295965911,25111.0,-5.3485820751711515,-5.393088689078394,0.004547904556743771,0.04450661390724253,0.004552543259642801,0.04444659276867282,0.001042621748356168,114519.0,-6.866016826116228,-6.910787328793007,0.0009969725422099068,0.04477050267677907,0.000997599096903607,0.04513100662611295,0.0010784056936930428,110719.0,-6.8322715380603,-6.8765296644255525,0.0010317182482853804,0.044258126365252615,0.0010321359686899932,0.044829098497338515
2011-12,119.0,4.77912349311153,4.739105083991646,114.33183849123178,0.040018409119883636,0.04042668840875119,2943.6,-3.2082651079409144,-3.2455214859702446,0.038948248095475535,0.03725637802933024,0.03898052740957989,0.03709957497434697,0.021494111697131713,5536.4,-3.8399762559110173,-3.8803246577517854,0.020644121819444698,0.040348401840768044,0.02066828978882742,0.03995598652534402,0.004736506925648782,25124.0,-5.352455350462742,-5.395567755537714,0.004536643962744492,0.043112405074971605,0.0045422554217093855,0.0427654294848734,0.0010378238839032644,114663.0,-6.870629177320443,-6.913494189143059,0.0009942775259272206,0.042865011822615706,0.0009951653756529782,0.04286574803941078,0.0010727098995799303,110934.0,-6.837567215746878,-6.87949360198013,0.0010286648271336948,0.04192638623325173,0.0010294037334287352,0.042069175334104404
2012-01,120.2,4.789157022101107,4.737785977928983,114.1811220972315,0.051371044172124236,0.040712640563609265,2952.4,-3.20121665579479,-3.2478004398362645,0.038859587899524164,0.04658378404147445,0.03889883500528439,0.04662878870481518,0.021655706693090714,5550.5,-3.8324862706715948,-3.88240027522141,0.020601316958177723,0.04991400454981543,0.020628465826975733,0.04979724981639998,0.004766625689019312,25217.0,-5.346116627130573,-5.398046821997034,0.004525411249932171,0.05193019486646122,0.00453196758377597,0.05177841652782267,0.0010455901669290792,114959.0,-6.863173799936164,-6.91620104949311,0.000991589794812838,0.05302724955694593,0.0009927316544023493,0.05324551936298644,0.0010799640610961365,111300.0,-6.830827515162529,-6.882457539534706,0.0010256204427328336,0.05163002437217745,0.0010266714981674774,0.05190809623504878
2012-02,121.8,4.802380355275797,4.73646687186632,114.03060438307158,0.065913483409477,0.04117368670137246,2958.2,-3.1899558989614727,-3.2500793937022845,0.038771129526009765,0.0601234947408118,0.038817142600988896,0.06070885032953276,0.02190292938193458,5560.9,-3.821134889372812,-3.884475892691035,0.020558600851286652,0.0633410033182229,0.020588641865124043,0.06383556163735415,0.0048245266576883465,25246.0,-5.33404265103701,-5.400525888456354,0.004514206349273099,0.06648323741934359,0.004521679745842554,0.06697663896348344,0.0010573559157240457,115193.0,-6.851983906233042,-6.918907909843162,0.0009889093291734908,0.06692400361011952,0.0009902979331517206,0.067714957617761,0.0010917695989673903,111562.0,-6.819955413877539,-6.885421477089284,0.0010225850683380836,0.06546606321174497,0.0010239392629062196,0.06624449175691308
2012-03,122.7,4.809742351716865,4.7351477658036565,113.88028508684502,0.07459458591320889,0.04140374557111524,2963.5,-3.1843839295110272,-3.2523583475683044,0.038682872515511994,0.06797441805727722,0.038735450196693395,0.0688851003634293,0.02203465924396157,5568.5,-3.815138645116289,-3.88655151016066,0.0205159733147424,0.07141286504437083,0.020548817903272357,0.07230787423799193,0.004854407342934008,25276.0,-5.3278682561764805,-5.403004954915674,0.004503029191904492,0.07513669873919326,0.0045113919079091385,0.07603317158580546,0.0010633135171672704,115394.0,-6.846365286919993,-6.921614770193212,0.0009862361093691476,0.07524948327321912,0.000987864211901092,0.07637619053025545,0.0010974464469388667,111805.0,-6.81476920970538,-6.888385414643861,0.0010195586772838879,0.07361620493848076,0.0010212070276449617,0.07465618354558642
2012-04,121.6,4.800736969532067,4.733828659740993,113.73016394699009,0.06690830979107343,0.04096482953779814,2968.4,-3.1950413965639117,-3.2546373014343244,0.038594816409656355,0.059595904870412664,0.038653757792397894,0.05978905745238485,0.021782355575459024,5582.5,-3.826655014182246,-3.8886271276302846,0.020473434164897462,0.061972113448038435,0.020508993941420667,0.0620879618803062,0.00480917540043504,25285.0,-5.337229643982017,-5.405484021374995,0.0044918797091340655,0.0682543773929778,0.004501104069975723,0.06844350312055297,0.0010531785899878746,115460.0,-6.855942459082858,-6.924321630543264,0.0009835701158128645,0.06837917146040606,0.000985430490650463,0.06874974945487272,0.0010867428101596153,111894.0,-6.824570304027435,-6.891349352198438,0.001016541242983606,0.06677904817100355,0.001018474792383704,0.06702965874700988
2012-05,122.9,4.811371016571989,4.73250955367833,113.58024070228983,0.07886146289365925,0.0413109243697479,2975.0,-3.1866283014077412,-3.256916255300345,0.038506960751111714,0.07028795389260356,0.03857206538810239,0.0710062827615736,0.021969575088039185,5594.1,-3.8180967333261684,-3.89070274509991,0.02043098321848512,0.07260601177374149,0.020469169979568977,0.07330073031626672,0.004850613726960572,25337.0,-5.328650040397108,-5.407963087834315,0.004480757832439632,0.07931304743720613,0.004490816232042307,0.08011850771160102,0.001063470774023277,115565.0,-6.8462174046388,-6.927028490893315,0.0009809113289706475,0.08081108625451527,0.0009829967693998343,0.08186599094580538,0.001097115719374046,112021.0,-6.815070616129314,-6.894313289753016,0.0010135327389292818,0.07924267362370152,0.0010157425571224459,0.08011199460041019
2012-06,124.3,4.822697998516666,4.731190447615667,113.43051509187164,0.0915075509009986,0.0417030128162115,2980.6,-3.177181902998027,-3.2591952091663647,0.038419305083588075,0.08201330616833769,0.03849037298380689,0.08346606133840745,0.022200392927308448,5599.0,-3.807645290832228,-3.8927783625695347,0.02038862029261867,0.08513307173730666,0.02042934601771729,0.08669131689556887,0.004908581131777436,25323.0,-5.316770354135164,-5.4104421542936345,0.004469663493468649,0.09367180015847065,0.004480528394108891,0.09553621805663802,0.0010750549203438792,115622.0,-6.8353835300155135,-6.929735351243367,0.0009782597293613068,0.09435182122785335,0.0009805630481492056,0.09636491235624804,0.001108999580667898,112083.0,-6.804296948731293,-6.897277227307593,0.0010105331386914109,0.09298027857629965,0.001013010321861188,0.09475644693368013
2012-07,123.5,4.816241156068032,4.729871341553004,113.2809868552068,0.08636981451502823,0.04132231404958678,2988.7,-3.186352633162641,-3.2614741630323847,0.03833184895183405,0.07512152986974385,0.0384086805795114,0.07585872323949652,0.022017007469737757,5609.3,-3.815940057479789,-3.8948539800391595,0.020346345204790593,0.07891392255937069,0.0203895220558656,0.07981969412588395,0.0048758340242409885,25329.0,-5.323464107269578,-5.4129212207529545,0.004458596624037822,0.08945711348337682,0.004470240556175476,0.09073191094944542,0.0010671390305020305,115730.0,-6.842774014774092,-6.932442211593418,0.0009756152975563135,0.0896681968193267,0.0009781293268985767,0.09099993339907635,0.0011002815295249634,112244.0,-6.81218919599204,-6.9002411648621695,0.0010075424159187096,0.08805196887012912,0.0010102780865999302,0.0890877908952157
2012-08,123.0,4.812184355372417,4.72855223549034,113.13165573210998,0.0836321198820773,0.041167414150880245,2987.8,-3.1901082542357995,-3.2637531168984046,0.038244591901634595,0.07364486266260517,0.0383269881752159,0.07411033610778492,0.021924742874458565,5610.1,-3.8201394682973984,-3.8969295975087843,0.020304157772871805,0.07679012921138595,0.020349698094013914,0.0773989261741415,0.004849966483971452,25361.0,-5.328783484577973,-5.415400287212274,0.004447557156132674,0.08661680263430149,0.004459952718242059,0.08744795973602187,0.0010612688634069319,115899.0,-6.848290045790507,-6.935149071943469,0.0009729780141796591,0.08685902615296204,0.000975695605647948,0.08770487154357501,0.0010940821717975858,112423.0,-6.817839466470717,-6.903205102416747,0.0010045605443378789,0.08536563594602953,0.0010075458513386722,0.08588822071366527
2012-09,121.8,4.802380355275797,4.727233129427677,112.98252146273904,0.07514722584812006,0.04076032394083395,2988.2,-3.200046123141188,-3.2660320707644246,0.0381575334798086,0.06598594762323673,0.038245295770920396,0.0657604580960213,0.02172982230785699,5605.2,-3.829069662020266,-3.899005214978409,0.020262057815110857,0.06993555295814291,0.020309874132162224,0.06991417900744985,0.004797731122227912,25387.0,-5.339612155687241,-5.417879353671594,0.004436545021907136,0.07826719798435366,0.0044496648803086436,0.07822302381907142,0.0010493215593366358,116075.0,-6.859611457612326,-6.9378559322935205,0.0009703478599077094,0.07824447468119455,0.0009732618843973193,0.07814923830744236,0.0010817820093789968,112592.0,-6.829145588930533,-6.906169039971324,0.0010015874977533801,0.077023451040791,0.0010048136160774146,0.0765996718894505
2012-10,120.1,4.788324729085938,4.725914023365013,112.83358378759415,0.06241070572092422,0.04018604028642173,2988.6,-3.214235600221355,-3.268311024630445,0.038070673234206584,0.05407542440909019,0.0381636033666249,0.052993866967119434,0.02137390994838939,5619.0,-3.8455842620262604,-3.9010808324480344,0.020220045150133144,0.05549657042177403,0.020270050170310534,0.05445767370105853,0.004723325598772958,25427.0,-5.355242151470602,-5.420358420130914,0.004425560153683123,0.06511626866031239,0.004439377042375228,0.06396135171384479,0.0010334116351308328,116217.0,-6.874889683096933,-6.940562792643572,0.0009677248154690689,0.06567310954663874,0.0009708281631466905,0.06446400543356107,0.0010650373339481758,112766.0,-6.844745425084773,-6.909132977525902,0.0009986232500472,0.06438755244112837,0.0010020813808161565,0.06282518998680929
2012-11,120.5,4.791649752930709,4.72459491730235,112.68484244751767,0.06705483562835912,0.04033202798139037,2987.7,-3.2106093866749936,-3.270589978496465,0.03798401071370833,0.05998059182147131,0.0380819109623294,0.059086242318217304,0.021435178596840757,5621.6,-3.842721846947278,-3.903156449917659,0.020178119596940172,0.06043460297038106,0.020230226208458848,0.05956198294402081,0.0047264169444989216,25495.0,-5.3545878805585465,-5.422837486590235,0.004414602483950117,0.06824960603168861,0.004429089204441812,0.06713067322259564,0.0010355169420883928,116367.0,-6.8728545159989425,-6.9432696529936235,0.0009651088616444354,0.07041513699468105,0.0009683944418960617,0.06931318199318558,0.0010669193037134105,112942.0,-6.842979938657121,-6.912096915080479,0.0009956677751786238,0.06911697642335835,0.0009993491455548987,0.06761416513844393
2012-12,121.3,4.798266815950004,4.723275811239687,112.5362971836935,0.07499100471031728,0.04045086204021743,2998.7,-3.2076673244508878,-3.272868932362485,0.0378975454682205,0.06520160791159713,0.0380002185580339,0.06449024703478774,0.021551800721354583,5628.3,-3.8372959057676703,-3.905232067387284,0.0201362809749087,0.06793616161961369,0.020190402246607158,0.06742800158804155,0.0047553708640426535,25508.0,-5.348480591485158,-5.425316553049555,0.004403671945364769,0.07683596156439698,0.0044188013665083965,0.07616760058173966,0.0010406478955405707,116562.0,-6.867911783316831,-6.945976513343675,0.0009624999792664603,0.07806473002684378,0.000965960720645433,0.07731905997713191,0.0010716778428618127,113187.0,-6.838529781217084,-6.915060852635056,0.0009927210471840043,0.07653107141797211,0.000996616910293641,0.07531573244734133
2013-01,121.6,4.800736969532067,4.721956705177024,112.38794773764684,0.07878026435504282,0.0404645436091977,3005.1,-3.2073291547537615,-3.275147886228505,0.03781127704867434,0.06781873147474338,0.0379185261537384,0.06714442025348306,0.02156028368794326,5640.0,-3.836902374960038,-3.907307684856909,0.02009452910379002,0.07040530989687088,0.02015057828475547,0.0699585581746939,0.004760227050303386,25545.0,-5.347459912232832,-5.427795619508875,0.004392768470750457,0.08033570727604289,0.004408513528574981,0.07978052453478442,0.0010420237197504628,116696.0,-6.866590572233982,-6.948683373693727,0.0009598981492196082,0.08209280145974418,0.0009635269993948041,0.08146810665914168,0.001072423889653226,113388.0,-6.83783387503856,-6.918024790189634,0.0009897830401765363,0.08019091515107402,0.0009938846750323829,0.07902246265974885
2013-02,120.2,4.789157022101107,4.720637599114361,112.23979385124355,0.06851942298674629,0.03997871349697333,3006.6,-3.219408129092627,-3.2774268400945252,0.03772520500702333,0.05801871100189837,0.0378368337494429,0.05660832409270951,0.021309034179549,5640.8,-3.8486241563037233,-3.9093833023265336,0.020052863803709166,0.060759146022810295,0.02011075432290378,0.05958403336867978,0.004701005123391607,25569.0,-5.3599789370893,-5.430274685968195,0.004381891993096895,0.07029574887889467,0.004398225690641565,0.0688412678308638,0.0010279654494141795,116930.0,-6.880173722033257,-6.951390234043777,0.0009573033524400178,0.07121651201051993,0.0009610932781441753,0.06957927267905892,0.001057493511635068,113665.0,-6.85185378263234,-6.92098872774421,0.000986853728346028,0.06913494511187057,0.0009911524397711253,0.06693326798374427
2013-03,119.2,4.7808027546312495,4.719318493051698,112.09183526668976,0.06148426157955189,0.03961317337409857,3009.1,-3.228593555079007,-3.279705793960545,0.03763932889624091,0.051112238881538374,0.0377551413451474,0.04921268899420978,0.021118276521862378,5644.4,-3.8576164275523563,-3.9114589197961585,0.02001128489516413,0.05384249224380211,0.02007093036105209,0.05218224277448919,0.0046628070724456265,25564.0,-5.368137636138923,-5.432753752427515,0.004371042445559714,0.0646161162885921,0.0043879378527081495,0.06264200382141535,0.001018368218709953,117050.0,-6.889553718287807,-6.954097094393829,0.0009547155699153585,0.06454337610602146,0.0009586595568935466,0.06228348884340885,0.0010472768167001994,113819.0,-6.861561991685126,-6.9239526652987875,0.0009839330859586714,0.06239067361366146,0.0009884202045098672,0.059546144364296685
2013-04,119.0,4.77912349311153,4.717999386989034,111.94407172653146,0.06112410612249519,0.0395493369669979,3008.9,-3.2302063493338307,-3.281984747826565,0.03755364827031806,0.05177839849273447,0.0376734489408519,0.049793371164163505,0.021082843171993482,5644.4,-3.859295689072076,-3.9135345372657833,0.0199697921990251,0.05423884819370706,0.020031106399200405,0.052505176290964135,0.004650254005470887,25590.0,-5.370833436042305,-5.435232818886835,0.004360219761460049,0.06439938284453017,0.004377650014774734,0.06227176448005313,0.0010149946264990362,117242.0,-6.89287196059202,-6.95680395474388,0.0009521347826846966,0.06393199415186057,0.0009562258356429178,0.06145911213181689,0.0010438230237535524,114004.0,-6.864865321368842,-6.926916602853365,0.0009810210873568222,0.0620512814845231,0.0009856879692486094,0.05897916614449443
2013-05,118.1,4.771531723203316,4.716680280926371,111.79650297365406,0.05485144227694505,0.03925544291175004,3008.5,-3.23766517145709,-3.284263701692585,0.037468162684261064,0.046598530235494984,0.0375917565365564,0.044256680944817585,0.02089858611597742,5651.1,-3.868073772252967,-3.9156101547354085,0.019928385536533668,0.04753638248244174,0.019991282437348715,0.04538496624576887,0.004608780487804878,25625.0,-5.379791993237393,-5.437711885346155,0.0043494238742841345,0.05791989210876203,0.004367362176841318,0.0552778316036443,0.0010057226555846986,117428.0,-6.902048935587799,-6.959510815093932,0.0009495609718383524,0.057461879506132796,0.000953792114392289,0.05444639393511583,0.001033860914629876,114232.0,-6.8744550239068145,-6.929880540407942,0.0009781177069587694,0.0554255165011277,0.0009829557339873516,0.051787866820846455
2013-06,118.5,4.774912960575186,4.715361174863708,111.64912875128184,0.05955178571147801,0.0393687707641196,3010.0,-3.2347823971677356,-3.2865426555586055,0.03738287169408913,0.05176025839086984,0.037510064132260906,0.049552211515951336,0.020956018886943605,5654.7,-3.8653293761699348,-3.9176857722050333,0.01988706472930211,0.05235639603509856,0.01995145847549703,0.05035022440491287,0.004614126625652208,25682.0,-5.378632675816033,-5.440190951805476,0.004338654717682886,0.061558275989442635,0.0043570743389079025,0.05899653454357521,0.0010078416030209732,117578.0,-6.899944261540867,-6.962217675443983,0.0009469941185177633,0.06227341390311647,0.0009513583931416603,0.05937111638106121,0.001035486154195685,114439.0,-6.872884248347257,-6.93284447796252,0.0009752229192585137,0.05996022961526215,0.0009802234987260935,0.056377607292021986
2013-07,117.8,4.768988271217486,4.714042068801045,111.50194880297761,0.0549462024164411,0.03909465020576132,3013.2,-3.2417696447340534,-3.2888216094246254,0.037297774856832215,0.047051964690572046,0.037428371727965405,0.04451912816049432,0.020803164624024297,5662.6,-3.8726501584620165,-3.919761389674658,0.019845829599312553,0.0471112312126416,0.01991163451364534,0.044774330794792185,0.004579203109815354,25725.0,-5.3862302894847645,-5.442670018264796,0.0043279122254715145,0.05643972878003112,0.004346786500974486,0.053468604632126285,0.0010007900974453516,117707.0,-6.906965493499462,-6.964924535794035,0.0009444342039153448,0.057959042294572605,0.0009489246718910315,0.054657052441224735,0.0010281385281385282,114576.0,-6.880005366029235,-6.935808415517097,0.0009723366988255406,0.055803049487861855,0.000977491263464836,0.05181352157989312
2013-08,117.9,4.769836807543325,4.712722962738382,111.35496287264222,0.057113844804943525,0.0391044776119403,3015.0,-3.2415183016179605,-3.2911005632906454,0.03721287173052854,0.04958226167268487,0.037346679323669904,0.04706705710128091,0.020792917357412437,5670.2,-3.8731428619249884,-3.921837007144283,0.019804679968916244,0.048694145219294604,0.01987181055179365,0.04635243493379864,0.0045710076377311675,25793.0,-5.388021608723585,-5.4451490847241155,0.0043171963316290885,0.05712747600053092,0.004336498663041071,0.054077953877574025,0.000999923669948859,117909.0,-6.907831611946564,-6.967631396144085,0.000941881209274354,0.05979978419752108,0.0009464909506404027,0.0564534919983158,0.0010268693115011106,114815.0,-6.881240608809645,-6.938772353071674,0.0009694590203045992,0.057531744262028894,0.0009747590282035779,0.053459656991912
2013-09,115.7,4.751000634199631,4.711403856675719,111.20817070451412,0.03959677752391233,0.03830364828179832,3020.6,-3.2622101319326102,-3.2933795171566653,0.03712816187422245,0.0311693852240551,0.0372649869193744,0.027872312545584473,0.020367208266586865,5680.7,-3.89382910935883,-3.9239126246139078,0.01976361566083278,0.030083515255077575,0.019831986589941963,0.02698779944296385,0.004474437311470338,25858.0,-5.409374675614868,-5.4476281511834355,0.004306506970298151,0.03825347556856773,0.0043262108251076545,0.03426242787393393,0.0009802343412435505,118033.0,-6.927718891167268,-6.970338256494137,0.0009393351158887489,0.042619365326869385,0.000944057229389774,0.03832088853041351,0.0010062094515854104,114986.0,-6.901565026604512,-6.941736290626251,0.0009665898584154798,0.04017126402173865,0.0009720267929423201,0.03516637493048895
2013-10,116.7,4.75960653929251,4.710084750613055,111.0615720431689,0.04952178867945456,0.03868850285108076,3016.4,-3.2522128070359817,-3.2956584710226853,0.03704364484796203,0.043445663986703575,0.0371832945150789,0.04048076846422131,0.020574027714114453,5672.2,-3.8837257892286896,-3.9259882420835326,0.019722636498149343,0.04226245285484298,0.019792162628090273,0.039503772312102406,0.0045089251217062054,25882.0,-5.401696486089105,-5.450107217642755,0.004295844075784306,0.048410731553650166,0.00431592298717424,0.04471862336411378,0.000987234474532396,118209.0,-6.920602983894939,-6.9730451168441885,0.000936795905103056,0.05244213294924904,0.0009416235081391452,0.0484386445314945,0.001012924113148918,115211.0,-6.89491396950402,-6.944700228180828,0.0009637291879527875,0.04978625867680808,0.0009692945576810622,0.04501165834690652
2013-11,116.6,4.758749273916392,4.708765644550392,110.91516663351887,0.04998362936599943,0.03857988948813817,3022.3,-3.2550241359944483,-3.2979374248887057,0.03695932021279685,0.042913288894257384,0.03710160211078341,0.03984430033346466,0.02051949880332254,5682.4,-3.886379683767208,-3.9280638595531574,0.019681742304319936,0.04168417578594941,0.019752338666238586,0.03883895218925203,0.0044951617255869535,25939.0,-5.404753632709797,-5.452586284102075,0.004285207582555818,0.047832651392278436,0.004305635149240823,0.0440182620628104,0.0009845312077816806,118432.0,-6.923344961269491,-6.97575197719424,0.0009342635583122305,0.05240701592474917,0.0009391897868885164,0.04827716562312486,0.0010097511128046139,115474.0,-6.898051401461825,-6.9476641657354055,0.0009608769837857271,0.04961276427358019,0.0009665623224198043,0.04468288219293065
