# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,680.1,6.522239846181593,6.520832454968175,679.1435064739276,0.0014073912134184852,0.0925999046905848,7344.5,-2.3794671665898766,-2.3906982800357373,0.09156572303246177,0.011231113445860696,0.09264375545557119,-0.00047332672095121484,0.005980846517108862,113713.0,-5.119193162993031,-5.1220525381548105,0.005963769459623635,0.002859375161779809,0.005963478137782327,0.0029124579524315293,0.005980846517108862,113713.0,-5.119193162993031,-5.1220525381548105,0.005963769459623635,0.002859375161779809,0.005963478137782327,0.0029124579524315293,0.005980846517108862,113713.0,-5.119193162993031,-5.1220525381548105,0.005963769459623635,0.002859375161779809,0.005963478137782327,0.0029124579524315293,0.006206764378410937,109574.0,-5.082115552894483,-5.086252410560197,0.00618114091446689,0.004136857665714366,0.006188295041635749,0.0029845598264019745
2011-06,682.0,6.525029657843462,6.522611848618434,680.3530459212268,0.0024178092250286554,0.09288516016561343,7342.4,-2.3763913857971066,-2.391036686546266,0.0915347418380609,0.014645300749159595,0.0924887868848505,0.004285636065877056,0.005987445678416224,113905.0,-5.1180903887845925,-5.12166089879194,0.005966105563920449,0.003570510007347316,0.005965856566193241,0.0036187782899982017,0.005987445678416224,113905.0,-5.1180903887845925,-5.12166089879194,0.005966105563920449,0.003570510007347316,0.005965856566193241,0.0036187782899982017,0.005987445678416224,113905.0,-5.1180903887845925,-5.12166089879194,0.005966105563920449,0.003570510007347316,0.005965856566193241,0.0036187782899982017,0.006213160603824465,109767.0,-5.081085558592883,-5.086117848401853,0.006181972718092759,0.005032289808970525,0.006188278015465166,0.004020922831378118
2011-07,685.5,6.530148499002369,6.524391242268693,681.5647395313218,0.005757256733676108,0.09341018722917177,7338.6,-2.370754868719003,-2.3913750930567956,0.09150377112612411,0.020620224337792425,0.09233663384317037,0.011626516381621455,0.006017539085474512,113917.0,-5.113076893027018,-5.12126925942907,0.005968442583306837,0.00819236640205201,0.005968234994604155,0.00826108404158548,0.006017539085474512,113917.0,-5.113076893027018,-5.12126925942907,0.005968442583306837,0.00819236640205201,0.005968234994604155,0.00826108404158548,0.006017539085474512,113917.0,-5.113076893027018,-5.12126925942907,0.005968442583306837,0.00819236640205201,0.005968234994604155,0.00826108404158548,0.006235049070882184,109943.0,-5.0775688296514065,-5.085983286243509,0.006182804633655456,0.008414456592102049,0.006188280465145135,0.007557609258414918
2011-08,687.4,6.532916364415733,6.526170635918951,682.7785911407278,0.006745728496782455,0.09312470365101944,7381.5,-2.373815784558409,-2.3917134995673246,0.09147281089310474,0.017897715008915682,0.0921872963305308,0.01016850865359617,0.006028766883002982,114020.0,-5.1112127861698395,-5.120877620066199,0.005970780518141265,0.009664833896359859,0.00597061342301507,0.009739947283096038,0.006028766883002982,114020.0,-5.1112127861698395,-5.120877620066199,0.005970780518141265,0.009664833896359859,0.00597061342301507,0.009739947283096038,0.006028766883002982,114020.0,-5.1112127861698395,-5.120877620066199,0.005970780518141265,0.009664833896359859,0.00597061342301507,0.009739947283096038,0.006242961456024994,110108.0,-5.076300616872415,-5.085848724085164,0.006183636661170039,0.009548107212748569,0.006188302390675656,0.008832642928325033
2011-09,687.9,6.533643478531968,6.52795002956921,683.9946045927948,0.005693448962758474,0.09272639042406923,7418.6,-2.3781021605820065,-2.3920519060778536,0.09144186113545724,0.013949745495847043,0.0920407743469318,0.007449047251092478,0.006023853725174262,114196.0,-5.112028070788942,-5.120485980703329,0.005973119368782324,0.008457909914386441,0.005972991851425984,0.008515309415018733,0.006023853725174262,114196.0,-5.112028070788942,-5.120485980703329,0.005973119368782324,0.008457909914386441,0.005972991851425984,0.008515309415018733,0.006023853725174262,114196.0,-5.112028070788942,-5.120485980703329,0.005973119368782324,0.008457909914386441,0.005972991851425984,0.008515309415018733,0.0062331801995270065,110361.0,-5.077868611012279,-5.085714161926819,0.006184468800651573,0.007845550914540311,0.00618834379205673,0.0072453000312988425
2011-10,690.1,6.536836514626557,6.529729423219469,685.2127837377154,0.007107091407087651,0.09266196710305472,7447.5,-2.3787971699608814,-2.3923903125883825,0.09141092184963726,0.013593142627501109,0.09189706789237335,0.008323434340442548,0.006033239205126636,114383.0,-5.110471230860395,-5.120094341340458,0.005975459135588748,0.009623110480062813,0.005975370279836898,0.009684575612830074,0.006033239205126636,114383.0,-5.110471230860395,-5.120094341340458,0.005975459135588748,0.009623110480062813,0.005975370279836898,0.009684575612830074,0.006033239205126636,114383.0,-5.110471230860395,-5.120094341340458,0.005975459135588748,0.009623110480062813,0.005975370279836898,0.009684575612830074,0.006242141920311158,110555.0,-5.0764318990397,-5.085579599768474,0.006185301052115125,0.009147700728774133,0.006188404669288356,0.008683538633064371
2011-11,690.6,6.537560784955892,6.531508816869727,686.4331324325401,0.00605196808616526,0.09250180824559993,7465.8,-2.3805270860537484,-2.3927287190989115,0.09137999303210165,0.012201633045163085,0.09175617696685548,0.008126224341428201,0.006030440363607786,114519.0,-5.110935242118837,-5.119702701977587,0.0059777998189194164,0.008767459858749937,0.005977748708247813,0.00881463205157353,0.006030440363607786,114519.0,-5.110935242118837,-5.119702701977587,0.0059777998189194164,0.008767459858749937,0.005977748708247813,0.00881463205157353,0.006030440363607786,114519.0,-5.110935242118837,-5.119702701977587,0.0059777998189194164,0.008767459858749937,0.005977748708247813,0.00881463205157353,0.006237411826335137,110719.0,-5.07718995406291,-5.085445037610129,0.006186133415575766,0.008255083547219044,0.006188485022370536,0.007906103640509301
2011-12,692.4,6.540163823302054,6.533288210519986,687.6556545411901,0.006875612782067719,0.09232246193231819,7499.8,-2.382467809200119,-2.3930671256094405,0.0913490746793085,0.010599316409321435,0.09161810157037815,0.007688004333935767,0.006038565186677481,114663.0,-5.109588847129919,-5.119311062614717,0.005980141419133344,0.009722215484798014,0.005980127136658727,0.009772041410377944,0.006038565186677481,114663.0,-5.109588847129919,-5.119311062614717,0.005980141419133344,0.009722215484798014,0.005980127136658727,0.009772041410377944,0.006038565186677481,114663.0,-5.109588847129919,-5.119311062614717,0.005980141419133344,0.009722215484798014,0.005980127136658727,0.009772041410377944,0.0062415490291524685,110934.0,-5.076526885556354,-5.085310475451785,0.006186965891048562,0.008783589895431376,0.006188584851303267,0.008558366592977656
2012-01,691.8,6.5392968965030684,6.535067604170245,688.8803539344661,0.00422929233282332,0.09164006305387395,7549.1,-2.3898867333364726,-2.3934055321199694,0.09131816678771706,0.0035187987834968126,0.0914828417029414,0.0017185884041849215,0.006017797649596812,114959.0,-5.113033925534204,-5.118919423251846,0.005982483936589691,0.005885497717642352,0.005982505565069642,0.005899214659027114,0.006017797649596812,114959.0,-5.113033925534204,-5.118919423251846,0.005982483936589691,0.005885497717642352,0.005982505565069642,0.005899214659027114,0.006017797649596812,114959.0,-5.113033925534204,-5.118919423251846,0.005982483936589691,0.005885497717642352,0.005982505565069642,0.005899214659027114,0.006215633423180593,111300.0,-5.0806876407605674,-5.08517591329344,0.006187798478548597,0.004488272532872983,0.00618870415608655,0.004351357960383111
2012-02,689.9,6.536546659552063,6.536846997820503,690.1072344900631,-0.0003003382684401146,0.09093305566173272,7586.9,-2.3976316952589225,-2.393743938630499,0.09128726935378775,-0.0038877566284236664,0.09135039736454517,-0.004568581143079155,0.0059890791975206826,115193.0,-5.1178176019567765,-5.118527783888976,0.005984827371647749,0.0007101819321997382,0.005984883993480556,0.0007009666427446369,0.0059890791975206826,115193.0,-5.1178176019567765,-5.118527783888976,0.005984827371647749,0.0007101819321997382,0.005984883993480556,0.0007009666427446369,0.0059890791975206826,115193.0,-5.1178176019567765,-5.118527783888976,0.005984827371647749,0.0007101819321997382,0.005984883993480556,0.0007009666427446369,0.0061840053064663595,111562.0,-5.085789109601272,-5.085041351135096,0.00618863117809094,-0.0007477584661765846,0.006188842936720386,-0.0007816695791911981
2012-03,691.7,6.5391523356065395,6.538626391470762,691.3363000925838,0.0005259441357772232,0.09097126323403697,7603.5,-2.3972116109739745,-2.394082345141028,0.0912563823739823,-0.003129265832946704,0.09122076855518954,-0.002735181089837239,0.005994245801341491,115394.0,-5.11695530303032,-5.1181361445261055,0.005987171724666968,0.0011808414957856783,0.005987262421891471,0.0011663727022364575,0.005994245801341491,115394.0,-5.11695530303032,-5.1181361445261055,0.005987171724666968,0.0011808414957856783,0.005987262421891471,0.0011663727022364575,0.005994245801341491,115394.0,-5.11695530303032,-5.1181361445261055,0.005987171724666968,0.0011808414957856783,0.005987262421891471,0.0011663727022364575,0.006186664281561648,111805.0,-5.085359225815707,-5.084906788976751,0.0061894639896906715,-0.0004524368389562383,0.006189001193204775,-0.0003775910797517067
2012-04,688.9,6.53509612259915,6.540405785121021,692.5675546335474,-0.005309662521871594,0.0903866591442854,7621.7,-2.4036585983119427,-2.3944207516515568,0.09122550584476355,-0.009237846660385962,0.09109395527487446,-0.007764468327835908,0.005966568508574398,115460.0,-5.121583306015775,-5.117744505163235,0.005989516996006924,-0.0038388008525398476,0.005989640850302385,-0.0038520409327751437,0.005966568508574398,115460.0,-5.121583306015775,-5.117744505163235,0.005989516996006924,-0.0038388008525398476,0.005989640850302385,-0.0038520409327751437,0.005966568508574398,115460.0,-5.121583306015775,-5.117744505163235,0.005989516996006924,-0.0038388008525398476,0.005989640850302385,-0.0038520409327751437,0.006156719752623018,111894.0,-5.090211150960351,-5.084772226818406,0.0061902969133628685,-0.005438924141945023,0.006189178925539715,-0.005244503884473877
2012-05,692.0,6.539585955617669,6.5421851787712795,693.8010020114037,-0.002599223153610275,0.09074457761808596,7625.8,-2.399706558387218,-2.3947591581620857,0.09119463976259552,-0.004947400225132181,0.09096995752359993,-0.0024775201797307407,0.005987972136892658,115565.0,-5.11800246559312,-5.117352865800364,0.005991863186027337,-0.0006495997927560282,0.005992019278713299,-0.0006754220292679553,0.005987972136892658,115565.0,-5.11800246559312,-5.117352865800364,0.005991863186027337,-0.0006495997927560282,0.005992019278713299,-0.0006754220292679553,0.005987972136892658,115565.0,-5.11800246559312,-5.117352865800364,0.005991863186027337,-0.0006495997927560282,0.005992019278713299,-0.0006754220292679553,0.006177413163603253,112021.0,-5.086855677083634,-5.084637664660061,0.006191129949122614,-0.0022180124235733345,0.006189376133725208,-0.0019328232544747175
2012-06,692.8,6.540741357248225,6.5439645724215385,695.0366461315479,-0.003223215173313143,0.09056209150326797,7650.0,-2.4017195695723563,-2.3950975646726147,0.09116378412394348,-0.006622004899741629,0.09084877530136598,-0.003155615440571642,0.005991939250315683,115622.0,-5.117340171283953,-5.1169612264374935,0.005994210295088069,-0.0003789448464592837,0.005994397707124214,-0.0004101257421756879,0.005991939250315683,115622.0,-5.117340171283953,-5.1169612264374935,0.005994210295088069,-0.0003789448464592837,0.005994397707124214,-0.0004101257421756879,0.005991939250315683,115622.0,-5.117340171283953,-5.1169612264374935,0.005994210295088069,-0.0003789448464592837,0.005994397707124214,-0.0004101257421756879,0.006181133624189217,112083.0,-5.086253589999734,-5.084503102501716,0.006191963096984991,-0.0017504874980174279,0.006189592817761254,-0.0013666801389202064
2012-07,692.0,6.539585955617669,6.5457439660717975,696.2744909063282,-0.006158010454128338,0.09025459098497496,7667.2,-2.405120813423351,-2.3954359711831437,0.09113293892527387,-0.00968484224020738,0.09073040860817257,-0.005244301557733188,0.0059794348915579365,115730.0,-5.119429215224454,-5.116569587074623,0.005996558323549124,-0.002859628149830762,0.005996776135535128,-0.002891761103842506,0.0059794348915579365,115730.0,-5.119429215224454,-5.116569587074623,0.005996558323549124,-0.002859628149830762,0.005996776135535128,-0.002891761103842506,0.0059794348915579365,115730.0,-5.119429215224454,-5.116569587074623,0.005996558323549124,-0.002859628149830762,0.005996776135535128,-0.002891761103842506,0.006165140230212751,112244.0,-5.088844396442403,-5.084368540343372,0.006192796356965081,-0.004475856099031006,0.006189828977647853,-0.003988599285094234
2012-08,691.8,6.5392968965030684,6.547523359722057,697.5145402550615,-0.008226463218988123,0.09014502951409248,7674.3,-2.406335466581155,-2.3957743776936726,0.09110210416305432,-0.010561088887482306,0.09061485744401972,-0.0051848884739181976,0.005968990241503378,115899.0,-5.1211775046598556,-5.116177947711752,0.0059989072717706446,-0.00499955694810339,0.005999154563946042,-0.005028095562656009,0.005968990241503378,115899.0,-5.1211775046598556,-5.116177947711752,0.0059989072717706446,-0.00499955694810339,0.005999154563946042,-0.005028095562656009,0.005968990241503378,115899.0,-5.1211775046598556,-5.116177947711752,0.0059989072717706446,-0.00499955694810339,0.005999154563946042,-0.005028095562656009,0.006153545093085934,112423.0,-5.090726925340066,-5.084233978185027,0.006193629729077982,-0.006492947155038564,0.006190084613385003,-0.005902911281706629
2012-09,692.2,6.539874931201244,6.549302753372315,698.7567981040443,-0.00942782217107041,0.09039385708315921,7657.6,-2.4035789665128102,-2.396112784204202,0.09107127983375364,-0.0074661823086081824,0.09050212180890743,-0.0011962672651677714,0.0059633857419771705,116075.0,-5.122116881686878,-5.115786308348882,0.00600125714011291,-0.006330573337995915,0.006001532992356957,-0.006356251049251579,0.0059633857419771705,116075.0,-5.122116881686878,-5.115786308348882,0.00600125714011291,-0.006330573337995915,0.006001532992356957,-0.006356251049251579,0.0059633857419771705,116075.0,-5.122116881686878,-5.115786308348882,0.00600125714011291,-0.006330573337995915,0.006001532992356957,-0.006356251049251579,0.006147861304533182,112592.0,-5.0916510130050865,-5.084099416026683,0.006194463213338779,-0.007551596978403907,0.0061903597249727054,-0.006865258616244801
2012-10,695.3,6.544343407104972,6.551082147022574,700.0012683865675,-0.006738739917601322,0.09027525318099194,7702.0,-2.404891907269882,-2.396451190714731,0.09104046593384194,-0.008440716555150996,0.09039220170283571,-0.0012937899469274618,0.005982773604550108,116217.0,-5.118871005077899,-5.115394668986012,0.006003607928936359,-0.0034763360918876884,0.006003911420767872,-0.003520674229910633,0.005982773604550108,116217.0,-5.118871005077899,-5.115394668986012,0.006003607928936359,-0.0034763360918876884,0.006003911420767872,-0.003520674229910633,0.005982773604550108,116217.0,-5.118871005077899,-5.115394668986012,0.006003607928936359,-0.0034763360918876884,0.006003911420767872,-0.003520674229910633,0.006165865597786566,112766.0,-5.088726747065739,-5.083964853868338,0.006195296809762562,-0.004761893197401612,0.006190654312410961,-0.004004215608469469
2012-11,695.3,6.544343407104972,6.552861540672833,701.2479550429254,-0.008518133567860353,0.08996105526012757,7728.9,-2.408378421633815,-2.39678959722526,0.09100966245979038,-0.01158882440855491,0.09028509712580456,-0.0035890958307932147,0.005975061658373937,116367.0,-5.120160861824679,-5.115003029623141,0.006005959638601551,-0.005157832201538426,0.006006289849178786,-0.00519924805312526,0.005975061658373937,116367.0,-5.120160861824679,-5.115003029623141,0.006005959638601551,-0.005157832201538426,0.006006289849178786,-0.00519924805312526,0.005975061658373937,116367.0,-5.120160861824679,-5.115003029623141,0.006005959638601551,-0.005157832201538426,0.006006289849178786,-0.00519924805312526,0.00615625719395796,112942.0,-5.0902862844828585,-5.083830291709993,0.006196130518364427,-0.006455992772865571,0.00619096837569977,-0.005606745122145178
2012-12,696.7,6.546354902036073,6.554640934323091,702.4968620204295,-0.00828603228701752,0.08998617981736694,7742.3,-2.408099178027857,-2.397128003735789,0.0909788694080714,-0.010971174292067953,0.09018080807781395,-0.002158200448581868,0.005977076577272182,116562.0,-5.119823697230762,-5.11461139026027,0.006008312269469196,-0.005212306970491909,0.0060086682775897,-0.005257687537077862,0.005977076577272182,116562.0,-5.119823697230762,-5.11461139026027,0.006008312269469196,-0.005212306970491909,0.0060086682775897,-0.005257687537077862,0.005977076577272182,116562.0,-5.119823697230762,-5.11461139026027,0.006008312269469196,-0.005212306970491909,0.0060086682775897,-0.005257687537077862,0.006155300520377782,113187.0,-5.090441695131016,-5.083695729551648,0.00619696433915947,-0.0067459655793680184,0.006191301914839129,-0.00581483425562873
2013-01,699.6,6.550508743144447,6.55642032797335,703.7479932734238,-0.0059115848289028605,0.0900362925021235,7770.2,-2.407542439911717,-2.397466410246318,0.0909480867751586,-0.010076029665399222,0.09007933455886391,-0.00047782387548927195,0.005995064098169603,116696.0,-5.116818798621602,-5.1142197508974,0.0060106658219001435,-0.0025990477242023857,0.006011046706000615,-0.002658872674380765,0.005995064098169603,116696.0,-5.116818798621602,-5.1142197508974,0.0060106658219001435,-0.0025990477242023857,0.006011046706000615,-0.002658872674380765,0.005995064098169603,116696.0,-5.116818798621602,-5.1142197508974,0.0060106658219001435,-0.0025990477242023857,0.006011046706000615,-0.002658872674380765,0.006169965075669383,113388.0,-5.088062101426179,-5.083561167393303,0.006197798272162787,-0.004500934032876103,0.0061916549298290414,-0.0035030786446390186
2013-02,702.6,6.554787739831727,6.558199721623609,705.0013527632927,-0.0034119817918822903,0.0897203422296003,7831.0,-2.411057754919211,-2.397804816756847,0.0909173145575268,-0.01325293816236428,0.08998067656895442,-0.0028932249598569593,0.006008723167707175,116930.0,-5.114543004302638,-5.113828111534529,0.006013020296255385,-0.0007148927681086548,0.006013425134411529,-0.0007819115727320077,0.006008723167707175,116930.0,-5.114543004302638,-5.113828111534529,0.006013020296255385,-0.0007148927681086548,0.006013425134411529,-0.0007819115727320077,0.006008723167707175,116930.0,-5.114543004302638,-5.113828111534529,0.006013020296255385,-0.0007148927681086548,0.006013425134411529,-0.0007819115727320077,0.006181322306778692,113665.0,-5.08622306490172,-5.083426605234959,0.006198632317389474,-0.0027964596667606756,0.006192027420669507,-0.0017288544064065923
2013-03,703.6,6.556210012863403,6.559979115273867,706.2569444584758,-0.0037691024104642423,0.08962714800708253,7850.3,-2.4120970137433266,-2.398143223267376,0.09088655275165197,-0.0139537904759508,0.08988483410808551,-0.0028668473782030033,0.0060111063648013675,117050.0,-5.114146460055654,-5.113436472171658,0.006015375692896052,-0.0007099878839955664,0.006015803562822443,-0.0007808097408805674,0.0060111063648013675,117050.0,-5.114146460055654,-5.113436472171658,0.006015375692896052,-0.0007099878839955664,0.006015803562822443,-0.0007808097408805674,0.0060111063648013675,117050.0,-5.114146460055654,-5.113436472171658,0.006015375692896052,-0.0007099878839955664,0.006015803562822443,-0.0007808097408805674,0.006181744699918291,113819.0,-5.086154733452973,-5.083292043076614,0.006199466474854644,-0.0028626903763582234,0.006192419387360525,-0.0017238314743381429
2013-04,704.5,6.557488331338735,6.561758508924126,707.5147723344821,-0.004270177585390833,0.08945690957804782,7875.3,-2.413998226867589,-2.3984816297779052,0.09085580135401129,-0.015516597089683781,0.08979180717625715,-0.003729712194698805,0.0060089387762064786,117242.0,-5.114507122364814,-5.1130448328087885,0.0060177320121834145,-0.0014622895560254534,0.0060181819912333585,-0.0015358816068281802,0.0060089387762064786,117242.0,-5.114507122364814,-5.1130448328087885,0.0060177320121834145,-0.0014622895560254534,0.0060181819912333585,-0.0015358816068281802,0.0060089387762064786,117242.0,-5.114507122364814,-5.1130448328087885,0.0060177320121834145,-0.0014622895560254534,0.0060181819912333585,-0.0015358816068281802,0.0061796077330619975,114004.0,-5.086500483141636,-5.08315748091827,0.006200300744573395,-0.003343002223366476,0.006192830829902094,-0.0021352265552368505
2013-05,706.3,6.560040076414876,6.563537902574385,708.7748403738995,-0.00349782615950911,0.0894095903590055,7899.6,-2.414527327846955,-2.398820036288434,0.09082506036108322,-0.015707291558520797,0.08970159577346934,-0.00325529787899494,0.0060147494635010386,117428.0,-5.113540582376238,-5.112653193445918,0.006020089254478898,-0.0008873889303204763,0.006020560419644273,-0.0009651852548931923,0.0060147494635010386,117428.0,-5.113540582376238,-5.112653193445918,0.006020089254478898,-0.0008873889303204763,0.006020560419644273,-0.0009651852548931923,0.0060147494635010386,117428.0,-5.113540582376238,-5.112653193445918,0.006020089254478898,-0.0008873889303204763,0.006020560419644273,-0.0009651852548931923,0.006183031024581553,114232.0,-5.085946670695255,-5.083022918759925,0.006201135126560834,-0.00292375193533001,0.006193261748294217,-0.0016519120502990767
2013-06,707.1,6.561172098610196,6.565317296224643,710.037152566408,-0.00414519761444776,0.0892510034584606,7922.6,-2.416302615153542,-2.399158442798963,0.09079432976934727,-0.017144172354578657,0.08961419989972211,-0.004052889404446224,0.006013880147646668,117578.0,-5.113685123505858,-5.112261554083047,0.006022447420144055,-0.0014235694228110773,0.006022938848055187,-0.0015040332696460515,0.006013880147646668,117578.0,-5.113685123505858,-5.112261554083047,0.006022447420144055,-0.0014235694228110773,0.006022938848055187,-0.0015040332696460515,0.006013880147646668,117578.0,-5.113685123505858,-5.112261554083047,0.006022447420144055,-0.0014235694228110773,0.006022938848055187,-0.0015040332696460515,0.006178837634023366,114439.0,-5.086625110312248,-5.08288835660158,0.006201969620832068,-0.0037367537106680615,0.006193712142536892,-0.002401549857535497
2013-07,709.2,6.5641375742000525,6.567096689874902,711.3017129087958,-0.002959115674849855,0.08932552427734744,7939.5,-2.4154680057660993,-2.399496849309492,0.09076360957528422,-0.015971156456607183,0.08952961955501543,-0.002279639729090682,0.006025130196165054,117707.0,-5.111816190516896,-5.1118699147201765,0.006024806509540583,5.372420328075833e-05,0.006025317276466101,-3.104903733089997e-05,0.006025130196165054,117707.0,-5.111816190516896,-5.1118699147201765,0.006024806509540583,5.372420328075833e-05,0.006025317276466101,-3.104903733089997e-05,0.006025130196165054,117707.0,-5.111816190516896,-5.1118699147201765,0.006024806509540583,5.372420328075833e-05,0.006025317276466101,-3.104903733089997e-05,0.0061897779639715125,114576.0,-5.084856063046669,-5.082753794443235,0.0062028042274022074,-0.0021022686034335436,0.006194182012630119,-0.0007109976183499602
2013-08,711.0,6.566672429803241,6.568876083525161,712.5685254049672,-0.002203653721920773,0.08937550281576831,7955.2,-2.4149086520730965,-2.399835255820021,0.09073289977537602,-0.015073396253075355,0.0894478547393493,-0.0008088726531432304,0.006030074040149607,117909.0,-5.110995989686649,-5.111478275357306,0.0060271665230303235,0.0004822856706567791,0.006027695704877016,0.00039456790605181926,0.006030074040149607,117909.0,-5.110995989686649,-5.111478275357306,0.0060271665230303235,0.0004822856706567791,0.006027695704877016,0.00039456790605181926,0.006030074040149607,117909.0,-5.110995989686649,-5.111478275357306,0.0060271665230303235,0.0004822856706567791,0.006027695704877016,0.00039456790605181926,0.006192570657144101,114815.0,-5.08440498654973,-5.082619232284891,0.006203638946286359,-0.0017857542648389568,0.006194671358573898,-0.00033911426582609557
2013-09,713.1,6.569621663034258,6.5706554771754195,713.837594065957,-0.0010338141411612156,0.08945955439582498,7971.2,-2.413968662033603,-2.40017366233055,0.09070220036610581,-0.01379499970305309,0.08936890545272373,0.0010143230762650664,0.0060415307583472425,118033.0,-5.10909786233264,-5.111086635994435,0.006029527460975258,0.0019887736617949514,0.00603007413328793,0.0018999144630856553,0.0060415307583472425,118033.0,-5.10909786233264,-5.111086635994435,0.006029527460975258,0.0019887736617949514,0.00603007413328793,0.0018999144630856553,0.0060415307583472425,118033.0,-5.10909786233264,-5.111086635994435,0.006029527460975258,0.0019887736617949514,0.00603007413328793,0.0018999144630856553,0.006201624545596855,114986.0,-5.082943997769885,-5.082484670126546,0.006204473777499649,-0.00045932764333844744,0.00619518018036823,0.0010402224053219539
2013-10,716.2,6.5739594575643325,6.572434870825679,715.1089229099458,0.0015245867386539658,0.08969092821720183,7985.2,-2.411385649734166,-2.400512068841079,0.09067151134395794,-0.010873580893087098,0.08929277169513875,0.004459000594386973,0.006058760331277653,118209.0,-5.106250065623117,-5.1106949966315645,0.00603188932373751,0.004444931008447561,0.006032452561698844,0.004361040440805332,0.006058760331277653,118209.0,-5.106250065623117,-5.1106949966315645,0.00603188932373751,0.004444931008447561,0.006032452561698844,0.004361040440805332,0.006058760331277653,118209.0,-5.106250065623117,-5.1106949966315645,0.00603188932373751,0.004444931008447561,0.006032452561698844,0.004361040440805332,0.006216420307088733,115211.0,-5.080561051232198,-5.082350107968201,0.006205308721057187,0.0017890567360030474,0.006195708478013115,0.0033429315063998283
2013-11,717.7,6.576051654436026,6.574214264475938,716.3825159622685,0.0018373899600883092,0.08950216990073329,8018.8,-2.4134924092942946,-2.4008504753516084,0.09064083270541788,-0.012641933942686201,0.0892194534665943,0.003168775677883368,0.006060017562820859,118432.0,-5.106042580749857,-5.110303357268695,0.0060342521116793415,0.00426077651883805,0.006034830990109759,0.004173534064562535,0.006060017562820859,118432.0,-5.106042580749857,-5.110303357268695,0.0060342521116793415,0.00426077651883805,0.006034830990109759,0.004173534064562535,0.006060017562820859,118432.0,-5.106042580749857,-5.110303357268695,0.0060342521116793415,0.00426077651883805,0.006034830990109759,0.004173534064562535,0.006215251918180716,115474.0,-5.080749020942191,-5.082215545809857,0.006206143776974092,0.0014665248676655196,0.006196256251508552,0.0030656683489388857
2013-12,716.9,6.5749363608588265,6.575993658126196,717.6583772554292,-0.0010572972673692504,0.08920106011024151,8036.9,-2.416862354822832,-2.4011888818621374,0.09061016444697244,-0.015673472960694657,0.08914895076709042,0.0005845199825988508,0.006049074370960392,118514.0,-5.1078500151800235,-5.109911717905824,0.006036615825163169,0.0020617027258005294,0.006037209418520673,0.001965304102806285,0.006049074370960392,118514.0,-5.1078500151800235,-5.109911717905824,0.006036615825163169,0.0020617027258005294,0.006037209418520673,0.001965304102806285,0.006049074370960392,118514.0,-5.1078500151800235,-5.109911717905824,0.006036615825163169,0.0020617027258005294,0.006037209418520673,0.001965304102806285,0.0062041332040985876,115552.0,-5.082539563218358,-5.082080983651512,0.006206978945265483,-0.0004585795668461401,0.00619682350085454,0.0011795887430132023
2014-01,717.1,6.575215300888529,6.577773051776455,718.9365108291153,-0.002557750887925536,0.08912835427619722,8045.7,-2.4176777653183232,-2.4015272883726664,0.09057950656510948,-0.016150476945656855,0.0890812635966271,0.0005286260844183291,0.006043979198799801,118647.0,-5.10869267620566,-5.109520078542953,0.006038980464551539,0.0008274023372933925,0.006039587846931588,0.000727094626240735,0.006043979198799801,118647.0,-5.10869267620566,-5.109520078542953,0.006038980464551539,0.0008274023372933925,0.006039587846931588,0.000727094626240735,0.006043979198799801,118647.0,-5.10869267620566,-5.109520078542953,0.006038980464551539,0.0008274023372933925,0.006039587846931588,0.000727094626240735,0.006195408952283861,115747.0,-5.08394675279751,-5.081946421493167,0.0062078142259464845,-0.0020003313043428506,0.006197410226051082,-0.00032292097734774183
