# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,109.7,4.697749367281185,4.710193379886767,111.07363723638191,-0.012444012605581811,0.2769502650845746,396.1,-1.2839173373466863,-1.2659958658759607,0.2819583635654422,-0.017921471470725647,0.2812790229938177,-0.015389551140961653,0.05803925718215968,1890.1,-2.846635649425726,-2.8411823872296145,0.058356625027787115,-0.005453262196111641,0.05813878694267001,-0.0017119339040987294,0.008342839759677543,13149.0,-4.786351621805734,-4.78374439464131,0.008364619818570267,-0.00260722716442352,0.008448729626777401,-0.0125332294649661,0.0009702211962818506,113067.0,-6.937986475059453,-6.927140596086668,0.0009808013698800594,-0.010845878972784995,0.0009841903789858627,-0.0141935777897019,0.0010103242800173146,108579.0,-6.89748393033662,-6.890312159673952,0.001017596138932188,-0.007171770662668386,0.0010234101506500822,-0.012786535901031784
2011-02,112.9,4.726502471155617,4.7152218225474645,111.63357127059443,0.011280648608152255,0.2829573934837093,399.0,-1.262458945734247,-1.263652826983881,0.2826197775339616,0.0011938812496339324,0.2820171299794439,0.00333406521913736,0.05946800105346326,1898.5,-2.8223169085162407,-2.838638727007521,0.05850525340347146,0.016321818491280116,0.058307345960232376,0.01990581245153041,0.008560812860175918,13188.0,-4.760560133036005,-4.78104880904643,0.008387197784007754,0.02048867601042481,0.008463652486019286,0.011479721587946384,0.0009970767722620132,113231.0,-6.910682787695207,-6.923499907713359,0.0009843786699900564,0.01281712001815194,0.0009874383469011061,0.009761040161297644,0.001037283401628048,108842.0,-6.871150097169944,-6.886928548505169,0.0010210451203085784,0.015778451335224375,0.0010263119841905969,0.010690138677571617
2011-03,113.4,4.730921391293652,4.720250265208161,112.19632799190408,0.010671126085490812,0.28607467204843595,396.4,-1.251502411162181,-1.2613097880918012,0.2832827430380774,0.009807376929620082,0.2827552369650701,0.011739606024612428,0.05951506245407789,1905.4,-2.8215258479790273,-2.836095066785427,0.05865426032047905,0.014569218806399942,0.058475904977794736,0.017770695069665936,0.008560428776326717,13247.0,-4.76060499939061,-4.77835322345155,0.00840983669238519,0.017748224060939677,0.008478806290086396,0.009626648309651242,0.0010000617322056917,113393.0,-6.9076935486818,-6.91985921934005,0.000987969017671632,0.01216567065825025,0.0009907082350898047,0.009441222738033604,0.001039499133750722,109091.0,-6.869016283999192,-6.883544937336385,0.0010245057914625528,0.014528653337192665,0.0010292387668925538,0.009968888841163629
2011-04,112.1,4.719391330078114,4.725278707868858,112.76192162977722,-0.005887377790743997,0.2824389014865205,396.9,-1.2642930297109056,-1.2589667491997214,0.28394726371735984,-0.005326280511184223,0.2834933439506963,-0.0037194610973271414,0.05839149911449109,1919.8,-2.8405849628513224,-2.8335514065633336,0.05880364674291606,-0.007033556287988851,0.058644463995357096,-0.004313533855233698,0.008429839073544894,13298.0,-4.775977596884286,-4.7756576378566695,0.008432536708201096,-0.000319959027616612,0.008494191038978735,-0.007575996953510748,0.0009863095657070458,113656.0,-6.921540291473799,-6.916218530966741,0.0009915724605135017,-0.005321760507057682,0.0009940000435519586,-0.007736898901363894,0.0010245583248791276,109413.0,-6.883493661813899,-6.8801613261676025,0.0010279781920147656,-0.003332335646296869,0.0010321904987559529,-0.007394152422468504
2011-05,108.9,4.690430029938915,4.730307150529556,113.33036648541247,-0.03987712059064119,0.2832986472424558,384.4,-1.2612536471572227,-1.2566237103076419,0.2846133432199171,-0.004629936849580796,0.2842314509363225,-0.0032818454495231195,0.057129367327667616,1906.2,-2.8624369805646106,-2.83100774634124,0.05895341363734414,-0.03142923422337063,0.05881302301291946,-0.028627259729226955,0.008192281651997292,13293.0,-4.804562829928685,-4.772962052261789,0.008455297996398011,-0.0316007776668954,0.0085098067326963,-0.03731284277926259,0.0009576741445569109,113713.0,-6.951002979235709,-6.912577842593432,0.0009951890462779563,-0.0384251366422772,0.0009973137722875678,-0.03974639559998688,0.000993848905762316,109574.0,-6.913925369137161,-6.876777714998819,0.0010314623617201603,-0.03714765413834176,0.0010351671797807936,-0.03991459044057713
2011-06,114.6,4.741447804280639,4.7353355931902525,113.901676932102,0.006112211090386843,0.2909367859862909,393.9,-1.2346492656962211,-1.2542806714155619,0.28528098520241496,0.019631405719340744,0.2849695579219487,0.020939879009731186,0.059699937486976454,1919.6,-2.8184243057034513,-2.8284640861191463,0.05910356197278666,0.010039780415695088,0.05898158203048183,0.01217931821705589,0.008588773139473881,13343.0,-4.7572993774617816,-4.770266466666908,0.008478120722363699,0.01296708920512657,0.008525653371239093,0.007403510966997597,0.0010061015758746324,113905.0,-6.9016722423474155,-6.908937154220123,0.0009988188229014883,0.00726491187270728,0.001000649421296632,0.005448616130647915,0.001044029626390445,109767.0,-6.864667412155706,-6.873394103830036,0.0010349583404684216,0.008726691674330489,0.0010381688099670764,0.0056453404948223745
2011-07,114.9,4.74406218485471,4.74036403585095,114.47586741559572,0.003698149003759532,0.2919207317073171,393.6,-1.2312729803233884,-1.2519376325234823,0.28595019333009675,0.020664652200093947,0.28570766490757493,0.021746237720825755,0.059623268123086506,1927.1,-2.8197093763491647,-2.8259204258970527,0.05925409272073501,0.006211049547887981,0.05915014104804419,0.00799874804454013,0.008593866866118176,13370.0,-4.756706485241279,-4.767570881072028,0.008501005051932319,0.010864395830749274,0.008541730954607113,0.006103670530964516,0.001008629089600323,113917.0,-6.899163207174677,-6.905296465846814,0.0010024618384954303,0.0061332586721372095,0.0010040069905791515,0.004603652230056079,0.0010450869996270794,109943.0,-6.863655143799066,-6.870010492661253,0.0010384661682844361,0.006355348862187249,0.0010411953893148013,0.0037376369048648756
2011-08,112.7,4.724729421045731,4.745392478511647,115.05295245446564,-0.020663057465916346,0.28882624295233217,390.2,-1.2419300071432802,-1.2495945936314026,0.28662097127680397,0.007664586488122405,0.28644577189320114,0.008310372477826507,0.05853025188262789,1925.5,-2.838211532209233,-2.823376765674959,0.05940500685515486,-0.014834766534273847,0.05931870006560655,-0.013291730636487862,0.008413587159387831,13395.0,-4.7779073609329785,-4.764875295477148,0.008523951151385675,-0.01303206545583091,0.008558039482800359,-0.016879137295737246,0.0009884230836695316,114020.0,-6.919399729539842,-6.901655777473505,0.0010061181413465944,-0.017743952066337165,0.001007386480135126,-0.018824350772556262,0.0010235405238493117,110108.0,-6.884487560242418,-6.86662688149247,0.0010419858853287461,-0.017860678749947567,0.001044246917823968,-0.01982902091567096
2011-09,113.5,4.7318028369214575,4.750420921172344,115.63294664047378,-0.01861808425088629,0.2882173692229558,393.8,-1.2440403292835678,-1.2472515547393228,0.287293322724996,0.003211225455755029,0.28718387887882735,0.003598705986433655,0.05891513106670127,1926.5,-2.8316573271447547,-2.8208331054528655,0.05955630535249247,-0.010824221691889235,0.05948725908316892,-0.009617656373573286,0.008453746462088485,13426.0,-4.77314556757724,-4.762179709882267,0.008546959187454397,-0.010965857694972492,0.008574578955818833,-0.014091944846848618,0.0009939052155942415,114196.0,-6.913868712399453,-6.898015089100197,0.001009787779917908,-0.015853623299256547,0.001010787889964556,-0.016702489748770685,0.0010284430188200542,110361.0,-6.879709252622789,-6.863243270323687,0.0010455175318980143,-0.016465982299102677,0.001047323395494577,-0.018027265270443852
2011-10,113.7,4.73356340075649,4.7554493638330415,116.21586463894077,-0.021885963076551107,0.2866145702041845,396.7,-1.2496169267637942,-1.244908515847243,0.28796725136577056,-0.0047084109165511645,0.28792198586445356,-0.004540867750490366,0.05890581286913273,1930.2,-2.8318155027165455,-2.818289445230772,0.05970798919168103,-0.013526057485773624,0.059655818100731284,-0.012572205955371132,0.008444741532976828,13464.0,-4.774211335114152,-4.759484124287387,0.008570029327319158,-0.014727210826764647,0.008591349373662535,-0.01706458837946281,0.0009940288329559463,114383.0,-6.913744344730461,-6.894374400726887,0.0010134708028490616,-0.01936994400357417,0.001014211220067441,-0.019899589663534393,0.0010284473791325585,110555.0,-6.879705012909766,-6.859859659154903,0.0010490611484254805,-0.01984535375486285,0.0010504248223266277,-0.020922433216487086
2011-11,113.5,4.7318028369214575,4.760477806493738,116.8017211891164,-0.028674969572280773,0.2853192559074912,397.8,-1.2541465294984144,-1.2425654769551633,0.2886427608988838,-0.011581052543251147,0.28866009285007976,-0.011573601704353686,0.058759577552288264,1931.6,-2.8343011170779295,-2.8157457850086782,0.059860059354146934,-0.018555332069251307,0.05982437711829365,-0.017798757250742564,0.00840056250462586,13511.0,-4.779456610538502,-4.756788538692507,0.008593161738611885,-0.022668071845995286,0.008608350736331465,-0.024137983926309652,0.0009911019132196404,114519.0,-6.916693190153272,-6.890733712353578,0.0010171672589571468,-0.02595947779969432,0.0010176564704437812,-0.026093832246318664,0.0010251176401520968,110719.0,-6.882947902097345,-6.856476047986121,0.0010526167754814262,-0.026471854111224324,0.0010535511983201205,-0.026988302242321825
2011-12,112.9,4.726502471155617,4.765506249154436,117.390531104553,-0.03900377799881927,0.2861850443599493,394.5,-1.2511166691303126,-1.2402224380630837,0.28931985503277075,-0.010894231067228866,0.28939819983570597,-0.011102886878981338,0.05838849813818784,1933.6,-2.840636358233657,-2.813202124786585,0.060012516823816184,-0.027434233447071854,0.05999293613585601,-0.02674378186849977,0.008339488846210667,13538.0,-4.786753353912936,-4.754092953097627,0.008616356589416984,-0.03266040081530974,0.00862558304382562,-0.03316809961266853,0.0009846245083418366,114663.0,-6.923250199276357,-6.8870930239802695,0.0010208771972373082,-0.036157175296087196,0.0010211236410935767,-0.03574408747666561,0.001017722249265329,110934.0,-6.890188237702791,-6.853092436817337,0.0010561844537736425,-0.037095800885453833,0.0010567025234750555,-0.03688859763629265
2012-01,116.3,4.7561730595246186,4.770534691815133,117.98230927347913,-0.014361632290514237,0.2880138682516097,403.8,-1.2447466463541184,-1.237879399171004,0.2899985374845657,-0.006867247183114378,0.2901363068213322,-0.007315315318428959,0.059558559942643516,1952.7,-2.8207952497218325,-2.8106584645644914,0.060165362587120796,-0.010136785157341066,0.06016149515341837,-0.01002194525314413,0.008551470588235294,13600.0,-4.761652012199525,-4.751397367502746,0.008639614048272558,-0.010254644696778392,0.008643046296145002,-0.010595304568778389,0.00101166502840143,114959.0,-6.8961577625126536,-6.88345233560696,0.0010246006668633936,-0.012705426905693429,0.0010246127320168272,-0.01263668038743887,0.0010449236298292902,111300.0,-6.863811477739017,-6.8497088256485545,0.0010597642241478894,-0.014102652090462797,0.0010598787977914323,-0.01411026241236789
2012-02,114.7,4.742320024135325,4.77556313447583,118.57707065917685,-0.03324311034050442,0.28675,400.0,-1.249144522972657,-1.2355363602789242,0.2906788119801225,-0.013608162693732773,0.29087441380695844,-0.014179362677446234,0.05857719217608907,1958.1,-2.8374098701739565,-2.808114804342398,0.06031859763300505,-0.02929506583155872,0.06033005417098074,-0.02905454037756876,0.008408474452019647,13641.0,-4.7785152183577955,-4.748701781907866,0.008662934284171633,-0.029813436449929398,0.008660740493289614,-0.029127537242967228,0.0009957202260554028,115193.0,-6.9120442373735145,-6.879811647233652,0.0010283377171886002,-0.03223259013986279,0.0010281237432135332,-0.03151713728237522,0.0010281278571556624,111562.0,-6.88001574501801,-6.846325214479771,0.0010633561275883705,-0.033690530538239116,0.0010630800212692512,-0.03287820616914436
2012-03,118.6,4.775756486563625,4.780591577136527,119.17483030035972,-0.00483509057290199,0.29349170997277896,404.1,-1.2259058855208032,-1.2331933213868445,0.29136068225403505,0.007287435866041303,0.2916125207925846,0.006444130639819045,0.060145037780820525,1971.9,-2.810996337374015,-2.805571144120304,0.060472222952932,-0.005425193253711047,0.060498613188543104,-0.005844355582510078,0.008653144608200788,13706.0,-4.749832485582144,-4.746006196312986,0.008686317466563379,-0.0038262892691580674,0.008678665635259451,-0.0029406625547338783,0.0010277830736433436,115394.0,-6.880351152073234,-6.876170958860342,0.001032088397746136,-0.0041801932128917585,0.001031656674683694,-0.003754738504976092,0.001060775457269353,111805.0,-6.848755074858621,-6.842941603310988,0.0010669602052181956,-0.005813471547632787,0.001066306193908512,-0.00518681844929207
2012-04,121.3,4.798266815950004,4.785620019797224,119.77560331155273,0.012646796152780304,0.30325,400.0,-1.1931977311579776,-1.2308502824947647,0.29204415204965767,0.03765255133678713,0.29235062777821086,0.03728184989586501,0.06174913459580533,1964.4,-2.784675318215085,-2.8030274838982105,0.06062623954088985,0.018352165683125587,0.06066717220610547,0.017834396269931534,0.008848201911153257,13709.0,-4.727541014485896,-4.743310610718106,0.008709763765354353,0.01576959623220997,0.008696821722054514,0.017406380622343207,0.0010505802875454703,115460.0,-6.85841261266492,-6.872530270487033,0.00103585275824987,0.014117657822112939,0.0010352115264273102,0.014846010429578777,0.0010840617012529716,111894.0,-6.827040457609497,-6.839557992142205,0.0010705764982998584,0.012517534532707764,0.0010695573157092147,0.01356111106036347
2012-05,119.5,4.783316371371566,4.790648462457922,120.37940488347522,-0.0073320910863561295,0.29949874686716793,399.0,-1.205645045518298,-1.2285072436026852,0.292729225119126,0.022862198084387053,0.293088734763837,0.021870550939107006,0.06118478316522452,1953.1,-2.79385676147128,-2.800483823676117,0.060780648393398404,0.0066270622048367755,0.06083573122366783,0.005737613973494789,0.008719445457862095,13705.0,-4.742199637365321,-4.740615025123224,0.008733273350909735,-0.0015846122420963837,0.008715208753674807,0.0004861276771484553,0.0010340501016743824,115565.0,-6.874272049839224,-6.868889582113725,0.001039630848594994,-0.005382467725499218,0.0010387882984443817,-0.00456127276086474,0.0010667642674141455,112021.0,-6.843125261329738,-6.8361743809734214,0.0010742050482357023,-0.0069508803563165245,0.0010728333866713597,-0.005657093946381181
2012-06,117.8,4.768988271217486,4.7956769051186185,120.98625028342416,-0.02668863390113252,0.29762506316321374,395.8,-1.211920761950979,-1.2261642047106052,0.2934159052233774,0.01424344275962608,0.2938268417494633,0.012926733960504162,0.06029584890208323,1953.7,-2.8084920183801034,-2.7979401634540233,0.060935450509515474,-0.010551854926080129,0.06100429024123019,-0.011612975683276771,0.008597285067873302,13702.0,-4.756308815345358,-4.737919439528344,0.00875684639405453,-0.018389375817013942,0.008733826730120325,-0.015633658242398193,0.0010188372455069105,115622.0,-6.889093257314692,-6.865248893740415,0.0010434227188586853,-0.023844363574276883,0.0010423869907349084,-0.02259213270821305,0.001051006843143028,112083.0,-6.858006676030472,-6.832790769804639,0.0010778458965683977,-0.02521590622583325,0.0010761344067949463,-0.023349837616247038
2012-07,121.8,4.802380355275797,4.800705347779315,121.59615485566087,0.0016750074964813066,0.3046523261630815,399.8,-1.1885840667905032,-1.2238211658185256,0.2941041961321713,0.03523709902802241,0.2945649487350894,0.03424500257518405,0.06208900443492889,1961.7,-2.7791863679595434,-2.7953965032319297,0.06109064689084339,0.01621013527238624,0.06117284925879256,0.01497649998711884,0.008867855842737532,13735.0,-4.7253222432535775,-4.735223853933464,0.008780483066074866,0.009901610679886375,0.008752675651391071,0.013159426435292962,0.0010524496673291282,115730.0,-6.856634815566327,-6.861608205367107,0.0010472284193007665,0.0049733898007797706,0.00104600760329889,0.0061587162559059465,0.0010851359538149032,112244.0,-6.826049996784276,-6.829407158635855,0.0010814990849814198,0.0033571618515795265,0.0010794603760799753,0.005257791634315121
2012-08,123.3,4.814620410170298,4.805733790440013,122.20913402179876,0.008886619730285261,0.3049715557754143,404.3,-1.1875367664764265,-1.2214781269264459,0.29479410162411057,0.03394136045001939,0.2953030557207157,0.03274094144099421,0.062304194037392624,1979.0,-2.775726535432267,-2.792852843009836,0.061246238541535464,0.017126307577568944,0.061341408276354925,0.015695527508924518,0.008932193567082004,13804.0,-4.718093274047596,-4.732528268338584,0.008804183538719201,0.014434994290987824,0.008771755517487045,0.01829030110051695,0.0010638573240493879,115899.0,-6.845853990992626,-6.8579675169937975,0.0010510480003643775,0.01211352600117177,0.001049650136136327,0.013535165122119866,0.0010967506648995311,112423.0,-6.815403411672836,-6.826023547467073,0.00108516465529952,0.010620135794236596,0.001082811294526446,0.012873314531856094
2012-09,123.5,4.816241156068032,4.81076223310071,122.82520328119291,0.0054789229673222195,0.3041871921182266,406.0,-1.1901120035337007,-1.219135088034366,0.2954856254866615,0.029023084500665375,0.2960411627063419,0.027516543096289443,0.06229822437449556,1982.4,-2.7758223548068464,-2.7903091827877424,0.06140222646830247,0.014486827980896066,0.061509967293917285,0.01281511135929712,0.00890282583621684,13872.0,-4.721386542952291,-4.729832682743703,0.008827947984199577,0.0084461397914124,0.008791066328408245,0.012712850026787448,0.0010639672625457678,116075.0,-6.8457506568200905,-6.854326828620488,0.0010548815126766374,0.008576171800397603,0.0010533145892472192,0.01011347740484802,0.0010968807730567002,112592.0,-6.815284788138299,-6.822639936298289,0.0010888426494892113,0.007355148159990499,0.0010861871621343588,0.009845090510302471
2012-10,118.6,4.775756486563625,4.8157906757614075,123.44437821133272,-0.04003418919778223,0.2932739861523244,404.4,-1.2266480005826914,-1.2167920491422863,0.2961787715161753,-0.009855951440405075,0.2967792696919681,-0.011811079470887161,0.05986270946900868,1981.2,-2.8157015141504576,-2.787765522565649,0.061558611680419185,-0.02793599158480875,0.061678526311479645,-0.029440016664811348,0.008542822156594396,13883.0,-4.762663862471177,-4.727137097148823,0.008851776575192882,-0.03552676532235388,0.008810608084154674,-0.03039358067031427,0.0010205047454331121,116217.0,-6.887457925619246,-6.85068614024718,0.001058729007049319,-0.036771785372065935,0.0010570009626315667,-0.03452808321724854,0.001051735452175301,112766.0,-6.8573136676070865,-6.819256325129507,0.0010925331096592428,-0.03805734247757986,0.0010895879789037137,-0.03474022057998287
2012-11,115.9,4.752727750345706,4.820819118422104,124.06667446823494,-0.0680913680763986,0.2884519661523146,401.8,-1.243226702035128,-1.2144490102502066,0.2968735435179083,-0.0287776917849214,0.2975173766775943,-0.030470188418955664,0.058317399617590825,1987.4,-2.841854780451557,-2.7852218623435556,0.06171539518973086,-0.056632918108001196,0.06184708532904201,-0.05707117308232674,0.008332135154565061,13910.0,-4.787635534571782,-4.724441511553943,0.008875669484842088,-0.06319402301783938,0.008830380784726328,-0.05642402545347405,0.000995986834755558,116367.0,-6.911776518583945,-6.84704545187387,0.0010625905344795249,-0.06473106671007489,0.001060709256289369,-0.06101806046288927,0.0010261904340280853,112942.0,-6.881901941242124,-6.815872713960723,0.0010962360780610869,-0.06602922728140115,0.0010930137448345104,-0.06113675250858123
2012-12,119.1,4.779963476361254,4.825847561082801,124.6921077868403,-0.04588408472154715,0.2909135319980459,409.4,-1.2347291968659346,-1.212105971358127,0.2975699453060433,-0.0226232255078076,0.2982554836632205,-0.024616317443688196,0.05978015359132661,1992.3,-2.8170815528535234,-2.782678202121462,0.06187257801065992,-0.034403350732061355,0.06201564434660438,-0.036047206778722654,0.008520532264987838,13978.0,-4.76527646767582,-4.721745925959063,0.008899626886757526,-0.0435305417167573,0.00885038443012321,-0.03726981214654205,0.0010217738199413187,116562.0,-6.886215122905582,-6.843404763500561,0.0010664661461503582,-0.04281035940502065,0.001064439470220627,-0.040082739763929294,0.0010522409817381854,113187.0,-6.856833120805835,-6.81248910279194,0.0010999515970894192,-0.04434401801389498,0.0010964644599267494,-0.040332796734258373
2013-01,122.0,4.804021044733257,4.830876003743499,125.32069398141104,-0.02685495901024204,0.2956142476375091,412.7,-1.2186998920252796,-1.2097629324660473,0.2982679807037104,-0.00893695955923235,0.29899359064884673,-0.011302392817197558,0.06082664406441641,2005.7,-2.7997273612587446,-2.7801345418993684,0.06203016116021232,-0.01959281935937618,0.062184203364166746,-0.02183125659422087,0.00869131580822113,14037.0,-4.745430934801069,-4.719050340364182,0.008923648955018135,-0.026380594436886895,0.00887061902034532,-0.02021315668195726,0.0010454514293549051,116696.0,-6.863306497032792,-6.839764075127253,0.0010703558934316024,-0.02354242190553979,0.0010681916044253399,-0.02128847949770996,0.0010759515998165592,113388.0,-6.83454979983737,-6.809105491623157,0.0011036797092826042,-0.02544430821421262,0.00109994012418043,-0.021808936538018204
2013-02,123.7,4.8178592793984425,4.835904446404196,125.95244894593044,-0.018045167005753093,0.2972128784238347,416.2,-1.213306634561092,-1.2074198935739675,0.29896765354300797,-0.005886740987124384,0.29973169763447294,-0.008403579703171635,0.06151780385916054,2010.8,-2.7884286524199777,-2.7775908816772747,0.062188145657984265,-0.010837770742702979,0.062352762381729106,-0.013390882627731533,0.008784263598920608,14082.0,-4.734793385680637,-4.716354754769302,0.008947735864172735,-0.018438630911334464,0.008891084555392656,-0.012014389898840683,0.001057897887625075,116930.0,-6.851471464735922,-6.836123386753943,0.0010742598278804074,-0.01534807798197857,0.001071965658903508,-0.013123341369743758,0.0010882857519904983,113665.0,-6.823151525335004,-6.8057218804543735,0.0011074204573231876,-0.01742964488063059,0.0011034407375955528,-0.013734299531189924
2013-03,124.2,4.821893169499378,4.840932889064893,126.5873886545055,-0.01903971956551498,0.29691608893138893,418.3,-1.2143057089487743,-1.2050768546818877,0.2996689676650235,-0.009228854266886577,0.30046980462009915,-0.011827197389113276,0.06146080760095012,2020.8,-2.789355582096848,-2.775047221455181,0.062346532526168744,-0.014308360641666962,0.06252132139929147,-0.016962434168151824,0.008800396797279104,14113.0,-4.732958467914629,-4.713659169174422,0.00897188778924129,-0.01929929874020697,0.00891178103526522,-0.012498538456606183,0.0010610850064075182,117050.0,-6.8484633034196785,-6.832482698380635,0.0010781780012419635,-0.01598060503904364,0.0010757616336551314,-0.013643010485274656,0.0010912062133738656,113819.0,-6.820471576816997,-6.802338269285591,0.0011111738840383757,-0.018133307531406295,0.0011069663001721177,-0.014237187523957659
2013-04,125.3,4.8307108619020225,4.84596133172559,127.22552916176997,-0.015250469823567592,0.2977661596958175,420.8,-1.2114467995214775,-1.202733815789808,0.30037192691985487,-0.00871298373166951,0.30120791160572535,-0.0114264990303875,0.062134285430923336,2016.6,-2.7784573420570924,-2.7725035612330875,0.0625053227895622,-0.005953780824004884,0.06268988041685383,-0.008862594444846442,0.008853872244205765,14152.0,-4.726900373937599,-4.710963583579542,0.008996104905716182,-0.015936790358057173,0.00893270845996301,-0.008825566860330586,0.0010687296361372204,117242.0,-6.841284591801527,-6.8288420100073255,0.0010821104654501975,-0.012442581794201324,0.00107957952868021,-0.010050109560945172,0.0010990842426581524,114004.0,-6.813277952578348,-6.798954658116807,0.0011149400324005356,-0.01432329446154057,0.0011105168119101244,-0.010294818709054559
2013-05,126.2,4.837867950107113,4.850989774386287,127.86688660329098,-0.013121824279173744,0.302855771538277,416.7,-1.1944985883212949,-1.2003907768977284,0.3010765351666316,0.005892188576433588,0.30194601859135156,0.003012965533275193,0.06256506866293193,2017.1,-2.771548165200174,-2.769959901010994,0.06266451747557111,-0.001588264189180233,0.0628584394344162,-0.0046671660022733616,0.008891707179595575,14193.0,-4.722636214192145,-4.708267997984661,0.009020387389563485,-0.014368216207484075,0.00895386682948603,-0.006942212909148539,0.0010747010934359779,117428.0,-6.835712708684002,-6.825201321634016,0.0010860572726284524,-0.010511387049985998,0.0010834193439787437,-0.008046977000381898,0.0011047692415435254,114232.0,-6.808118797003019,-6.795571046948025,0.0011187189455276782,-0.012547750054993756,0.0011140922728095732,-0.008368275674811486
2013-06,124.8,4.826712455935327,4.8560182170469846,128.51147719597685,-0.02930576111165717,0.3,416.0,-1.2039728043259361,-1.1980477380056487,0.3017827962735358,-0.005925066320287442,0.30268412557697777,-0.008867744787941188,0.06149600867251404,2029.4,-2.7887830059096554,-2.7674162407889003,0.06282411761421865,-0.021366765120755193,0.06302699845197857,-0.02429101523263897,0.008756665731125456,14252.0,-4.737940070790399,-4.70557241238978,0.009044735417224255,-0.03236765840061917,0.008975256143834274,-0.0243547826608807,0.0010614230553334808,117578.0,-6.8481447661807255,-6.821560633260708,0.0010900184750901821,-0.026584132920017822,0.0010872810795507326,-0.023782281052785743,0.00109053731682381,114439.0,-6.821084752987115,-6.792187435779241,0.0011225106666839602,-0.028897317207873918,0.0011176926828704642,-0.024295914666734374
2013-07,123.4,4.8154311114712876,4.861046659707681,129.15931723848672,-0.0456155482363938,0.30126953125,409.6,-1.1997499622540106,-1.195704699113569,0.3024907141178237,-0.004045263140441735,0.303422232562604,-0.007094738228055911,0.06102868447082097,2022.0,-2.7964112881091294,-2.7648725805668066,0.06298412423815136,-0.0315387075423228,0.06319555746954092,-0.034288375409368604,0.008636618141097424,14288.0,-4.751744191644993,-4.7028768267949,0.009069149165615777,-0.0488673648500928,0.008996876403007746,-0.04004259320377949,0.0010483658575955552,117707.0,-6.860522653245661,-6.817919944887398,0.0010939941253396476,-0.0426027083582623,0.0010911647353961766,-0.03922311307566416,0.0010770143834659964,114576.0,-6.8335625257754335,-6.788803824610458,0.0011263152392801722,-0.04475870116497571,0.0011213180420927968,-0.03951034136944164
2013-08,126.6,4.841032509710076,4.866075102368379,129.81042311164336,-0.025042592658302887,0.3045465479913399,415.7,-1.188931336548516,-1.1933616602214892,0.30320029258584635,0.0044303236729732465,0.3041603395482302,0.0012697528010500994,0.06245067087608524,2027.2,-2.7733782998567986,-2.7623289203447134,0.0631445383826458,-0.011049379512085178,0.06336411648710329,-0.014415818631416792,0.008836462623019473,14327.0,-4.728868638183297,-4.70018124120002,0.009093628812132895,-0.028687396983277047,0.009018727607006446,-0.02020961181324244,0.0010737093860519553,117909.0,-6.836635909779814,-6.814279256514089,0.001097984276072607,-0.022356653265725335,0.001095070311515076,-0.019506441950350104,0.0011026433828332535,114815.0,-6.8100449066428945,-6.785420213441675,0.0011301327068742387,-0.024624693201219294,0.0011249683504765717,-0.019844973979810693
2013-09,127.4,4.847331743138063,4.871103545029076,130.4648112788467,-0.023771801891013133,0.3058823529411765,416.5,-1.1845547184688343,-1.1910186213294094,0.3039115355730717,0.006463902860575077,0.3048984465338564,0.003226997114958559,0.06279574132492113,2028.8,-2.7678680211048436,-2.7597852601226194,0.0633053610856154,-0.008082760982224269,0.06353267550466565,-0.011599293967879586,0.008884859474161379,14339.0,-4.723406633576976,-4.697485655605139,0.00911817453464928,-0.02592097797183701,0.009040809755830373,-0.017249592224681237,0.0010793591622681794,118033.0,-6.831387782228835,-6.810638568140781,0.001101988980177017,-0.020749214088054302,0.0010989978079074306,-0.017869594914520004,0.0011079609691614632,114986.0,-6.80523391766608,-6.782036602272892,0.0011339631131717205,-0.02319731539318859,0.0011286436080217884,-0.018325216847306144
