# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,106.2,4.665324108807838,4.693725451958288,109.25946342444327,-0.028401343150449954,0.10528402894815109,1008.7,-2.251093543252951,-2.234768426026996,0.10701690931473314,-0.016325117225954866,0.10702077493143054,-0.016228120048581308,0.0009339301575017808,113713.0,-6.9761089003667855,-6.9491595411647,0.0009594411857497066,-0.026949359202085965,0.0009536044846790105,-0.020631538015314775,0.0009339301575017808,113713.0,-6.9761089003667855,-6.9491595411647,0.0009594411857497066,-0.026949359202085965,0.0009536044846790105,-0.020631538015314775,0.0009339301575017808,113713.0,-6.9761089003667855,-6.9491595411647,0.0009594411857497066,-0.026949359202085965,0.0009536044846790105,-0.020631538015314775,0.0009692080238012668,109574.0,-6.939031290268237,-6.913359413570088,0.0009944115392811295,-0.025671876698148743,0.0009897004340580615,-0.02070566966690092
2011-06,106.8,4.6709579265260945,4.694859396321452,109.38342784821242,-0.023901469795357677,0.10586835844567803,1008.8,-2.2455588581246153,-2.2345168853740986,0.10704383180388154,-0.01104197275051666,0.10704810459433525,-0.011020710297748237,0.0009376234581449453,113905.0,-6.97216212010196,-6.949413351088924,0.0009591977009557894,-0.022748769013036352,0.0009540609416924357,-0.017228966022161476,0.0009376234581449453,113905.0,-6.97216212010196,-6.949413351088924,0.0009591977009557894,-0.022748769013036352,0.0009540609416924357,-0.017228966022161476,0.0009376234581449453,113905.0,-6.97216212010196,-6.949413351088924,0.0009591977009557894,-0.022748769013036352,0.0009540609416924357,-0.017228966022161476,0.0009729700183115144,109767.0,-6.935157289910251,-6.9138703006988385,0.0009939036369764522,-0.021286989211412255,0.0009897498904490654,-0.01695364889602338
2011-07,107.4,4.676560182074764,4.695993340684616,109.50753292046984,-0.01943315860985173,0.10608455156064797,1012.4,-2.2435188465962046,-2.2342653447212006,0.10707076106598229,-0.009253501875003955,0.10707543425723996,-0.009254061900057078,0.0009427916816629652,113917.0,-6.9666652099546225,-6.949667161013148,0.0009589542779528873,-0.016998048941474053,0.0009545015795699651,-0.012268075986082271,0.0009427916816629652,113917.0,-6.9666652099546225,-6.949667161013148,0.0009589542779528873,-0.016998048941474053,0.0009545015795699651,-0.012268075986082271,0.0009427916816629652,113917.0,-6.9666652099546225,-6.949667161013148,0.0009589542779528873,-0.016998048941474053,0.0009545015795699651,-0.012268075986082271,0.000976869832549594,109943.0,-6.931157146579011,-6.914381187827588,0.0009933959940862545,-0.016775958751423126,0.000989786996439081,-0.01305044816304794
2011-08,108.2,4.6839813664123815,4.69712728504778,109.63177880079357,-0.013145918635398601,0.10665352390340069,1014.5,-2.2381697928534883,-2.234013804068303,0.10709769710273918,-0.004155988785185194,0.10710276392014467,-0.004194476410328085,0.0009489563234520259,114020.0,-6.960147784173191,-6.949920970937373,0.0009587109167253192,-0.010226813235818533,0.0009549263983115982,-0.0062518691180051935,0.0009489563234520259,114020.0,-6.960147784173191,-6.949920970937373,0.0009587109167253192,-0.010226813235818533,0.0009549263983115982,-0.0062518691180051935,0.0009489563234520259,114020.0,-6.960147784173191,-6.949920970937373,0.0009587109167253192,-0.010226813235818533,0.0009549263983115982,-0.0062518691180051935,0.0009826715588331456,110108.0,-6.925235614875767,-6.914892074956338,0.000992888610478037,-0.010343539919428935,0.0009898117520281084,-0.007213688037480449
2011-09,108.4,4.685828089005546,4.698261229410943,109.75616564894257,-0.012433140405397225,0.10668241314831217,1016.1,-2.23789895948629,-2.2337622634154055,0.10712463991585656,-0.004136696070884405,0.10713009358304937,-0.004178848536057198,0.0009492451574485972,114196.0,-6.959843460315365,-6.950174780861597,0.0009584676172574079,-0.009668679453767481,0.0009553353979173352,-0.006374976246054532,0.0009492451574485972,114196.0,-6.959843460315365,-6.950174780861597,0.0009584676172574079,-0.009668679453767481,0.0009553353979173352,-0.006374976246054532,0.0009492451574485972,114196.0,-6.959843460315365,-6.950174780861597,0.0009584676172574079,-0.009668679453767481,0.0009553353979173352,-0.006374976246054532,0.0009822310417629417,110361.0,-6.925684000538701,-6.915402962085088,0.0009923814860193704,-0.010281038453612723,0.0009898241572161473,-0.007671176135527931
2011-10,108.5,4.686750172980514,4.699395173774107,109.88069362485736,-0.012645000793592764,0.10703363914373089,1013.7,-2.2346121094078395,-2.2335107227625075,0.10715158950703925,-0.001101386645331992,0.10715742324595408,-0.0011551612429040348,0.00094856753188848,114383.0,-6.9605575725064375,-6.950428590785822,0.0009582243795334801,-0.010128981720615826,0.0009557285783871765,-0.007492761711469371,0.00094856753188848,114383.0,-6.9605575725064375,-6.950428590785822,0.0009582243795334801,-0.010128981720615826,0.0009557285783871765,-0.007492761711469371,0.00094856753188848,114383.0,-6.9605575725064375,-6.950428590785822,0.0009582243795334801,-0.010128981720615826,0.0009557285783871765,-0.007492761711469371,0.000981411966894306,110555.0,-6.926518240685742,-6.915913849213839,0.0009918746205778927,-0.010604391471903618,0.0009898242120031978,-0.008498726346436081
2011-11,110.0,4.700480365792417,4.700529118137271,110.00536288865966,-4.875234485446356e-05,0.10834236186348863,1015.3,-2.222459048514761,-2.23325918210961,0.1071785458779923,0.010800133594849104,0.10718475290885879,0.010800127100299187,0.0009605392991555987,114519.0,-6.948015661282313,-6.950682400710046,0.0009579812035378667,0.002666739427732878,0.0009561059397211213,0.0046368914262477166,0.0009605392991555987,114519.0,-6.948015661282313,-6.950682400710046,0.0009579812035378667,0.002666739427732878,0.0009561059397211213,0.0046368914262477166,0.0009605392991555987,114519.0,-6.948015661282313,-6.950682400710046,0.0009579812035378667,0.002666739427732878,0.0009561059397211213,0.0046368914262477166,0.0009935060829667898,110719.0,-6.914270373226386,-6.916424736342589,0.000991368014021309,0.002154363116202873,0.00098981191638926,0.0037321904458432705
2011-12,108.8,4.689511334421843,4.701663062500435,110.13017360065295,-0.012151728078592328,0.10713934022648941,1015.5,-2.233625046598597,-2.2330076414567124,0.10720550903042138,-0.000617405141884575,0.1072120825717635,-0.0006784901806696733,0.0009488675509972702,114663.0,-6.960241336010131,-6.9509362106342705,0.0009577380892549023,-0.009305125375860257,0.0009564674819191703,-0.007945833042489494,0.0009488675509972702,114663.0,-6.960241336010131,-6.9509362106342705,0.0009577380892549023,-0.009305125375860257,0.0009564674819191703,-0.007945833042489494,0.0009488675509972702,114663.0,-6.960241336010131,-6.9509362106342705,0.0009577380892549023,-0.009305125375860257,0.0009564674819191703,-0.007945833042489494,0.0009807633367587935,110934.0,-6.927179374436566,-6.916935623471339,0.000990861666217392,-0.010243750965226894,0.0009897872703743336,-0.009117043515953932
2012-01,109.7,4.697749367281185,4.702797006863599,110.25512592132257,-0.005047639582413943,0.10757011178662483,1019.8,-2.229612441339871,-2.2327561008038144,0.10723247896603255,0.003143659463943571,0.1072394122346682,0.003083750135006138,0.0009542532555084856,114959.0,-6.954581454756087,-6.951190020558494,0.0009574950366689265,-0.003391434197593135,0.0009568132049813233,-0.002675495550761791,0.0009542532555084856,114959.0,-6.954581454756087,-6.951190020558494,0.0009574950366689265,-0.003391434197593135,0.0009568132049813233,-0.002675495550761791,0.0009542532555084856,114959.0,-6.954581454756087,-6.951190020558494,0.0009574950366689265,-0.003391434197593135,0.0009568132049813233,-0.002675495550761791,0.0009856244384546273,111300.0,-6.922235169982452,-6.917446510600089,0.000990355577033982,-0.0047886593823625034,0.0009897502739584188,-0.0041685621235452415
2012-02,110.6,4.7059200890882344,4.703930951226763,110.38022001133596,0.0019891378614715904,0.10811339198435972,1023.0,-2.224574676863392,-2.232504560150917,0.1072594556865322,0.007929883287524753,0.1072667418975729,0.007892941202551572,0.0009601277855425242,115193.0,-6.948444172420605,-6.951443830482718,0.0009572520457642803,0.0029996580621132196,0.00095714310890758,0.0031183180520943177,0.0009601277855425242,115193.0,-6.948444172420605,-6.951443830482718,0.0009572520457642803,0.0029996580621132196,0.00095714310890758,0.0031183180520943177,0.0009601277855425242,115193.0,-6.948444172420605,-6.951443830482718,0.0009572520457642803,0.0029996580621132196,0.00095714310890758,0.0031183180520943177,0.0009913769921657911,111562.0,-6.916415680065101,-6.9179573977288396,0.000989849746338987,0.0015417176637386731,0.000989700927141516,0.0016935065718449308
2012-03,111.4,4.713127327493184,4.705064895589927,110.50545603154285,0.00806243190325695,0.10856641652860347,1026.1,-2.2203931593749795,-2.2322530194980192,0.10728643919362724,0.011859860123039745,0.10729407156047761,0.011858483414982338,0.0009653881484305944,115394.0,-6.942980311143675,-6.951697640406943,0.0009570091165253112,0.00871732926326807,0.0009574571936979408,0.008283351762204875,0.0009653881484305944,115394.0,-6.942980311143675,-6.951697640406943,0.0009570091165253112,0.00871732926326807,0.0009574571936979408,0.008283351762204875,0.0009653881484305944,115394.0,-6.942980311143675,-6.951697640406943,0.0009570091165253112,0.00871732926326807,0.0009574571936979408,0.008283351762204875,0.000996377621752158,111805.0,-6.911384233929063,-6.91846828485759,0.0009893441740003825,0.0070840509285270414,0.0009896392299236245,0.006808937666156859
2012-04,112.2,4.720282993088596,4.706198839953091,110.63083414297546,0.014084153135505595,0.10927152317880795,1026.8,-2.2139194559083895,-2.2320014788451212,0.10731342948902506,0.01808202293673178,0.10732140122338232,0.018170858125180253,0.0009717651134592066,115460.0,-6.936396435526329,-6.951951450331167,0.0009567662489363698,0.01555501480483823,0.0009577554593524057,0.014627589923918192,0.0009717651134592066,115460.0,-6.936396435526329,-6.951951450331167,0.0009567662489363698,0.01555501480483823,0.0009577554593524057,0.014627589923918192,0.0009717651134592066,115460.0,-6.936396435526329,-6.951951450331167,0.0009567662489363698,0.01555501480483823,0.0009577554593524057,0.014627589923918192,0.0010027347310847766,111894.0,-6.905024280470905,-6.91897917198634,0.000988838859886211,0.01395489151543483,0.0009895651823047446,0.01330841971355488
2012-05,112.1,4.719391330078114,4.707332784316255,110.75635450684874,0.012058545761859385,0.10946196660482375,1024.1,-2.2121781270032774,-2.2317499381922237,0.10734042657443331,0.019571811188946242,0.10734873088628702,0.019685707516889563,0.000970016873620906,115565.0,-6.938197091132675,-6.952205260255392,0.0009565234429818108,0.014008169122716296,0.0009580379058709743,0.012503646960650604,0.000970016873620906,115565.0,-6.938197091132675,-6.952205260255392,0.0009565234429818108,0.014008169122716296,0.0009580379058709743,0.012503646960650604,0.000970016873620906,115565.0,-6.938197091132675,-6.952205260255392,0.0009565234429818108,0.014008169122716296,0.0009580379058709743,0.012503646960650604,0.001000705224913186,112021.0,-6.9070503026231895,-6.91949005911509,0.0009883338038645826,0.012439756491900766,0.0009894787842848766,0.011345812367693074
2012-06,112.4,4.722063937459591,4.708466728679419,110.8820172845605,0.013597208780172565,0.10964783923519658,1025.1,-2.210481510329765,-2.231498397539326,0.10736743045156019,0.021016887209561297,0.10737606054919173,0.021157217673897544,0.0009721333310269673,115622.0,-6.936017591072588,-6.952459070179616,0.0009562806986459925,0.0164414791070282,0.0009583045332536471,0.014430483519021335,0.0009721333310269673,115622.0,-6.936017591072588,-6.952459070179616,0.0009562806986459925,0.0164414791070282,0.0009583045332536471,0.014430483519021335,0.0009721333310269673,115622.0,-6.936017591072588,-6.952459070179616,0.0009562806986459925,0.0164414791070282,0.0009583045332536471,0.014430483519021335,0.00100282826119929,112083.0,-6.904931009788368,-6.92000094624384,0.0009878290058036759,0.015069936455471833,0.00098938003586402,0.013592578026426017
2012-07,110.9,4.7086288943563215,4.709600673042583,111.00782263769175,-0.0009717786862610822,0.1079844206426485,1027.0,-2.2257683155722368,-2.231246856886428,0.1073944411221144,0.005478541314191343,0.10740339021209644,0.005409795998102705,0.0009582649269852243,115730.0,-6.950386276485802,-6.9527128801038405,0.0009560380159132776,0.00232660361803827,0.0009585553415004237,-0.0003029710467679705,0.0009582649269852243,115730.0,-6.950386276485802,-6.9527128801038405,0.0009560380159132776,0.00232660361803827,0.0009585553415004237,-0.0003029710467679705,0.0009582649269852243,115730.0,-6.950386276485802,-6.9527128801038405,0.0009560380159132776,0.00232660361803827,0.0009585553415004237,-0.0003029710467679705,0.00098802608602687,112244.0,-6.919801457703751,-6.92051183337259,0.0009873244655717339,0.000710375668838914,0.0009892689370421752,-0.001256332801696122
2012-08,112.4,4.722063937459591,4.7107346174057465,111.13377072800674,0.011329320053844683,0.10915800718655919,1029.7,-2.2149588392031143,-2.2309953162335305,0.10742145858780484,0.01603647703041622,0.10743071987500113,0.016078150770727422,0.0009698099207068224,115899.0,-6.938410463703334,-6.952966690028065,0.0009557953947680328,0.014556226324731192,0.0009587903306113043,0.011493221973246424,0.0009698099207068224,115899.0,-6.938410463703334,-6.952966690028065,0.0009557953947680328,0.014556226324731192,0.0009587903306113043,0.011493221973246424,0.0009698099207068224,115899.0,-6.938410463703334,-6.952966690028065,0.0009557953947680328,0.014556226324731192,0.0009587903306113043,0.011493221973246424,0.0009997954155288508,112423.0,-6.907959884383544,-6.92102272050134,0.0009868201830370695,0.013062836117796017,0.0009891454878193419,0.010766796028143125
2012-09,113.2,4.729156165769083,4.71186856176891,111.25986171745322,0.01728760400017304,0.10979631425800195,1031.0,-2.209128318247877,-2.230743775580633,0.10744848285034106,0.021615457332755827,0.10745804953790584,0.0217597911943421,0.0009752315313374973,116075.0,-6.93283564711904,-6.953220499952288,0.0009555528351946291,0.020384852833248424,0.0009590095005862887,0.016915401506753924,0.0009752315313374973,116075.0,-6.93283564711904,-6.953220499952288,0.0009555528351946291,0.020384852833248424,0.0009590095005862887,0.016915401506753924,0.0009752315313374973,116075.0,-6.93283564711904,-6.953220499952288,0.0009555528351946291,0.020384852833248424,0.0009590095005862887,0.016915401506753924,0.0010054000284212023,112592.0,-6.902369778437247,-6.92153360763009,0.0009863161580680622,0.019163829192843096,0.00098900968819552,0.016572476914343468
2012-10,113.5,4.7318028369214575,4.7130025061320735,111.38609576816296,0.018800330789384034,0.10937650573383444,1037.7,-2.2129591676897755,-2.230492234927735,0.107475513911433,0.017533067237959443,0.10748537920081055,0.01759426767700905,0.000976621320460862,116217.0,-6.931411575261413,-6.953474309876513,0.0009553103371774394,0.022062734615099444,0.0009592128514253771,0.01814870287613035,0.000976621320460862,116217.0,-6.931411575261413,-6.953474309876513,0.0009553103371774394,0.022062734615099444,0.0009592128514253771,0.01814870287613035,0.000976621320460862,116217.0,-6.931411575261413,-6.953474309876513,0.0009553103371774394,0.022062734615099444,0.0009592128514253771,0.01814870287613035,0.0010065090541475268,112766.0,-6.901267317249253,-6.922044494758841,0.0009858123905331587,0.020777177509587297,0.0009888615381707098,0.017846296266576488
2012-11,113.1,4.728272383122075,4.714136450495237,111.51247304245136,0.014135932626837544,0.10888610763454316,1038.7,-2.217452827111691,-2.2302406942748374,0.10750255177279086,0.012787867163146505,0.10751270886371526,0.012774292317095651,0.0009719250302920931,116367.0,-6.936231885807577,-6.953728119800737,0.000955067900700843,0.01749623399316036,0.0009594003831285697,0.013054661415373798,0.0009719250302920931,116367.0,-6.936231885807577,-6.953728119800737,0.000955067900700843,0.01749623399316036,0.0009594003831285697,0.013054661415373798,0.0009719250302920931,116367.0,-6.936231885807577,-6.953728119800737,0.000955067900700843,0.01749623399316036,0.0009594003831285697,0.013054661415373798,0.0010013989481326697,112942.0,-6.906357308465756,-6.922555381887591,0.0009853088803008728,0.01619807342183499,0.0009887010377449114,0.012843023222389338
2012-12,113.4,4.730921391293652,4.715270394858401,111.63899370281814,0.015650996435250697,0.10914340712223292,1039.0,-2.2150925998055757,-2.22998915362194,0.10752959643612547,0.014896553816364122,0.10754003852661996,0.014909503637717827,0.0009728728058887116,116562.0,-6.935257207973184,-6.953981929724962,0.0009548255257492221,0.018724721751778084,0.000959572095695866,0.01386108480280495,0.0009728728058887116,116562.0,-6.935257207973184,-6.953981929724962,0.0009548255257492221,0.018724721751778084,0.000959572095695866,0.01386108480280495,0.0009728728058887116,116562.0,-6.935257207973184,-6.953981929724962,0.0009548255257492221,0.018724721751778084,0.000959572095695866,0.01386108480280495,0.0010018818415542421,113187.0,-6.905875205873437,-6.923066269016341,0.0009848056272397856,0.01719106314290375,0.0009885281869181244,0.013508623034563719
2013-01,113.2,4.729156165769083,4.716404339221565,111.76565791194734,0.012751826547517275,0.10896140148233709,1038.9,-2.2167615743074034,-2.229737612969042,0.10755664790314808,0.012976038661638434,0.10756736818952467,0.012959630009318872,0.0009700418180571742,116696.0,-6.9381713759969665,-6.954235739649186,0.0009545832123069632,0.016064363652219527,0.0009597279891272662,0.010746616798460798,0.0009700418180571742,116696.0,-6.9381713759969665,-6.954235739649186,0.0009545832123069632,0.016064363652219527,0.0009597279891272662,0.010746616798460798,0.0009700418180571742,116696.0,-6.9381713759969665,-6.954235739649186,0.0009545832123069632,0.016064363652219527,0.0009597279891272662,0.010746616798460798,0.0009983419762232336,113388.0,-6.909414678801544,-6.923577156145091,0.000984302631218545,0.014162477343547586,0.0009883429856903493,0.010116923656720256
2013-02,112.6,4.72384171570559,4.717538283584729,111.8924658327076,0.006303432120860819,0.1082380082668461,1040.3,-2.2234226963712596,-2.2294860723161443,0.1075837061755702,0.006063375944884708,0.10759469785242938,0.005979015948342031,0.0009629692978705208,116930.0,-6.945489028428774,-6.9544895495734105,0.0009543409603584565,0.009000521144636231,0.0009598680634227705,0.003230896584569858,0.0009629692978705208,116930.0,-6.945489028428774,-6.9544895495734105,0.0009543409603584565,0.009000521144636231,0.0009598680634227705,0.003230896584569858,0.0009629692978705208,116930.0,-6.945489028428774,-6.9544895495734105,0.0009543409603584565,0.009000521144636231,0.0009598680634227705,0.003230896584569858,0.0009906303611489904,113665.0,-6.9171690890278565,-6.924088043273842,0.000983799892105866,0.006918954245985098,0.0009881454340615857,0.002514738217421023
2013-03,112.8,4.725616339063959,4.718672227947893,112.01941762815233,0.006944111116065521,0.10817031070195628,1042.8,-2.224048342995388,-2.2292345316632467,0.10761077125510392,0.005186188667858804,0.10762202751533409,0.0050945257144878325,0.0009636907304570696,117050.0,-6.944740133855098,-6.954743359497635,0.0009540987698880962,0.010003225642536862,0.0009599923185823786,0.003852543195504407,0.0009636907304570696,117050.0,-6.944740133855098,-6.954743359497635,0.0009540987698880962,0.010003225642536862,0.0009599923185823786,0.003852543195504407,0.0009636907304570696,117050.0,-6.944740133855098,-6.954743359497635,0.0009540987698880962,0.010003225642536862,0.0009599923185823786,0.003852543195504407,0.0009910471889579067,113819.0,-6.916748407252418,-6.924598930402592,0.0009832974097705313,0.007850523150174205,0.0009879355320318336,0.00314965584816401
2013-04,113.8,4.73444252169223,4.719806172311057,112.14651346151996,0.014636349381173197,0.10843258694616484,1049.5,-2.2216266175684574,-2.2289829910103487,0.10763784314346178,0.0073563734418913285,0.10764935717823879,0.007275749604609637,0.000970641920131011,117242.0,-6.937552932011319,-6.954997169421859,0.0009538566408802807,0.017444237410540353,0.0009601007546060907,0.01097922845529392,0.000970641920131011,117242.0,-6.937552932011319,-6.954997169421859,0.0009538566408802807,0.017444237410540353,0.0009601007546060907,0.01097922845529392,0.000970641920131011,117242.0,-6.937552932011319,-6.954997169421859,0.0009538566408802807,0.017444237410540353,0.0009601007546060907,0.01097922845529392,0.0009982105891021367,114004.0,-6.909546292788141,-6.925109817531341,0.0009827951840813906,0.015563524743200219,0.0009877132796010935,0.010627891431491896
2013-05,113.3,4.730039168033961,4.720940116674221,112.27375349623412,0.00909905135973954,0.10829669279296501,1046.2,-2.22288066290255,-2.228731450357451,0.1076649218423566,0.005850787454900974,0.1076766868411435,0.005758033331172405,0.0009648465442654222,117428.0,-6.943541490757155,-6.955250979346083,0.000953614573319413,0.011709488588928174,0.000960193371493907,0.004846078831262583,0.0009648465442654222,117428.0,-6.943541490757155,-6.955250979346083,0.000953614573319413,0.011709488588928174,0.000960193371493907,0.004846078831262583,0.0009648465442654222,117428.0,-6.943541490757155,-6.955250979346083,0.000953614573319413,0.011709488588928174,0.000960193371493907,0.004846078831262583,0.0009918411653477134,114232.0,-6.91594757907617,-6.9256207046600915,0.0009822932149073588,0.009673125583921305,0.0009874786767693647,0.004417805347069413
2013-06,113.3,4.730039168033961,4.722074061037385,112.40113789590386,0.0079651069965756,0.10853530031612223,1043.9,-2.2206798103802923,-2.2284799097045536,0.10769200735350175,0.007800099324261289,0.1077040165040482,0.007718224807732925,0.0009636156423820782,117578.0,-6.944818054082092,-6.955504789270307,0.0009533725671898973,0.010686735188214946,0.0009602701692458269,0.0034838873927310944,0.0009636156423820782,117578.0,-6.944818054082092,-6.955504789270307,0.0009533725671898973,0.010686735188214946,0.0009602701692458269,0.0034838873927310944,0.0009636156423820782,117578.0,-6.944818054082092,-6.955504789270307,0.0009533725671898973,0.010686735188214946,0.0009602701692458269,0.0034838873927310944,0.0009900470993280262,114439.0,-6.917758040888482,-6.926131591788842,0.0009817915021174198,0.008373550900359739,0.0009872317235366476,0.002851788211680344
2013-07,113.4,4.730921391293652,4.723208005400549,112.52866682432385,0.0077133858931031085,0.10841300191204589,1046.0,-2.2218072533312165,-2.2282283690516556,0.10771909967861107,0.006421115720439019,0.1077313461669529,0.0063273668189072685,0.0009634091430416204,117707.0,-6.945032373423297,-6.955758599194532,0.0009531306224761448,0.01072622577123461,0.000960331147861851,0.003205139379913242,0.0009634091430416204,117707.0,-6.945032373423297,-6.955758599194532,0.0009531306224761448,0.01072622577123461,0.000960331147861851,0.003205139379913242,0.0009634091430416204,117707.0,-6.945032373423297,-6.955758599194532,0.0009531306224761448,0.01072622577123461,0.000960331147861851,0.003205139379913242,0.0009897360703812316,114576.0,-6.918072245953069,-6.926642478917592,0.0009812900455806238,0.008570232964522972,0.000986972419902942,0.0028001293881761225
2013-08,114.0,4.736198448394496,4.724341949763713,112.65634044547461,0.011856498630782752,0.10844748858447488,1051.2,-2.2214891993358505,-2.227976828398758,0.10774619881939866,0.006487629062907452,0.10775867582985761,0.006392179091963315,0.0009668473144543673,117909.0,-6.941469971095395,-6.956012409118756,0.0009528887391625694,0.014542438023361193,0.0009603763073419789,0.006737991205028967,0.0009668473144543673,117909.0,-6.941469971095395,-6.956012409118756,0.0009528887391625694,0.014542438023361193,0.0009603763073419789,0.006737991205028967,0.0009668473144543673,117909.0,-6.941469971095395,-6.956012409118756,0.0009528887391625694,0.014542438023361193,0.0009603763073419789,0.006737991205028967,0.0009929016243522188,114815.0,-6.914878967958475,-6.927153366046342,0.0009807888451660875,0.012274398087867233,0.000986700765868248,0.006284436678747637
2013-09,114.0,4.736198448394496,4.725475894126877,112.78415892352272,0.010722554267618811,0.10760808004530865,1059.4,-2.229259540715931,-2.22772528774586,0.10777330477757927,-0.0015342529700710372,0.10778600549276232,-0.0016507286510920403,0.0009658315894707412,118033.0,-6.942521076972403,-6.9562662190429805,0.0009526469172335891,0.013745142070577643,0.000960405647686211,0.005649635440610217,0.0009658315894707412,118033.0,-6.942521076972403,-6.9562662190429805,0.0009526469172335891,0.013745142070577643,0.000960405647686211,0.005649635440610217,0.0009658315894707412,118033.0,-6.942521076972403,-6.9562662190429805,0.0009526469172335891,0.013745142070577643,0.000960405647686211,0.005649635440610217,0.0009914250430487189,114986.0,-6.916367212409647,-6.9276642531750925,0.0009802879007429952,0.011297040765445132,0.0009864167614325658,0.005077247074430864
2013-10,114.3,4.738826570800765,4.72660983849004,112.91212242282089,0.012216732310725398,0.10806466862059184,1057.7,-2.225025447533242,-2.2274737470929624,0.10780041755486783,0.0024482995597203683,0.10781333515566703,0.002331190891756792,0.0009669314519199046,118209.0,-6.941382952386685,-6.956520028967205,0.000952405156673626,0.015137076580519881,0.0009604191688945467,0.006780667479652247,0.0009669314519199046,118209.0,-6.941382952386685,-6.956520028967205,0.000952405156673626,0.015137076580519881,0.0009604191688945467,0.006780667479652247,0.0009669314519199046,118209.0,-6.941382952386685,-6.956520028967205,0.000952405156673626,0.015137076580519881,0.0009604191688945467,0.006780667479652247,0.0009920927689196343,115211.0,-6.915693937995766,-6.928175140303843,0.0009797872121805973,0.012481202308077144,0.000986120406595895,0.006056423012637972
2013-11,114.6,4.741447804280639,4.727743782853204,113.04023110790862,0.013704021427435542,0.10869771412311487,1054.3,-2.2191845143022646,-2.227222206440065,0.10782753715297994,0.008037692137800256,0.10784066481857173,0.007947366663447562,0.0009676438800324236,118432.0,-6.940646430905243,-6.956773838891429,0.0009521634574671059,0.01612740798618617,0.0009604168709669864,0.0075248668405425954,0.0009676438800324236,118432.0,-6.940646430905243,-6.956773838891429,0.0009521634574671059,0.01612740798618617,0.0009604168709669864,0.0075248668405425954,0.0009676438800324236,118432.0,-6.940646430905243,-6.956773838891429,0.0009521634574671059,0.01612740798618617,0.0009604168709669864,0.0075248668405425954,0.0009924311966330083,115474.0,-6.9153528710975785,-6.928686027432593,0.0009792867793482112,0.013333156335014529,0.0009858117013582359,0.006714766385560402
2013-12,115.6,4.750135956238277,4.728877727216368,113.16848514351182,0.021258229021909436,0.10899490854233453,1060.6,-2.2164541084647524,-2.226970665787167,0.10785466357363152,0.01051655732241441,0.10786799448147644,0.010447158735778736,0.0009754121875896518,118514.0,-6.932650419800573,-6.957027648815654,0.0009519218195984586,0.024377229015080992,0.0009603987539035303,0.015632500172558014,0.0009754121875896518,118514.0,-6.932650419800573,-6.957027648815654,0.0009519218195984586,0.024377229015080992,0.0009603987539035303,0.015632500172558014,0.0009754121875896518,118514.0,-6.932650419800573,-6.957027648815654,0.0009519218195984586,0.024377229015080992,0.0009603987539035303,0.015632500172558014,0.001000415397396843,115552.0,-6.907339967838907,-6.929196914561343,0.0009787866021152211,0.0218569467224361,0.0009854906457195886,0.015144488425211421
2014-01,114.9,4.74406218485471,4.730011671579532,113.29688469454332,0.014050513275178034,0.10878621473205832,1056.2,-2.2183706554181226,-2.2267191251342693,0.10788179681853889,0.008348469716146667,0.10789532414438115,0.008256989769871978,0.0009684189233608941,118647.0,-6.939845792239479,-6.957281458739877,0.0009516802430521189,0.01743566650039785,0.0009603648177041779,0.008386506365331165,0.0009684189233608941,118647.0,-6.939845792239479,-6.957281458739877,0.0009516802430521189,0.01743566650039785,0.0009603648177041779,0.008386506365331165,0.0009684189233608941,118647.0,-6.939845792239479,-6.957281458739877,0.0009516802430521189,0.01743566650039785,0.0009603648177041779,0.008386506365331165,0.0009926823157403648,115747.0,-6.915099868831329,-6.9297078016900935,0.000978286680351078,0.014607932858764272,0.0009851572396799527,0.007638451769239129
