# Industry: Racetracks and other spectator sports
# Series ID: CES7071121901
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,56.6,4.036008985209137,4.029171458141361,56.214316032862705,0.0068375270677760724,0.14372778059928898,393.8,-1.939834180995888,-1.9685010177703046,0.13966605631877363,0.028666836774416726,0.1394399477931858,0.03075039021430783,-1.9669611414900021,13.988129044049108,0.027126960494114227,0.029379704126654554,1926.5,-3.527451178857075,-3.5420825684838477,0.028952967714677695,0.014631389626772684,0.02893037670129396,0.015531336836706187,-3.5397438777729127,2.902075899184256,0.012292698915837619,0.004215700878891703,13426.0,-5.468939419289559,-5.483429172913249,0.004155056831487597,0.014489753623689872,0.004157518742894555,0.013994437450603116,-5.4780536353934535,0.4177452636196567,0.00911421610389418,0.00049563907667519,114196.0,-7.609662564111773,-7.619264552131174,0.0004909027317527488,0.009601988019400487,0.0004911131813215471,0.009215585176239991,-7.6162857156292665,0.04923672308978031,0.006623151517493042,0.0005128623336142297,110361.0,-7.57550310433511,-7.584492733354669,0.0005082725526207591,0.008989629019558798,0.0005085537206221468,0.008472286834932261,-7.5808938932770245,0.051010503968963936,0.005390788941914693
2011-10,55.5,4.0163830207523885,4.028207346540268,56.16014527615141,-0.011824325787879175,0.13990420973027476,396.7,-1.9667973067678957,-1.9721505331400149,0.1391572718726461,0.005353226372119213,0.1389975946247803,0.006522523702239778,-1.9703253986184148,13.941148452905239,0.003528091850519166,0.02875349704693814,1930.2,-3.548995882720647,-3.545531462523544,0.028853283994998744,-0.003464420197103024,0.028842604593218357,-0.00308944173166554,-3.543369813206929,2.8915722136999085,-0.005626069513717802,0.004122103386809269,13464.0,-5.491391715118253,-5.486726141580158,0.00414138029724605,-0.004665573538094492,0.004145296246121446,-0.005594982345080262,-5.482146857399887,0.41603883429308663,-0.009244857718365473,0.00048521196331622707,114383.0,-7.630924724734562,-7.621616418019655,0.0004897495509582107,-0.009308306714907566,0.0004900498216137367,-0.009872176428058923,-7.619162103258728,0.04909530267603868,-0.0117626214758344,0.0005020125729275021,110555.0,-7.596885392913867,-7.587101676447675,0.0005069482267518265,-0.009783716466191805,0.0005073419701314856,-0.010504546277932132,-7.584172270288744,0.0508435461303011,-0.012713122625123141
2011-11,54.6,4.000033882750859,4.027243234939175,56.106026720927076,-0.027209352188315883,0.13725490196078433,397.8,-1.9859154836690123,-1.9758000485097251,0.13865034085905212,-0.010115435159287145,0.13855524145637482,-0.009384989567499823,-1.9736997910123601,13.894184829013215,-0.012215692656652122,0.028266721888589773,1931.6,-3.5660700712485274,-3.5489803565632405,0.028753943481724973,-0.01708971468528686,0.02875483248514276,-0.016974906628483673,-3.546988316658889,2.8811279573479203,-0.019081754589638233,0.004041151654207683,13511.0,-5.5112255647090995,-5.490023110247068,0.004127748779859009,-0.021202454462031284,0.004133073749348336,-0.02224061333411893,-5.486221397282414,0.4143471162967762,-0.025004167426685875,0.0004767767793990517,114519.0,-7.6484621443238705,-7.623968283908136,0.0004885990791034664,-0.02449386041573476,0.0004889864619059262,-0.024969367166699796,-7.622020260595847,0.04895518091688271,-0.026441883728023363,0.0004931402920907884,110719.0,-7.614716856267942,-7.589710619540682,0.0005056273514705718,-0.025006236727260323,0.0005061302196408243,-0.02566518861342493,-7.587429663782609,0.050678198141865714,-0.027287192485333733
2011-12,54.2,3.9926809084456005,4.026279123338083,56.05196031688585,-0.03359821489248205,0.1373891001267427,394.5,-1.9849382318403284,-1.9794495638794354,0.13814525652618914,-0.005488667960892979,0.1381128882879693,-0.005240554811347307,-1.977084503165995,13.84723651085021,-0.007853728674333427,0.02803061646669425,1933.6,-3.5744579209436727,-3.5524292506029367,0.028654944993212736,-0.022028670340735967,0.02866706037706716,-0.022201226843685955,-3.5505988554852097,2.8707442895922273,-0.023859065458462947,0.004003545575417344,13538.0,-5.5205749166229525,-5.493320078913978,0.0041141621311517156,-0.0272548377089743,0.004120851252575227,-0.028466370166740685,-5.490276124793559,0.41267045314840295,-0.030298791829393323,0.000472689533676949,114663.0,-7.657071761986372,-7.626320149796617,0.00048745130982493894,-0.030751612189755306,0.0004879231021981158,-0.03122124870197564,-7.624859227656499,0.04881639586711803,-0.032212534329873144,0.0004885787945985902,110934.0,-7.624009800412807,-7.592319562633689,0.0005043099177863414,-0.03169023777911839,0.0005049184691501631,-0.032361015787508184,-7.590664946074323,0.05051450480470103,-0.033344854338484
2012-01,54.3,3.9945242269398897,4.025315011736989,55.99794601377234,-0.030790784797099402,0.13447251114413075,403.8,-2.0063954789388476,-1.9830990792491456,0.13764201214685046,-0.023296399689701985,0.1376705351195638,-0.02322954561523022,-1.9804798138303632,13.800300567198217,-0.02591566510848442,0.027807650944845597,1952.7,-3.5824440823065618,-3.5558781446426333,0.02855628735188668,-0.02656593766392845,0.02857928826899156,-0.026999878964207316,-3.5542010442780687,2.860421929391916,-0.02824303802849304,0.00399264705882353,13600.0,-5.523300844784254,-5.496617047580887,0.004100620203437137,-0.026683797203366666,0.004108628755802118,-0.028228809140957774,-5.49431010261924,0.4110091028691081,-0.028990742165014183,0.0004723423133464974,114959.0,-7.657806595097382,-7.628672015685098,0.00048630623677399976,-0.029134579412284367,0.0004868597424903054,-0.029818503927950258,-7.627678248483437,0.048678975217314915,-0.030128346613945034,0.00048787061994609164,111300.0,-7.625460310323747,-7.5949285057266955,0.000502995916731907,-0.03053180459705107,0.0005037067186595018,-0.03143912544099925,-7.593877200028917,0.05035249972690879,-0.03158311029482963
2012-02,53.4,3.977810745966149,4.024350900135897,55.94398376137976,-0.04654015416974744,0.1335,400.0,-2.0136538011418326,-1.986748594618856,0.13714060101833558,-0.026905206522976677,0.13722818195115832,-0.027167757366961507,-1.9838860623562673,13.753373282104928,-0.029767738785565268,0.02727133445687146,1958.1,-3.601919148343132,-3.55932703868233,0.028457969384225828,-0.04259210966080218,0.028491516160915963,-0.04282614154870152,-3.557794681727371,2.850161057994109,-0.04412446661576119,0.003914669012535738,13641.0,-5.5430244965269715,-5.499914016247797,0.004087122849514345,-0.04311048027917419,0.004096406259029009,-0.04436504462727501,-5.498322627232347,0.40936322300264194,-0.04470186929462461,0.0004635698349726112,115193.0,-7.67655351554269,-7.6310238815735785,0.0004851638536169342,-0.04552963396911114,0.000485796382782495,-0.04575280631481207,-7.630476815672921,0.04854293428309062,-0.04607669986976859,0.00047865760742905287,111562.0,-7.644525023187186,-7.597537448819702,0.0005016853393634049,-0.04698757436748391,0.0005024949681688406,-0.04743800883549995,-7.597065765801961,0.050192203163570655,-0.04745925738522505
2012-03,54.6,4.000033882750859,4.023386788534804,55.89007350954954,-0.023352905783944777,0.13511507052709726,404.1,-2.0016284893335685,-1.9903981099885661,0.13664101646236115,-0.011230379345002373,0.13678582878275283,-0.012214410443856143,-1.9873037880610613,13.706448258817193,-0.014324701272507179,0.027689030883919063,1971.9,-3.586718941186781,-3.562775932722026,0.028359989920749576,-0.023943008464754723,0.02840374405284036,-0.02516263938978231,-3.5613797844476975,2.839961232467674,-0.02533915673908327,0.003983656792645557,13706.0,-5.52555508939491,-5.503210984914706,0.004073669922666945,-0.02234410448020352,0.004084183762255899,-0.024613723441967675,-5.502313218799768,0.4077328767634729,-0.023241870595142267,0.00047316151619668267,115394.0,-7.656073755885999,-7.633375747462059,0.00048402415403490603,-0.022698008423939875,0.0004847330230746845,-0.023871917792196697,-7.6332546542930215,0.04840827696025098,-0.02281910159297773,0.000488350252672063,111805.0,-7.624477678671386,-7.60014639191271,0.0005003781767602745,-0.024331286758676463,0.0005012832176781793,-0.025799716707091604,-7.600230227245866,0.05003362291474922,-0.024247451425519984
2012-04,53.1,3.9721769282478934,4.022422676933711,55.836215208171424,-0.050245748685817215,0.13275,400.0,-2.019287618860089,-1.9940476253582764,0.13614325182497183,-0.025239993501812386,0.13634347561434734,-0.026356051128633515,-1.9907337599514414,13.6595160606447,-0.028553858908647367,0.027031154551007942,1964.4,-3.6107652059171964,-3.5662248267617223,0.02826234779600377,-0.04454037915547415,0.028315971944764762,-0.04537429957421485,-3.564956709520192,2.829821050078117,-0.04580849639700446,0.0038733678605295794,13709.0,-5.553630902188007,-5.506507953581616,0.004060261276661451,-0.04712294860639066,0.00407196126548279,-0.04877094648140386,-5.506281742410221,0.40611798570136676,-0.0473491597777862,0.00045989953230556036,115460.0,-7.6845025003670315,-7.635727613350541,0.0004828871317239223,-0.048774887016490354,0.0004836696633668741,-0.04914538343349352,-7.6360118449418986,0.04827498994498241,-0.04849065542513298,0.0004745562764759505,111894.0,-7.653130345311608,-7.602755335005717,0.0004990744200251997,-0.05037501030589109,0.0005000714671875181,-0.051023088469872385,-7.603370534411016,0.0498767484161861,-0.049759810900591894
2012-05,53.1,3.9721769282478934,4.021458565332618,55.782408807183636,-0.04928163708472466,0.1330827067669173,399.0,-2.0167844886419704,-1.9976971407279867,0.1356473004764518,-0.0190873479139837,0.13590112244594182,-0.02073872259697943,-1.9941768575642067,13.61256588690287,-0.022607631077763646,0.02718754800061441,1953.1,-3.6049962045949524,-3.569673720801419,0.028165041848546853,-0.03532248379353353,0.02822819983668916,-0.036865681910122385,-3.568526009544183,2.8197385741311467,-0.036470195050769316,0.0038744983582634077,13705.0,-5.553339080488993,-5.509804922248526,0.004046896765745718,-0.04353415824046625,0.004059738768709681,-0.04562865272859637,-5.510228242487847,0.4045183994989177,-0.043110838001145346,0.0004594816769783239,115565.0,-7.6854114929628965,-7.638079479239022,0.0004817527803947999,-0.04733201372387441,0.0004826063036590637,-0.04791613061290671,-7.638748644291029,0.04814305161064775,-0.04666284867186743,0.00047401826443256177,112021.0,-7.654264704453411,-7.605364278098723,0.0004977740602840451,-0.048900426354687276,0.0004988597166968569,-0.04979646869220058,-7.606486824442326,0.049721559934052154,-0.047777880011084406
2012-06,53.4,3.977810745966149,4.0204944537315255,55.728654256572455,-0.04268370776537633,0.1349166245578575,395.8,-2.003098287202316,-2.001346656097697,0.13515315581123627,-0.001751631104619289,0.13545876927753633,-0.004002285880569747,-1.9976341807591411,13.56558410951195,-0.005464106443175076,0.027332753237446893,1953.7,-3.5996695436314408,-3.5731226148411155,0.028068070920936085,-0.026546928790325275,0.02814042772861356,-0.028701571239637323,-3.572088590579619,2.809710899769237,-0.027580953051821844,0.003897241278645453,13702.0,-5.547486340596695,-5.5131018909154355,0.004033576244647356,-0.03438444968125953,0.0040475162719365715,-0.03712770578170348,-5.5141531288052406,0.40293382244415604,-0.03333321179145443,0.00046184982096832784,115622.0,-7.680270782566029,-7.640431345127503,0.00048062109377312845,-0.039839437438526026,0.00048154294395125327,-0.04089588110529758,-7.641465683168177,0.048012422610155335,-0.038805099397851706,0.00047643264366585477,112083.0,-7.64918420128181,-7.60797322119173,0.0004964770886857977,-0.04121098009007973,0.0004976479662061956,-0.04263118505652744,-7.609579618433871,0.04956801894994415,-0.03960458284793855
2012-07,53.6,3.9815490680767565,4.019530342130432,55.67495150637238,-0.03798127405367557,0.1340670335167584,399.8,-2.009415353989543,-2.004996171467407,0.13466081124782378,-0.004419182522136023,0.13501641610913084,-0.007031608597913678,-2.001107003837627,13.518554945193163,-0.008308350151916333,0.0273232400468981,1961.7,-3.6000176551585836,-3.5765715088808117,0.027971433859713755,-0.023446146277771973,0.028052655620537964,-0.026001658577587367,-3.5756456400922736,2.7997343730014332,-0.024372015066310038,0.003902439024390244,13735.0,-5.546153530452618,-5.516398859582345,0.0040202995685721275,-0.029754670870272726,0.004035293775163462,-0.032923191761382024,-5.518057143780349,0.4013638293995997,-0.02809638667226899,0.0004631469800397477,115730.0,-7.677466102765367,-7.642783211015984,0.00047949206559923723,-0.03468289174938288,0.0004804795842434428,-0.036073549786692416,-7.644163952453955,0.04788304678878823,-0.03330215031141215,0.00047753109297601654,112244.0,-7.6468812839833165,-7.610582164284737,0.0004951834964025064,-0.036299119698579574,0.0004964362157155345,-0.03808167523046073,-7.612649806136205,0.04941606920421251,-0.034231477847111336
2012-08,54.7,4.001863709427935,4.0185662305293395,55.6213005066662,-0.016702521101404244,0.13529557259460798,404.3,-2.0002934672187895,-2.0086456868371174,0.13417026022868828,0.008352219618327883,0.13457406294072533,0.0053614317507858006,-2.0045966432623605,13.471462278893018,0.004303176043571,0.027640222334512382,1979.0,-3.58848323617463,-3.5800204029205083,0.0278751295153934,-0.008462833254121893,0.02796488351246236,-0.011609602371677859,-3.579198558363917,2.789804795525744,-0.00928467781071296,0.003962619530570849,13804.0,-5.530849974789959,-5.519695828249255,0.004007066593202406,-0.011154146540703458,0.004023071278390353,-0.015026268150956248,-5.52194128703183,0.3998078984756854,-0.008908687758128586,0.00047196265714113153,115899.0,-7.658610691734989,-7.645135076904465,0.0004783656896281602,-0.013475614830523952,0.0004794162245356324,-0.015547173860710474,-7.6468447424510355,0.04775485430126892,-0.011765949283953248,0.0004865552422546988,112423.0,-7.628160112415199,-7.613191107377744,0.0004938932746292216,-0.014969005037455574,0.0004952244652248732,-0.017505643559507678,-7.615698582890799,0.0492656400700634,-0.012461529524400383
2012-09,54.2,3.9926809084456005,4.017602118928247,55.56770120758466,-0.024921210482646394,0.13349753694581282,406.0,-2.013672251156132,-2.012295202206828,0.13368149622019185,-0.001377048949303905,0.13413170977231986,-0.004727985854974294,-2.0081044796036793,13.424289379716974,-0.005567771552452694,0.027340597255851494,1982.4,-3.5993826024292774,-3.5834692969602044,0.02777915674244625,-0.01591330546907299,0.027877111404386763,-0.019245686568904803,-3.582748933731992,2.779917503482945,-0.01663366869728522,0.003907151095732411,13872.0,-5.5449467905747225,-5.5229927969161645,0.00399387717469559,-0.02195399365855799,0.004010848781617244,-0.02585429955876332,-5.525806774971447,0.39826542898520106,-0.019140015603275273,0.0004669394787852682,116075.0,-7.669310904442522,-7.647486942792946,0.0004772419596296012,-0.02182396164957634,0.000478352864827822,-0.023859763119976184,-7.649509600423132,0.04762776381134126,-0.019801304019390287,0.0004813841125479608,112592.0,-7.638845035760729,-7.615800050470751,0.0004926064145839348,-0.023044985289978115,0.000494012714734212,-0.025563314079973788,-7.618727408170899,0.0491166488021394,-0.02011762758983071
2012-10,53.7,3.983413001514819,4.0166380073271535,55.51415355930656,-0.03322500581233445,0.1327893175074184,404.4,-2.0189914856314974,-2.015944717576538,0.133194512712498,-0.0030467680549595144,0.13368935660391434,-0.006732316762975497,-2.011631860228402,13.377020218631635,-0.007359625403095649,0.027104784978800728,1981.2,-3.608044999199264,-3.586918190999901,0.02768351439928748,-0.021126808199362745,0.027789339296311163,-0.024633702522078485,-3.5862984261749746,2.770067698557679,-0.021746573024289173,0.003868040048980768,13883.0,-5.555007347519983,-5.5262897655830745,0.003980731169682534,-0.028717581936908765,0.003998626284844134,-0.03265777458581795,-5.529654892750842,0.39673580168756567,-0.025352454769141275,0.00046206665117839903,116217.0,-7.679801410668052,-7.649838808681427,0.0004761208693878999,-0.02996260198662526,0.00047728950512001156,-0.03189438229483976,-7.6521601644206045,0.047501690531761266,-0.02764124624744735,0.00047620736746891795,112766.0,-7.649657152655892,-7.618408993563758,0.000491322907507521,-0.031248159092133854,0.0004928009642435507,-0.033672005492326774,-7.62173783760353,0.04896900893815033,-0.02791931505236178
2012-11,55.4,4.014579593753238,4.015673895726061,55.460657512058845,-0.0010943019728228975,0.13787954206072672,401.8,-1.9813748586275959,-2.0195942329462486,0.1327093032194842,0.038219374318652743,0.13324700343550885,0.0347665501345402,-2.015180175464547,13.32963844642127,0.03380531683695098,0.027875616383214247,1987.4,-3.580002937044025,-3.5903670850395972,0.027588201348262738,0.010364147995572282,0.027701567188235562,0.006283008964655295,-3.5898488240175497,2.760250294334947,0.009845886973524731,0.00398274622573688,13910.0,-5.52578369116425,-5.5295867342499845,0.003967628435266004,0.0038030430857345365,0.003986403788071025,-0.0009175092460751881,-5.533487073206962,0.39521834793745786,0.00770338204271237,0.00047607998831283784,116367.0,-7.649924675176414,-7.652190674569908,0.00047500241270199663,0.002265999393494589,0.0004762261454122011,-0.00030690691968783817,-7.6547982252816515,0.0473765433266864,0.004873550105237712,0.0004905172566450036,112942.0,-7.620050097834593,-7.621017936656765,0.0004900427446636759,0.0009678388221718848,0.0004915892137528895,-0.002180595256967316,-7.624731582044326,0.04882262746356206,0.004681484209733355
2012-12,58.4,4.067315889834181,4.014709784124968,55.407213016116295,0.05260610570921287,0.142647777234978,409.4,-1.9473767833930078,-2.023243748315959,0.1322258612786565,0.07586696492295109,0.13280465026710336,0.07411733661492771,-2.0187508724273675,13.282127221478618,0.07137408903435971,0.029312854489785673,1992.3,-3.5297291393805965,-3.593815979079294,0.027493216455634514,0.06408683969869733,0.027613795080159965,0.06152936982017559,-3.593402083382035,2.7504598134880864,0.0636729440014383,0.004177993990556589,13978.0,-5.477924054202893,-5.532883702916894,0.00395456882901912,0.05495964871400094,0.003974181291297916,0.05128419775538482,-5.53730494479755,0.3937123317523177,0.059380890594657565,0.0005010209159074141,116562.0,-7.598862709432654,-7.654542540458389,0.00047388658338539985,0.05567983102573493,0.0004751627857043907,0.05441951891222026,-7.657425787125695,0.04725222193174247,0.05856307769304081,0.0005159603134635603,113187.0,-7.569480707332907,-7.6236268797497715,0.0004887659173388585,0.05414617241686415,0.0004903774632622282,0.052169710310793226,-7.627710567775736,0.04867740197270924,0.05822986044282885
2013-01,55.4,4.014579593753238,4.013745672523875,55.353820021801596,0.0008339212293630993,0.13423794523867216,412.7,-2.008141343005298,-2.026893263685669,0.13174418045106262,0.018751920680371015,0.13236229709869785,0.014170562018697163,-2.0223451373886228,13.234473428476988,0.014203794383324642,0.027621279353841552,2005.7,-3.589168812238763,-3.5972648731189905,0.027398558591568745,0.008096060880227629,0.02752602297208436,0.0034605937026861793,-3.596960084419398,2.7406910635352206,0.007791272180635023,0.003946712260454513,14037.0,-5.534872385781088,-5.536180671583804,0.003941552208983797,0.0013082858027155808,0.003961958794524807,-0.0038482313575203975,-5.5411100765406704,0.3922170511351633,0.0062376907595824704,0.00047473778021526016,116696.0,-7.652747948012811,-7.65689440634687,0.00047277337526614965,0.004146458334059133,0.0004740994259965803,0.001346456425965919,-7.6600448164676065,0.04712862889357639,0.00729686845479538,0.0004885878576216178,113388.0,-7.623991250817388,-7.626235822842778,0.00048749241684223143,0.002244572025389857,0.000489165712771567,-0.0011813075505131578,-7.630676684957648,0.048533233011062354,0.006685434140259794
2013-02,56.0,4.02535169073515,4.012781560922782,55.30047847948547,0.01257012981236727,0.13455069678039405,416.2,-2.0058142232243847,-2.0305427790553794,0.13126425432120659,0.024728555830994647,0.13191994393029238,0.019942040389979106,-2.025963605894076,13.18667144034126,0.020149382669691462,0.027849612094688683,2010.8,-3.580936241083271,-3.6007137671586866,0.02730422663012133,0.019777526075415608,0.027438250864008765,0.014992254160760238,-3.6005242159770265,2.7309402669090037,0.019587974893755522,0.0039767078539980115,14082.0,-5.527300974343929,-5.5394776402507135,0.003928578433669218,0.012176665906784123,0.003949736297751697,0.006828697971980403,-5.544903579268506,0.3907319932482646,0.017602604924576326,0.0004789190113743265,116930.0,-7.643979053399215,-7.659246272235351,0.000471662782186785,0.015267218836136465,0.00047303606628876986,0.012436567747807525,-7.662656827946656,0.04700568900401338,0.018677774547441572,0.0004926758456868869,113665.0,-7.615659113998298,-7.628844765935785,0.00048622223450560154,0.013185651937487108,0.00048795396228090574,0.00967690350111931,-7.63363137444547,0.04839004402134816,0.017972260447171706
2013-03,55.6,4.018183201256536,4.01181744932169,55.247188339586295,0.006365751934846564,0.1329189576858714,418.3,-2.018015677191616,-2.0341922944250896,0.13078607649696322,0.016176617233473856,0.13147759076188686,0.01096283340478091,-2.029606803892314,13.138717191798492,0.011591126700698062,0.027513855898654,2020.8,-3.59306555033969,-3.6041626611983832,0.027210219449224703,0.011097110858693249,0.027350478755933164,0.0059734655535195295,-3.6040958067844686,2.7212038633308033,0.011030256444778619,0.0039396301282505495,14113.0,-5.53666843615747,-5.542774608917623,0.00391564736205029,0.006106172760152795,0.003937513800978588,0.0005374780582191791,-5.54868651568291,0.38925667124679003,0.012018079525439873,0.0004750106791969244,117050.0,-7.65217327166252,-7.661598138123832,0.0004705547980043093,0.009424866461311687,0.0004719727065809594,0.006436754866552584,-7.665263279899122,0.04688333046423049,0.013090008236601669,0.0004884948910111669,113819.0,-7.624181545059839,-7.631453709028792,0.0004849553616833611,0.007272163968952583,0.0004867422117902445,0.0036008367026069375,-7.636576025509473,0.048247761815268686,0.012394480449633427
2013-04,55.9,4.023564380161053,4.010853337720596,55.19394955257024,0.012711042440456843,0.1328422053231939,420.8,-2.0185932812624467,-2.0378418097948,0.130309640609493,0.01924852853235315,0.13103523759348137,0.013789937446585165,-2.0332751018582904,13.090608754237326,0.014681820595843664,0.027719924625607458,2016.6,-3.5856038237980616,-3.6076115552380794,0.027116535930674573,0.022007731440017775,0.027262706647857564,0.01677082116811115,-3.607676034429492,2.7114787534732043,0.022072210631430167,0.003949971735443754,14152.0,-5.534046855678568,-5.546071577584533,0.0039027588535661007,0.012024721905964597,0.0039252913042054785,0.006287541312369102,-5.5524598126631695,0.3877906578160506,0.018412956984601436,0.0004767915934562699,117242.0,-7.648431073542495,-7.663950004012313,0.00046944941659015667,0.015518930469817782,0.000470909346873149,0.012491250433186756,-7.667865486542652,0.04676148894738188,0.019434413000157136,0.0004903336725027192,114004.0,-7.620424434319317,-7.6340626521217985,0.0004836917897524289,0.0136382178024812,0.00048553046129958324,0.00989270825620206,-7.639511888745082,0.04810632071261497,0.019087454425764427
2013-05,56.5,4.034240638152395,4.009889226119504,55.14076206895135,0.024351412032891595,0.13558915286777057,416.7,-1.9981259002760126,-2.04149132516451,0.12983494031315712,0.043365424888497595,0.13059288442507588,0.03825835124700962,-2.0369687808292545,13.04234543743627,0.03884288055324192,0.028010510138317388,2017.1,-3.575175477154892,-3.611060449277776,0.027023174960116532,0.03588497212288422,0.027174934539781963,0.03074802617508452,-3.6112659913898613,2.7017621130452474,0.03609051423496945,0.003980835623194533,14193.0,-5.526263526146862,-5.549368546251443,0.0038899127681184076,0.023105020104580376,0.00391306880743237,0.017318074150254836,-5.556224304356476,0.38633356742903946,0.02996077820961407,0.0004811458936539837,117428.0,-7.63934002063872,-7.666301869900794,0.0004683466318301576,0.02696184926207401,0.0004698459871653386,0.024050235177742747,-7.670464661091746,0.046640105492161806,0.031124640453025876,0.0004946074655087892,114232.0,-7.611746108957735,-7.636671595214806,0.000482431510112191,0.024925486257070695,0.000484318710808922,0.02124376876268649,-7.642440119111298,0.04796566036695313,0.03069401015356288
2013-06,55.1,4.009149716158869,4.008925114518411,55.087625839291206,0.00022460164045767783,0.13245192307692308,416.0,-2.0215355441023943,-2.0451408405342204,0.12936196928543323,0.023605296431826073,0.13015053125667037,0.01768253881126408,-2.040688008556803,12.993928078057545,0.01915246445440877,0.02715088203409875,2029.4,-3.606345745686114,-3.614509343317472,0.026930135427032886,0.008163597631358321,0.027087162431706363,0.0023523911946494802,-3.614866599833076,2.6920516179057308,0.00852085414696191,0.0038661240527645244,14252.0,-5.555502810566858,-5.552665514918352,0.003877108966070108,-0.0028372956485060996,0.0039008463106592604,-0.008901211462716609,-5.559980682834739,0.3848850745778361,0.004477872267881544,0.0004686250829236762,117578.0,-7.665707505957184,-7.668653735789276,0.00046724643762450526,0.0029462298320916958,0.00046878262745752815,-0.00033607161320463997,-7.673061866804014,0.046519128712552135,0.007354360846830055,0.00048147921600153793,114439.0,-7.638647492763574,-7.639280538307813,0.0004811745141844441,0.0006330455442391525,0.00048310696031826075,-0.003369324912335131,-7.645361724287388,0.047825728158218984,0.006714231523814007
2013-07,55.6,4.018183201256536,4.007961002917318,55.03454081419905,0.010222198339218558,0.1357421875,409.6,-1.9969978724687614,-2.0487903559039307,0.12889072122683096,0.05179248343516929,0.12970817808826487,0.04651988410190338,-2.044432653078948,12.94536142563497,0.04743478061018647,0.027497527200791298,2022.0,-3.59365919832388,-3.617958237357169,0.026837416224729353,0.024299039033288672,0.026999390323630766,0.01844993057952666,-3.6184785034504436,2.682345725853979,0.024819305126563496,0.003891377379619261,14288.0,-5.548992101859744,-5.555962483585262,0.0038643473082437103,0.0069703817255177825,0.003888623813886151,0.0007081080261034953,-5.563729408991023,0.3834449468403649,0.014737307131278854,0.0004723593329198773,117707.0,-7.657770563460412,-7.671005601677757,0.0004661488278877229,0.01323503821734473,0.0004677192677497177,0.009920620102917317,-7.675657926777804,0.04639851888739342,0.017887363317392158,0.0004852674207512917,114576.0,-7.630810435990185,-7.64188948140082,0.00047992079341333443,0.011079045410634869,0.0004818952098275995,0.006997809596195492,-7.6482774751161156,0.04768648335193713,0.01746703912593084
2013-08,58.4,4.067315889834181,4.006996891316225,54.981506944331834,0.06031899851795597,0.14048592735145538,415.7,-1.9626479564244104,-2.052439871273641,0.12842118986080814,0.08979191484923055,0.12926582491985938,0.08679867581823804,-2.048202434652338,12.89665211009684,0.08555447822792761,0.028808208366219414,2027.2,-3.547094919732693,-3.6214071313968654,0.026745016250321982,0.07431221166417235,0.026911618215555166,0.07047477173141531,-3.6221022801859397,2.67264309451864,0.07500736045324663,0.0040762197249947655,14327.0,-5.502585258059191,-5.559259452252172,0.0038516276559198413,0.05667419419298092,0.003876401317113042,0.05154739964605596,-5.5674709091669055,0.3820129680492709,0.06488565110771471,0.0004952972207380267,117909.0,-7.610352529655708,-7.6733574675662375,0.0004650537965486281,0.06300493791052908,0.0004666559080419073,0.06137565645809274,-7.678253607364849,0.04627823932384637,0.06790107770914044,0.0005086443408962244,114815.0,-7.583761526518789,-7.644498424493826,0.0004786703392653014,0.060736897975036896,0.0004806834593369383,0.05816901126128973,-7.651188090632903,0.04754788813009811,0.06742656411411385
