# Industry: Household and institutional furniture manufacturing
# Series ID: CES3133712001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,123.2,4.81380905109942,4.818309303662141,123.75568052927441,-0.00450025256272113,0.3453882814690216,356.7,-1.0630860412654264,-1.0563317225040452,0.34772904023499535,-0.006754318761381217,0.34761999688188,-0.0064199857110542186,-1.059370324463465,34.667403377608515,-0.0037157168019614772,0.016944024205748864,7271.0,-4.077840061550638,-4.075116408687053,0.016990236750694544,-0.002723652863585002,0.016989704709286287,-0.002688716744585602,-4.079257826180071,1.6920018588728098,0.0014177646294335489,0.010503879273595362,11729.0,-4.556010635422085,-4.551314667057063,0.010553321156274515,-0.004695968365022729,0.010551143228551196,-0.0044795103177007675,-4.5574750739115295,1.0488508246207735,0.0014644384894442197,0.006816044260027663,18075.0,-4.988475995927546,-4.984225950637406,0.006845074402845929,-0.004250045290140392,0.006839179963360411,-0.0033828183286144734,-4.99092606118715,0.6799364947823511,0.0024500652596044503,0.0011205806645261636,109943.0,-6.7939082775543564,-6.792065224850065,0.001122647858138523,-0.0018430527042916367,0.0011216952348079058,-0.0009936480490915479,-6.797690372525538,0.11163505264644101,0.0037820949711813157
2011-08,123.6,4.817050545023591,4.818635147477554,123.79601212294047,-0.001584602453963413,0.348169014084507,355.0,-1.0550672444518254,-1.057145209687281,0.34744628214316026,0.00207796523545567,0.3473481947575375,0.0023631023260175543,-1.0596528231873228,34.65761126358986,0.004585578735497364,0.01696404062585781,7286.0,-4.076659432544918,-4.075783582480858,0.016978905090497626,-0.000875850064060657,0.01697877059569831,-0.0008675522033516982,-4.080360840522156,1.6901365854564188,0.003701407977237281,0.01052093973442288,11748.0,-4.55438774729492,-4.551879336690059,0.010547363698446362,-0.0025084106048609556,0.010545413341495264,-0.002320782152377353,-4.558063992226411,1.0482333190086053,0.0036762449314906576,0.0068268434134217066,18105.0,-4.986892877176151,-4.985447994922656,0.006836714527898901,-0.001444882253495372,0.006831343805766634,-0.0006587858074319971,-4.991994443953924,0.6792104502646117,0.005101566777772959,0.0011225342391106912,110108.0,-6.792166436264558,-6.793384212526566,0.0011211680755706084,0.0012177762620080301,0.0011203083120628536,0.0019868879163620046,-6.798906655296789,0.11149935539508248,0.0067402190322312094
2011-09,122.7,4.809742351716865,4.8189609912929665,123.8363568605481,-0.00921863957610114,0.3464144551101073,354.2,-1.0601193736318673,-1.0579586968705172,0.34716375397787497,-0.002160676761350011,0.347076392633195,-0.001907181061972282,-1.0599441817646909,34.647514942173466,-0.00017519186717640522,0.016815129505276142,7297.0,-4.085476232048754,-4.076450756274663,0.016967580987966017,-0.009025475774091518,0.016967836482110334,-0.008999790691948005,-4.0814380290754,1.6883169698836253,-0.00403820297335411,0.010440776038121172,11752.0,-4.562036366136847,-4.552444006323056,0.010541409603664141,-0.009592359813790807,0.010539683454439331,-0.009384287179564138,-4.5586347212987555,1.04763523246777,-0.0034016448380915776,0.006761075600617148,18148.0,-4.996573289066989,-4.986670039207906,0.006828364862849532,-0.009903249859082308,0.006823507648172858,-0.00914955339317707,-4.993050069315713,0.6784938367915448,-0.0035232197512753416,0.0011118058009622965,110361.0,-6.801769737827382,-6.794703200203068,0.0011196902435310198,-0.007066537624313973,0.0011189213893178012,-0.006359328209681539,-6.800110595221169,0.11136519764472037,-0.0016591426062122494
2011-10,121.5,4.799914262780603,4.819286835108379,123.87671474638097,-0.019372572327776005,0.34517045454545453,352.0,-1.063716912817494,-1.0587721840537534,0.34688145555217326,-0.004944728763740525,0.3468045905088525,-0.004711979045606782,-1.0602452523358592,34.637085165188495,-0.0034716604816347196,0.016614248598386436,7313.0,-4.097494602490348,-4.077117930068468,0.016956264438059115,-0.020376672421879682,0.016956902368522358,-0.02020733284234751,-4.082487849242708,1.6865454707203087,-0.015006753247639892,0.010329875871450433,11762.0,-4.572715012239298,-4.553008675956053,0.010535458870029376,-0.01970633628324503,0.0105339535673834,-0.01937332404472127,-4.559186292308219,1.0470575465770888,-0.01352871993107918,0.006686846450192625,18170.0,-5.007612898609613,-4.987892083493157,0.006820025395228498,-0.019720815116456514,0.0068156714905790805,-0.018901298362827935,-4.994092191216443,0.6777871318050441,-0.013520707393170461,0.0010990004974899372,110555.0,-6.813354150885653,-6.796022187879569,0.0011182143594487323,-0.017331963006084194,0.001117534466572749,-0.016584695718291166,-6.8013015185471515,0.11123264917634018,-0.01205263233850129
2011-11,120.7,4.793308128103486,4.819612678923791,123.91708578472407,-0.026304550820305472,0.34446347031963476,350.4,-1.0657672309587505,-1.0595856712369895,0.3465993866792409,-0.006181559721760932,0.34653278838450996,-0.00597149284061139,-1.0605568883929066,34.62629268229075,-0.005210342565843851,0.01650485436893204,7313.0,-4.104100737167466,-4.077785103862273,0.016944955435739692,-0.0263156333051926,0.01694596825493438,-0.026030609721807776,-4.083508789585953,1.6848244870688367,-0.020591947581512393,0.01026971836977793,11753.0,-4.578555678029368,-4.55357334558905,0.010529511495644666,-0.024982332440318444,0.010528223680327466,-0.02455355417956851,-4.559717762681715,1.0465012143618777,-0.018837915347653222,0.006642452259094161,18171.0,-5.014274067545571,-4.989114127778407,0.0068116961125817,-0.02515993976716402,0.006807835332985304,-0.024293048495140513,-4.995120090785374,0.6770907926491052,-0.019153976760197367,0.0010901471292190138,110719.0,-6.821442610915317,-6.79734117555607,0.0011167404207561053,-0.02410143535924636,0.0011161475438276967,-0.023294782802206874,-6.802478764325232,0.11110177805856265,-0.018963846590084543
2011-12,120.8,4.794136285500715,4.8199385227392035,123.95746997986373,-0.025802237238488956,0.34603265539959893,349.1,-1.0612221286102759,-1.0603991584202255,0.3463175471724157,-0.0008229701900503983,0.34626098626016744,-0.0006594183856362755,-1.0608799702154157,34.61510736352811,-0.0003421583948601814,0.016435374149659863,7350.0,-4.108319306706168,-4.078452277656078,0.016933653975973878,-0.029867029050089755,0.016935034141346405,-0.029504516348546103,-4.08449945445986,1.6831562171154602,-0.023819852246307782,0.010252058049732666,11783.0,-4.580276808212626,-4.554138015222047,0.010523567478613681,-0.026138792990579418,0.010522493793271534,-0.02570072730399663,-4.560228294234428,1.045967078830116,-0.020048513978197846,0.006628257887517147,18225.0,-5.016413271376145,-4.990336172063658,0.006803377002470249,-0.02607709931248703,0.006799999175391527,-0.02525607480893433,-4.996133153478212,0.6764052045579019,-0.020280117897932826,0.00108893576360719,110934.0,-6.822554423357693,-6.798660163232572,0.001115268424888887,-0.02389426012512086,0.0011147606210826443,-0.023166280712691074,-6.803641764604612,0.110972641766968,-0.01891265875308079
2012-01,120.1,4.788324729085938,4.820264366554617,123.99786733608785,-0.031939637468679116,0.34373211219232974,349.4,-1.0678926686140182,-1.0612126456034616,0.346035936845187,-0.0066800230105565905,0.3459891841358249,-0.006523533240302425,-1.0612154182862292,34.60349773986381,-0.006677250327788986,0.016273712737127372,7380.0,-4.11820418850858,-4.079119451449882,0.016922360053731163,-0.03908473705869753,0.016924100027758432,-0.038429652954326245,-4.0854586071076335,1.681542587355534,-0.0327455814009463,0.010160744500846024,11820.0,-4.589223561874151,-4.554702684855044,0.010517626817041159,-0.034520877019107665,0.010516763906215601,-0.03385256230380557,-4.560717194135827,1.0454558306131947,-0.02850636773832438,0.006567506972166019,18287.0,-5.025620974788695,-4.991558216348907,0.006795068052470458,-0.0340627584397879,0.00679216301779775,-0.033075773511774674,-4.997130912543694,0.6757306517096856,-0.028490062245000836,0.0010790655884995507,111300.0,-6.831659808177698,-6.799979150909073,0.0011137983692862045,-0.03168065726862501,0.0011133736983375921,-0.03081455030711416,-6.80479009776047,0.11084528134312815,-0.02686971041722863
2012-02,121.8,4.802380355275797,4.820590210370029,124.03827785768536,-0.018209855094232452,0.34770196974022266,350.3,-1.0564095749276445,-1.0620261327866978,0.345754555511196,0.0056165578590532395,0.3457173820114824,0.0057404916038452415,-1.061564155728301,34.59143230853138,0.005154580800656561,0.01645501215887598,7402.0,-4.107125157670304,-4.079786625243687,0.016911073663984363,-0.02733853242661688,0.016913165914170455,-0.027088586348616023,-4.086385194567636,1.679985212713963,-0.020739963102668568,0.010286293387382822,11841.0,-4.57694300905516,-4.55526735448804,0.010511689509032909,-0.02167565456711973,0.01051103401915967,-0.021381400856203738,-4.561183924250703,1.044967998745042,-0.01575908480445687,0.006649923564096964,18316.0,-5.013149918501189,-4.992780260634158,0.0067867692501737895,-0.0203696578670316,0.006784326860203973,-0.019810852112005794,-4.998113057712948,0.6750673119157012,-0.015036860788240958,0.0010917695989673903,111562.0,-6.819955413877539,-6.801298138585575,0.001112330251390558,-0.018657275291963593,0.0011119867755925398,-0.018181130449484408,-6.8059234880989905,0.11071972153975816,-0.014031925778548171
2012-03,122.8,4.810557015713042,4.8209160541854414,124.07870154894692,-0.010359038472399718,0.3497579037311307,351.1,-1.0505140674613447,-1.0628396199699337,0.34547340298423546,0.012325552508589022,0.34544557988713986,0.012483366686584042,-1.0619271571865785,34.57887784694127,0.011413089725233805,0.016532040926225094,7428.0,-4.102454906759554,-4.0804537990374925,0.016899794801709684,-0.022001107722061874,0.01690223180058248,-0.021901893118317493,-4.087278416544752,1.678485282985561,-0.015176490214802385,0.010336700336700337,11880.0,-4.572054577203594,-4.555832024121037,0.010505755552695811,-0.0162225530825566,0.010505304132103736,-0.01604939688401344,-4.561628166400391,1.0445038830124427,-0.010426410803202835,0.006690639642584722,18354.0,-5.007045797665916,-4.994002304919408,0.006778480583186882,-0.013043492746508178,0.006776490702610196,-0.012668955628081265,-4.999079498547828,0.674415214456735,-0.007966299118088216,0.00109834086132105,111805.0,-6.813954545709204,-6.802617126262076,0.0011108640686478227,-0.01133741944712785,0.0011105998528474874,-0.011038171394500284,-6.807041867254373,0.11059596412785258,-0.00691267845483079
2012-04,123.1,4.812997033190408,4.821241898000854,124.11913841416448,-0.00824486481044584,0.34823196605374823,353.5,-1.0548864521462196,-1.0636531071531699,0.34519247907824935,0.008766655006950286,0.34517377776279734,0.008859851147361698,-1.0623053575330088,34.56580257605222,0.007418905386789243,0.016541252351518407,7442.0,-4.10189787571616,-4.081120972831298,0.016888523461886667,-0.020776902884862558,0.016891297686994503,-0.020723412846226336,-4.088137632774448,1.6770437205847069,-0.01376024294171252,0.010347146339413298,11897.0,-4.571044513286118,-4.556396693754034,0.010499824946137812,-0.01464781953208405,0.010499574245047804,-0.014517532051968717,-4.562049724004101,1.0440636572552313,-0.008994789282017024,0.0067029676014157364,18365.0,-5.00520492506336,-4.995224349204658,0.006770202039131504,-0.009980575858701712,0.00676865454501642,-0.009704579124819857,-5.000030260635349,0.6737743107613288,-0.005174664428011511,0.0011001483546928341,111894.0,-6.812310240369094,-6.803936113938578,0.001109399818507236,-0.008374126430515716,0.0011092129301024352,-0.008172078744848358,-6.808145275131846,0.11047399897084918,-0.004164965237247742
2012-05,124.0,4.820281565605037,4.821567741816267,124.15958845763151,-0.0012861762112299502,0.35287421741605013,351.4,-1.0416436101479598,-1.064466594336406,0.34491178360733316,0.022822984188446194,0.3449019756384548,0.023114514675764728,-1.0626996035755756,34.55217783110584,0.02105599342761577,0.016639828234031134,7452.0,-4.0959561661164425,-4.081788146625103,0.016877259639498203,-0.014168019491339834,0.016880363573406526,-0.01424941698260184,-4.088962320094736,1.675661254022446,-0.006993846021706496,0.010413167618407793,11908.0,-4.56468415653063,-4.556961363387031,0.010493897687467928,-0.007722793143599027,0.010493844357991871,-0.007688006114044989,-4.562448480931744,1.043647412634729,-0.0022356755988859334,0.006751238634507541,18367.0,-4.998029289523498,-4.996446393489909,0.006761933605644539,-0.0015828960335895204,0.006760818387422643,-0.0014169516715496029,-5.000965431030884,0.6731445115033422,0.0029361415073854147,0.0011069353067728372,112021.0,-6.8061600670962665,-6.80525510161508,0.001107937498421401,-0.0009049654811867924,0.0011078260073573828,-0.0008040076497845312,-6.809233804975208,0.11035381015247928,0.003073737878941607
2012-06,123.8,4.818667360250496,4.821893585631679,124.20005168364253,-0.003226225381183667,0.35300826917593386,350.7,-1.0412637968956366,-1.065280081519642,0.34463131638573347,0.02401628462400529,0.3446301735141123,0.02431039504287194,-1.0631106848776215,34.5379769959034,0.021846887981984864,0.016592950006701513,7461.0,-4.098777372221019,-4.082455320418907,0.01686600332953055,-0.01632205180211166,0.01686942945981855,-0.016389377825467396,-4.089752061518343,1.674338437328533,-0.009025310702675426,0.010387648934384963,11918.0,-4.567137781056428,-4.557526033020028,0.01048797377479624,-0.009611748036400414,0.01048811447093594,-0.009578989324475894,-4.562824390457467,1.043255169359434,-0.0043133905989609644,0.006731553477244304,18391.0,-5.000949333248485,-4.997668437775159,0.006753675270377972,-0.0032808954733258844,0.006752982229828865,-0.0031732280428500566,-5.001885136717771,0.6725257012732783,0.0009358034692859007,0.0011045386008582926,112083.0,-6.808327586997463,-6.806574089291581,0.0011064771058462786,-0.0017534977058826229,0.0011064390846123307,-0.001717657827230502,-6.8103075821653345,0.11023537834436037,0.0019799951678711736
2012-07,123.9,4.819474788635096,4.822219429447092,124.2405280964938,-0.0027446408119953247,0.35389888603256214,350.1,-1.0387440393255232,-1.066093568702878,0.34435107722784775,0.02734952937735491,0.34435837138976977,0.027705191554625308,-1.0635392285334044,34.52317913596919,0.024795189207881263,0.01655753040224509,7483.0,-4.100914271445262,-4.083122494212712,0.016854754526973253,-0.01779177723255021,0.016858495346230573,-0.017852420266721947,-4.090506494022858,1.6730757383583181,-0.010407777422404507,0.010373409243134629,11944.0,-4.568509550583929,-4.558090702653025,0.0104820532062339,-0.01041884793090464,0.010482384583880006,-0.010396044895448816,-4.563177423106002,1.042886931227763,-0.005332127477926996,0.00672382916372714,18427.0,-5.002097470699764,-4.998890482060409,0.006745427020998874,-0.0032069886393548686,0.006745146072235089,-0.0031603331165347653,-5.002789482023935,0.6719177807385298,0.0006920113241717374,0.0011038451943979188,112244.0,-6.808955563424976,-6.8078930769680825,0.0011050186382411795,-0.0010624864568935521,0.0011050521618672783,-0.0010922266939146401,-6.811366708365986,0.11011868697326958,0.002411144941009802
2012-08,124.5,4.824305715904762,4.822545273262504,124.28101770048289,0.0017604426422579422,0.35409556313993173,351.6,-1.0381884499062597,-1.0669070558861142,0.3440710659482246,0.02871860597985454,0.3440865692654273,0.02908859214084444,-1.0639856930655154,34.50776920119989,0.02579724315925569,0.016659975913287835,7473.0,-4.094746088025528,-4.083789668006517,0.016843513226819252,-0.01095642001901087,0.0168475612326426,-0.011134271409639622,-4.0912253242256105,1.6718735131357612,-0.0035207637999175034,0.01042713567839196,11940.0,-4.563343671041831,-4.558655372286022,0.010476135979893112,-0.00468829875580834,0.010476654696824073,-0.004726605950573558,-4.563507582684416,1.0425426689520871,0.00016391164258511282,0.006751626898047722,18440.0,-4.997971781205822,-5.000112526345659,0.0067371888451893585,0.0021407451398367527,0.006737309914641313,0.0021250296613632633,-5.003678564056596,0.6713206561979341,0.0057067828507735285,0.0011074246373073125,112423.0,-6.8057181059383725,-6.8092120646445835,0.001103562093068768,0.0034939587062110533,0.001103665239122226,0.0034062848514432795,-6.812411269963183,0.11000372127655275,0.006693164024810905
2012-09,123.3,4.814620410170298,4.822871117077917,124.32152049990884,-0.008250706907618977,0.3504832291074474,351.8,-1.0484424221331592,-1.0677205430693504,0.3437912823615634,0.01927812093619119,0.3438147671410848,0.019395507708446405,-1.0644503456756413,34.49173880074306,0.01600792354248215,0.016521506096743938,7463.0,-4.1030923469610885,-4.084456841800322,0.01683227942406481,-0.018635505160766286,0.016836627119054624,-0.01871639848542183,-4.091908339050859,1.67073198862381,-0.011184007910229887,0.01033182503770739,11934.0,-4.572526337911729,-4.559220041919019,0.010470222093887179,-0.013306295992709494,0.010470924809768141,-0.013284382667993838,-4.563814914142733,1.0422223120236827,-0.008711423768995807,0.006685825832339226,18442.0,-5.007765540928788,-5.00133457063091,0.006728960730646603,-0.0064309702978784244,0.0067294737570475355,-0.006486082906943352,-5.004552474583379,0.6707342382853507,-0.003213066345408855,0.001095104447918147,112592.0,-6.816905534036032,-6.810531052321085,0.0011021074677950483,-0.006374481714946256,0.0011022783163771737,-0.0065082187977759725,-6.813441334738434,0.10989046865690008,-0.0034641992975972258
2012-10,123.1,4.812997033190408,4.82319696089333,124.36203649907179,-0.010199927702921663,0.3498152884342143,351.9,-1.0503500111371316,-1.0685340302525863,0.3435117262827142,0.018184019115454753,0.34354296501674225,0.01825775537905819,-1.0649332545126675,34.47508645637752,0.01458324337553596,0.016490288010716676,7465.0,-4.104983676782883,-4.085124015594127,0.016821053113709527,-0.019859661188755595,0.016825693005466647,-0.019934096898178173,-4.092555352589248,1.669651352039098,-0.012428324193634488,0.010309019345113473,11941.0,-4.574736102342977,-4.559784711552016,0.010464311546330438,-0.014951390790961305,0.010465194922712208,-0.014923331935250663,-4.564099461166231,1.0419257929557828,-0.010636641176746231,0.006671363537827877,18452.0,-5.0099310114873035,-5.00255661491616,0.006720742665082804,-0.007374396571143471,0.006721637599453758,-0.007479436503682752,-5.005411261338095,0.6701584678729656,-0.00451975014920869,0.0010916410974939254,112766.0,-6.820073120980303,-6.811850039997587,0.0011006547598893684,-0.008223080982715736,0.0011008913936321214,-0.008402551052449268,-6.814456918828465,0.10977892229722776,-0.005616202151838223
2012-11,122.3,4.8064770426931265,4.823522804708742,124.4025657022736,-0.017045762015615473,0.34893009985734663,350.5,-1.0528836637815182,-1.0693475174358225,0.34323239752667745,0.01646385365430425,0.34327116289239973,0.01648532582016139,-1.0654343642075503,34.45781498413482,0.012550700426032124,0.016376539903588644,7468.0,-4.111905461968487,-4.0857911893879315,0.016809834290756352,-0.02611427258055521,0.01681475889187867,-0.02606156835835936,-4.093166265227781,1.668631652431597,-0.018739196740705566,0.010251466890192792,11930.0,-4.580334472398835,-4.560349381185013,0.010458404335338298,-0.019985091213822415,0.010459465035656276,-0.019886117000670618,-4.564361334657964,1.0416529759335869,-0.015973137740870946,0.006625853288546971,18458.0,-5.0167761171323955,-5.00377865920141,0.006712534636225164,-0.012997457930985057,0.006713801441859982,-0.01309960594971747,-5.00625499684673,0.6695932698495595,-0.010521120285665653,0.0010828566875033202,112942.0,-6.828152648894704,-6.813169027674088,0.0010992039668244113,-0.01498362122061625,0.0010995044708870692,-0.015141169339964324,-6.815458065099935,0.10966907253549872,-0.01269458379476962
2012-12,121.8,4.802380355275797,4.823848648524154,124.44310811381744,-0.02146829324835764,0.3451402663644092,352.9,-1.0638043754054276,-1.0701610046190586,0.3429532959086042,0.006356629213631004,0.3429993607680572,0.006241718910373468,-1.0659535068662205,34.43993110499593,0.0021491314607928746,0.01627471940138963,7484.0,-4.118142332118183,-4.086458363181737,0.01679862295021152,-0.03168396893644676,0.016803824778290694,-0.03148719912770274,-4.0937410732510235,1.667672785178639,-0.024401258867159825,0.010201859452215429,11939.0,-4.585185276069591,-4.56091405081801,0.010452500459027236,-0.02427122525158154,0.010453735148600343,-0.024094325406611956,-4.564600727593836,1.0414036414151702,-0.02058454847575497,0.006579515989628349,18512.0,-5.023794094157661,-5.005000703486661,0.006704336631815876,-0.018793390671000054,0.006705965284266205,-0.018856240567563902,-5.007083788509889,0.6690385464366236,-0.01671030564777176,0.0010760953112990007,113187.0,-6.834416241891293,-6.81448801535059,0.0010977550860761887,-0.01992822654070281,0.0010981175481420168,-0.020054535036141734,-6.816444859754399,0.10956090505928177,-0.017971382136893865
2013-01,122.4,4.807294370078226,4.824174492339567,124.48366373800785,-0.016880122261341057,0.3455674760022586,354.2,-1.0625673552705075,-1.0709744918022945,0.3426744212437958,0.00840713653178704,0.3427275586437147,0.008286224106933292,-1.0664904177527845,34.42144489422114,0.003923062482277029,0.016333066453162532,7494.0,-4.1145636092754065,-4.087125536975542,0.01678741908708465,-0.027438072299864835,0.016792890664702718,-0.02738207618457843,-4.09427991753611,1.666774411292505,-0.020283691739296117,0.01023240260825949,11962.0,-4.582195867526276,-4.5614787204510066,0.010446599915514792,-0.020717147075269615,0.010448005261544411,-0.02063577189020781,-4.56481795619927,1.0411774433236898,-0.0173779113270065,0.006594472280588331,18561.0,-5.021523514120872,-5.006222747771911,0.0066961486396121,-0.015300766348961048,0.006698129126672428,-0.015475492353727327,-5.007897824909661,0.6684941463177924,-0.01362568921121099,0.0010794793099798922,113388.0,-6.831276474492401,-6.815807003027091,0.001096308115124043,-0.015469471465309859,0.0010967306253969644,-0.01572976537500091,-6.817417486945448,0.10945439494965609,-0.013858987546952584
2013-02,122.6,4.808927023502111,4.82450033615498,124.5242325791509,-0.015573312652868765,0.3444787861758921,355.9,-1.0657227690140358,-1.0717879789855307,0.34239577334770377,0.006065209971494845,0.34245575651937216,0.00590741904029147,-1.0670448155485448,34.40236700990205,0.0013220465345089583,0.016342308717675287,7502.0,-4.113997907139722,-4.087792710769347,0.016776222696388666,-0.026205196370375106,0.01678195655111474,-0.026197650560014746,-4.094783127241495,1.6659358852269772,-0.01921477989822673,0.010238850843494237,11974.0,-4.581565887983186,-4.562043390084003,0.010440702702919564,-0.01952249789918259,0.010442275374488478,-0.01948086252266695,-4.56501349553108,1.0409738720858672,-0.016552392452106268,0.0065857327030511385,18616.0,-5.022849681480016,-5.007444792057161,0.00668797064738596,-0.015404889422855561,0.006690292969078651,-0.01562865281248095,-5.008697423565679,0.6679598329434371,-0.014152257914337163,0.0010786081907359344,113665.0,-6.8320837812313355,-6.817125990703593,0.0010948630514506354,-0.01495779052774271,0.0010953437026519123,-0.01527877676701831,-6.818376269494746,0.10934950227850106,-0.01370751173658924
2013-03,123.1,4.812997033190408,4.824826179970392,124.56481464155375,-0.011829146779984256,0.3453984287317621,356.4,-1.0630566624062463,-1.0726014661687668,0.3421173520359295,0.009544803762520537,0.34218395439502963,0.009393994941742756,-1.0676163886642602,34.382709160286566,0.00455972625801393,0.016393660940205085,7509.0,-4.1108605469094766,-4.088459884563152,0.016765033773139818,-0.02240066234632465,0.01677102243752677,-0.02250080451131596,-4.095251188035601,1.6651563084125132,-0.015609358873875934,0.010278032896384737,11977.0,-4.577746389757099,-4.562608059717,0.010434808819361216,-0.01513833004009868,0.010436545487432546,-0.015188224038182607,-4.565187954734906,1.0407922804535654,-0.012558435022192782,0.006604431568217179,18639.0,-5.020014405541396,-5.008666836342411,0.006679802642924488,-0.011347569198984608,0.006682456811484874,-0.011676131319486562,-5.00948300713407,0.6674353007332503,-0.010531398407326087,0.001081541746105659,113819.0,-6.829367713125968,-6.818444978380094,0.0010934198925419492,-0.010922734745873797,0.00109395677990686,-0.011348742499916685,-6.819321637160592,0.109246175643296,-0.010046075965375323
2013-04,123.0,4.812184355372417,4.8251520237858045,124.60540992952527,-0.012967668413387479,0.3442485306465155,357.3,-1.0663914096569467,-1.0734149533520028,0.3418391571242248,0.007023543695056089,0.34191215227068716,0.006833270944925824,-1.0682048153097135,34.36248340934277,0.0018134056527667752,0.01637380191693291,7512.0,-4.112072665515681,-4.089127058356957,0.016753852312357684,-0.02294560715872418,0.016760088323938792,-0.023047993515293252,-4.09568473384904,1.6644345433366978,-0.016387931666641542,0.010268826181332442,11978.0,-4.578642557451991,-4.563172729349997,0.010428918262960473,-0.015469828101993599,0.010430815600376613,-0.015529890015342777,-4.565342070675467,1.0406318901320053,-0.013300486776524068,0.006601900059041383,18631.0,-5.020397783647936,-5.009888880627662,0.006671644614029659,-0.010508903020274296,0.0066746206538910976,-0.010895090316079737,-5.010255107470481,0.6669201726039129,-0.010142676177454568,0.0010789095119469493,114004.0,-6.831804459107953,-6.819763966056596,0.001091978635887277,-0.012040493051357792,0.0010925698571618075,-0.01250294901082478,-6.820254125469123,0.10914435234365336,-0.011550333638830068
2013-05,122.2,4.805659046737495,4.825477867601217,124.64601844737562,-0.019818820863721776,0.3417225950782998,357.6,-1.0737559965618642,-1.074228440535239,0.34156118842849076,0.00047244397337475874,0.34164035014634464,0.00024073541641057017,-1.0688097385116144,34.34170303175348,-0.00494625805024973,0.016269471441885234,7511.0,-4.118464844948517,-4.089794232150761,0.01674267830906518,-0.028670612797755624,0.016749154210350815,-0.028639223356672072,-4.09608451905501,1.6637692600240401,-0.022380325893506914,0.010202037067957923,11978.0,-4.585167866086913,-4.563737398982994,0.010423031031839123,-0.021430467103918716,0.010425085713320681,-0.021395377601333008,-4.565476677118985,1.0404918238013892,-0.01969118896792743,0.006545961002785515,18668.0,-5.0289070603322115,-5.011110924912912,0.00666349654851833,-0.017796135419299475,0.00666678449629732,-0.018123203709210875,-5.0110143376913525,0.6664140188219008,-0.01789272264085895,0.00106975278380839,114232.0,-6.840327700372637,-6.8210829537330975,0.0010905392789792244,-0.019244746639539123,0.0010911829344167553,-0.019639374785328716,-6.821174347462496,0.10904396150818597,-0.01915335291014042
2013-06,122.7,4.809742351716865,4.82580371141663,124.6866401994165,-0.016061359699764743,0.3414973559699416,359.3,-1.0744153424026073,-1.075041927718475,0.3412834457647784,0.0006265853158677892,0.3413685480220021,0.0003773281067802289,-1.0694307873043458,34.3203817799994,-0.004984555098261456,0.016323001197286153,7517.0,-4.115180049460603,-4.090461405944566,0.016731511758288492,-0.02471864351603692,0.01673822009676284,-0.024806633983561317,-4.0964514244768,1.6631589260362005,-0.01872862498380279,0.010240360540811217,11982.0,-4.581418450927004,-4.564302068615991,0.010417147124120006,-0.017116382311013645,0.010419355826264748,-0.017179112455524847,-4.5655927104589,1.040371099064102,-0.015825740468104144,0.006561146462756002,18701.0,-5.026589925631854,-5.012332969198162,0.006655358434222245,-0.014256956433691848,0.006658948338703544,-0.014687285585186435,-5.011761389174515,0.6659163591525815,-0.014828536457339503,0.0010721869292811017,114439.0,-6.838054857205577,-6.822401941409598,0.0010891018193137018,-0.015652915795978828,0.001089796011671703,-0.01615814537950978,-6.822083005305815,0.10894492286023154,-0.01597185189976269
