# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,108.8,4.689511334421843,4.6915471143260445,109.02171846199771,-0.0020357799042018954,0.05342237061769616,2036.6,-2.9295256953157227,-2.9357653183258856,0.05309007294893116,0.006239623010162898,0.053088124752501326,0.006296057107933311,0.019916890914749116,5462.7,-3.916187117584065,-3.922587047568655,0.01978983122762203,0.006399929984589825,0.019790310887384942,0.006396060581587995,0.004368425279049225,24906.0,-5.433352682859251,-5.435006002426714,0.004361208843237464,0.001653319567463285,0.0043613752497132134,0.001616469331886832,0.000956794737628943,113713.0,-6.951921674752782,-6.951337878796942,0.000957353473605372,-0.0005837959558396832,0.0009572413008057661,-0.00046651056159735093,0.0009929362805044992,109574.0,-6.9148440646542335,-6.915537751202333,0.0009922477328093413,0.0006936865480993148,0.0009920541757723605,0.000889169920031847
2011-06,108.6,4.687671407499835,4.692382054034854,109.11278303528817,-0.004710646535019514,0.053350363529180586,2035.6,-2.9308744872148424,-2.9355428950229654,0.05310188273164548,0.004668407808122943,0.05310009976926078,0.004713056303232859,0.019853384764446716,5470.1,-3.9193807692847358,-3.922508619266807,0.019791383371344274,0.0031278499820710515,0.01979187230526494,0.003107965645342829,0.004350612931656117,24962.0,-5.437438539978564,-5.4353310231145615,0.004359791590470101,-0.0021075168640027897,0.004359972963996141,-0.002146809720454059,0.00095342610069795,113905.0,-6.95544863912822,-6.951890693375521,0.000956824380906863,-0.0035579457526990765,0.0009567252466001068,-0.003448373411155288,0.0009893683894066521,109767.0,-6.91844380893651,-6.916347642985437,0.0009914444448557993,-0.002096165951072315,0.0009912781775808488,-0.001926591563689458
2011-07,109.4,4.695010889987881,4.693216993743664,109.20392367375744,0.001793896244216775,0.05364322840050995,2039.4,-2.9254000359422445,-2.9353204717200447,0.05311369514142286,0.009920435777800218,0.05311207478602023,0.010000618816524351,0.019969698629136775,5478.3,-3.9135392228482173,-3.922430190964959,0.019792935636803285,0.008890968116741504,0.019793433723144935,0.00890522121918284,0.004374250299880048,25010.0,-5.432020133883784,-5.435656043802409,0.004358374798264357,0.0036359099186249466,0.0043585706782790674,0.003597422815493242,0.0009603483237795939,113917.0,-6.948214502041506,-6.9524435079541,0.0009562955806176796,0.004229005912593564,0.0009562091923944476,0.0043286881344254315,0.00099506107710359,109943.0,-6.912706438665895,-6.917157534768542,0.0009906418072151936,0.004451096102647156,0.000990502179389337,0.004602612502138678
2011-08,109.6,4.696837374513915,4.6940519334524735,109.29514044094188,0.0027854410614418512,0.05363347198434059,2043.5,-2.9255819284904168,-2.9350980484171245,0.05312551017884763,0.009516119926707756,0.05312404980277968,0.009589294932372653,0.01996938998615261,5488.4,-3.9135546785331052,-3.922351762663111,0.019794488024008617,0.008797084130005572,0.01979499514102493,0.00881004738244413,0.00437892045227536,25029.0,-5.430953057056269,-5.435981064490256,0.0043569584664705655,0.005028007433987014,0.004357168392561995,0.004992246742287392,0.00096123487107525,114020.0,-6.9472917760716575,-6.952996322532678,0.0009557670725762193,0.0057045464610201435,0.0009556931381887883,0.005798653003791835,0.0009953863479492862,110108.0,-6.912379606774233,-6.917967426551646,0.0009898398193610538,0.005587819777413294,0.0009897261811978254,0.00571892191900032
2011-09,109.6,4.696837374513915,4.694886873161283,109.38643340043092,0.0019505013526321946,0.05366235801018409,2042.4,-2.925043491413359,-2.934875625114204,0.05313732784450435,0.009832133700844903,0.05313602481953913,0.009905392667827482,0.019958480533197362,5491.4,-3.9141011365878335,-3.922273334361263,0.01979604053296982,0.008172197773429257,0.019796556558904926,0.00817940098878455,0.004375948255210413,25046.0,-5.431632038610062,-5.436306085178104,0.004355542594939101,0.00467404656804149,0.004355766106844921,0.004633432528384835,0.0009597534064240428,114196.0,-6.948834174806995,-6.953549137111256,0.0009552388566209661,0.00471496230426105,0.000955177083983129,0.004791072270945095,0.000993104448129321,110361.0,-6.914674715030332,-6.918777318334751,0.0009890384807673363,0.004102603304419361,0.0009889501830063136,0.0042006818891310435
2011-10,109.8,4.69866052907543,4.695721812870093,109.47780261586709,0.002938716205337144,0.05363161236750843,2047.3,-2.9256166017831027,-2.9346532018112836,0.053149148138977614,0.009036600028180963,0.05314799983629858,0.009099355247599639,0.01993319294168906,5508.4,-3.9153689497775406,-3.9221949060594152,0.019797593163696423,0.006825956281874657,0.01979811797678492,0.0068226164255878125,0.004377466810190168,25083.0,-5.431285075742737,-5.436631105865951,0.004354127183520403,0.005346030123213552,0.004354363821127849,0.005305709401272658,0.0009599328571553465,114383.0,-6.948647216411521,-6.954101951689835,0.000954710932590496,0.005454735278314082,0.0009546610297774698,0.005522198155617206,0.0009931708199538692,110555.0,-6.914607884590826,-6.919587210117855,0.0009882377909084244,0.004979325527028955,0.000988174184814802,0.005056431564242491
2011-11,109.7,4.697749367281185,4.6965567525789025,109.56924815094611,0.0011926147022824907,0.05350958489829765,2050.1,-2.927894484149345,-2.9344307785083634,0.05316097106285223,0.006536294359018591,0.05315997485305803,0.006576565286307815,0.01988976320847083,5515.4,-3.9175500912413788,-3.922116477757567,0.019799145916198004,0.004566386516188459,0.01979967939466492,0.0045497612365472265,0.004368603400900004,25111.0,-5.433311908848468,-5.436956126553798,0.004352712232064945,0.003644217705329744,0.004352961535410775,0.003593384724855424,0.0009579196465215379,114519.0,-6.950746659793545,-6.954654766268414,0.0009541833003234734,0.003908106474868944,0.0009541449755718105,0.003956076955145417,0.000990796520922335,110719.0,-6.9170013717376175,-6.920397101900959,0.0009874377492591238,0.0033957301633416037,0.0009873981866232902,0.0034417060362105906
2011-12,109.8,4.69866052907543,4.697391692287712,109.66077006941688,0.0012688367877178308,0.053441059086926895,2054.6,-2.929175931706733,-2.9342083552054428,0.05317279661671312,0.005032423498709804,0.05317194986981748,0.005061112443088614,0.019832382053319848,5536.4,-3.9204392199471165,-3.922038049455719,0.019800698790484104,0.0015988295086026838,0.019801240812544914,0.0015726913818049147,0.004370323196943162,25124.0,-5.432918314498841,-5.437281147241645,0.0043512977404232545,0.004362832742804024,0.004351559249693703,0.004312005461210243,0.000957588760105701,114663.0,-6.9510921413565425,-6.955207580846992,0.0009536559596586518,0.004115439490449901,0.0009536289213661512,0.00415238952052442,0.0009897777056628266,110934.0,-6.918030179782978,-6.921206993684064,0.0009866383552946682,0.0031768139010859286,0.0009866221884317786,0.003198303533051186
2012-01,109.9,4.699570861409576,4.698226631996522,109.75236843508158,0.001344229413054343,0.053406550685197784,2057.8,-2.929821868532134,-2.9339859319025225,0.053184624801145275,0.004164063370388327,0.05318392488657693,0.004185960308413464,0.01980001801639492,5550.5,-3.922072431363126,-3.921959621153871,0.019802251786564272,-0.00011281020925490992,0.01980280223042491,-0.0001405969719635299,0.0043581710750684064,25217.0,-5.435702787822104,-5.437606167929492,0.004349883708445906,0.0019033801073886636,0.00435015696397663,0.0018422579134823192,0.0009559930062022113,114959.0,-6.952759960627696,-6.955760395425571,0.0009531289104348736,0.003000434797875151,0.000953112867160492,0.003021823690514059,0.0009874213836477987,111300.0,-6.920413675854061,-6.922016885467168,0.0009858396084907158,0.001603209613107559,0.0009858461902402668,0.0015978084848591143
2012-02,110.2,4.702296896718814,4.699061571705331,109.84404331179555,0.0032353250134837808,0.05349514563106796,2060.0,-2.928164365064813,-2.933763508599602,0.05319645561673391,0.005599143534789075,0.05319589990333638,0.005625353237286086,0.01981693610746462,5560.9,-3.9212183479297944,-3.921881192852023,0.019803804904448063,0.0006628449222287891,0.019804363648304905,0.0006348327764013859,0.004365047928384695,25246.0,-5.434126109593993,-5.437931188617339,0.004348470135983522,0.0038050790233468135,0.004348754678259557,0.003746647334831727,0.0009566553523217557,115193.0,-6.952067364790025,-6.95631321000415,0.0009526021524910706,0.004245845214124522,0.0009525968129548327,0.00426050067744185,0.000987791541922877,111562.0,-6.920038872434521,-6.922826777250273,0.0009850415083233486,0.0027879048157517516,0.0009850701920487552,0.0027625948852050817
2012-03,110.1,4.701389043728634,4.69989651141414,109.93579476346775,0.0014925323144936442,0.053371467351786314,2062.9,-2.9304789950703283,-2.9335410852966817,0.05320828906406427,0.0030620902263533978,0.053207874920095835,0.0030745905927675498,0.019771931399838377,5568.5,-3.9234919531045205,-3.921802764550175,0.019805358144145028,-0.0016891885543453,0.0198059250661849,-0.0017163382287334193,0.004355910745371103,25276.0,-5.436221564164712,-5.438256209305187,0.004347057022886774,0.002034645140475355,0.004347352392542484,0.0019686356328738244,0.0009541223980449589,115394.0,-6.954718594908225,-6.956866024582728,0.0009520756856662645,0.0021474296745029875,0.0009520807587491734,0.002144397181671631,0.0009847502347837753,111805.0,-6.923122517693612,-6.923636669033377,0.0009842440542690727,0.0005141513397655118,0.0009842941938572433,0.0004633177045826174
2012-04,110.4,4.704110133842995,4.70073145112295,110.0276228540603,0.0033786827200454894,0.05336426914153132,2068.8,-2.930613874174598,-2.933318661993761,0.05322012514372182,0.002704787819162835,0.05321984993685528,0.0027136341956505226,0.019776085982982534,5582.5,-3.923281849871318,-3.9217243362483276,0.01980691150566471,-0.0015575136229903919,0.0198074864840649,-0.0015852844886515836,0.004366225034605498,25285.0,-5.433856479671088,-5.4385812299930345,0.004345644369006388,0.004724750321946303,0.004345950106825411,0.004665246328586405,0.0009561752988047809,115460.0,-6.95256929477193,-6.957418839161306,0.000951549509799563,0.004849544389376348,0.0009515647045435141,0.004845276668262477,0.000986648077644914,111894.0,-6.921197139716506,-6.924446560816482,0.0009834472458048185,0.0032494210999756135,0.0009835181956657317,0.0031823325617923643
2012-05,110.5,4.705015520957808,4.7015663908317595,110.11952764758877,0.0034491301260484164,0.053306961262000095,2072.9,-2.931688351047658,-2.933096238690841,0.053231963856292086,0.0014078876431828924,0.05323182495361473,0.0014114922501874542,0.019752954005112528,5594.1,-3.92445222894035,-3.9216459079464796,0.01980846498901669,-0.002806320993870237,0.019809047901944894,-0.002831731091268552,0.004361210877373012,25337.0,-5.43500553601129,-5.438906250680882,0.004344232174193131,0.0039007146695917427,0.004344547821108338,0.0038353948329708236,0.0009561718513390733,115565.0,-6.952572900252982,-6.957971653739885,0.0009510236247301656,0.005398753486902663,0.0009510486503378549,0.005386896873675591,0.0009864221886967622,112021.0,-6.921426111743496,-6.925256452599585,0.0009826510824079405,0.003830340856089798,0.00098274219747422,0.0037446150496034565
2012-06,110.9,4.7086288943563215,4.702401330540569,110.21150920812224,0.0062275638157522906,0.05349992763760915,2072.9,-2.9280749776491444,-2.93287381538792,0.053243805202360786,0.004798837738775763,0.053243799970374185,0.004810469338730099,0.01980710841221647,5599.0,-3.9217143949925717,-3.9215674796446316,0.019810018594210506,-0.00014691534794009087,0.01981060931982489,-0.00017671882534756647,0.004379417920467559,25323.0,-5.430839458295508,-5.439231271368729,0.0043428204382978215,0.008391813073220789,0.004343145535391265,0.008351639331613247,0.0009591600214492052,115622.0,-6.949452634175858,-6.958524468318464,0.0009504980302973598,0.00907183414260615,0.0009505325961321956,0.009076411847542477,0.0009894453217704738,112083.0,-6.9183660528916375,-6.92606634438269,0.0009818555635562134,0.007700291491052447,0.0009819661992827083,0.007616476507265455
2012-07,110.6,4.7059200890882344,4.703236270249379,110.30356759978329,0.0026838188388556006,0.05336550060313631,2072.5,-2.930590797921216,-2.932651392085,0.0532556491825137,0.002060594163784124,0.05325577498713364,0.002060351502333404,0.01971725527249389,5609.3,-3.9262611244595864,-3.9214890513427836,0.019811572321255716,-0.004772073116802833,0.019812170737704884,-0.0047907655585845005,0.004366536381223104,25329.0,-5.433785174249375,-5.439556292056576,0.004341409161171324,0.005771117807200632,0.004341743249674192,0.00571040941925168,0.0009556726864253002,115730.0,-6.953095081753889,-6.959077282897042,0.0009499727263405217,0.005982201143153176,0.0009500165419265363,0.005953732644795664,0.0009853533373721534,112244.0,-6.922510262971838,-6.9268762361657945,0.000981060688727838,0.004365973193956485,0.0009811902010911965,0.0042429452274666745
2012-08,111.0,4.709530201312334,4.7040712099581885,110.39570288674808,0.005458991354145404,0.05352493008004629,2073.8,-2.927607750811844,-2.9324289687820793,0.05326749579733682,0.004821217970235381,0.05326775000389308,0.00482806343677757,0.01978574356963334,5610.1,-3.922793622357482,-3.9214106230409356,0.01981312617016188,-0.001382999316546396,0.019813732155584882,-0.0014125852581314284,0.004376799022120579,25361.0,-5.431437638638056,-5.439881312744423,0.004339998342664555,0.008443674106366927,0.004340340963957119,0.008399814315560297,0.0009577304377086947,115899.0,-6.95094419985059,-6.959630097475621,0.0009494477126991165,0.008685897625031025,0.0009495004877208771,0.00866766272819117,0.0009873424477197727,112423.0,-6.9204936205308005,-6.927686127948899,0.000980266457401436,0.007192507418098515,0.0009804142028996849,0.007066650809011911
2012-09,111.3,4.712229258281499,4.704906149666998,110.48791513324635,0.007323108614500917,0.05380970798684973,2068.4,-2.9223013822405672,-2.932206545479159,0.053279345047416174,0.009905163238591808,0.053279725020652535,0.009947179081569255,0.019856561764076214,5605.2,-3.9192207590145633,-3.921332194739088,0.019814680140938547,0.0021114357245246573,0.019815293573464877,0.002082643411682757,0.004384133611691023,25387.0,-5.429763252681538,-5.44020633343227,0.0043385879826284765,0.010443080750731859,0.004338938678240046,0.010416126339289098,0.0009588628042214085,116075.0,-6.9497625546066235,-6.960182912054199,0.0009489229892126987,0.010420357447575412,0.0009489844335152178,0.010409412796793076,0.0009885249396049452,112592.0,-6.919296685924831,-6.928496019732004,0.0009794728690560516,0.00919933380717275,0.0009796382047081733,0.009071445819550545
2012-10,111.4,4.713127327493184,4.705741089375808,110.58020440356151,0.007386238117375932,0.053578299345902275,2079.2,-2.9266111558340966,-2.9319841221762384,0.05329119693333801,0.005372966342141794,0.05329170003741199,0.0053779351810711255,0.019825591742302903,5619.0,-3.9207816636190143,-3.92125376643724,0.01981623423359529,0.0004721028182257392,0.019816854991344873,0.00044087474838194404,0.004381169622841861,25427.0,-5.430439553063357,-5.440531354120118,0.004337178080914098,0.01009180105676144,0.004337536392522974,0.010059449966599101,0.0009585516748840531,116217.0,-6.950087084689687,-6.960735726632778,0.0009483985557209091,0.010648641943090453,0.0009484683793095585,0.010631135201191183,0.000987886419665502,112766.0,-6.919942826677527,-6.929305911515108,0.0009786799231711503,0.00936308483758097,0.0009788622065166615,0.009219084247775627
2012-11,111.2,4.711330381816482,4.7065760290846175,110.67257076203065,0.004754352731864309,0.05343584814992792,2081.0,-2.929273444577152,-2.931761698873318,0.05330305145568863,0.002488254296165948,0.05330367505417144,0.0024796244465724667,0.019780845310943502,5621.6,-3.923041218061506,-3.921175338135392,0.01981778844814166,-0.0018658799261142,0.019818416409224868,-0.0018957669223196672,0.00436163953716415,25495.0,-5.434907251672774,-5.440856374807965,0.004335768637372486,0.005949123135191137,0.0043361341068059,0.005882066774230206,0.0009555973772633136,116367.0,-6.95317388711317,-6.961288541211356,0.0009478744120634795,0.008114654098186236,0.0009479523251038993,0.008064806590960536,0.0009845761541322094,112942.0,-6.923299309771349,-6.930115803298213,0.0009778876192266194,0.006816493526863532,0.0009780862083251499,0.00663535151791249
2012-12,111.0,4.709530201312334,4.707410968793427,110.76501427304461,0.0021192325189067773,0.05332692769637281,2081.5,-2.931313865322696,-2.9315392755703975,0.05331490861505455,0.00022541024770150742,0.053315650070930885,0.0002115256107150669,0.019721763232237087,5628.3,-3.926032520405341,-3.921096909833544,0.01981934278458722,-0.004935610571796811,0.019819977827104863,-0.0049553332362189725,0.00435157597616434,25508.0,-5.4372172061228286,-5.441181395495812,0.004334359651854746,0.003964189372983817,0.004334731821088828,0.0038858586345675086,0.0009522829052349823,116562.0,-6.956648397954502,-6.961841355789935,0.0009473505580802296,0.005192957835433276,0.00094743627089824,0.0051155254296389955,0.0009806779930557395,113187.0,-6.927266395854755,-6.930925695081317,0.0009770959567027672,0.0036592992265624957,0.000977310210133638,0.0034459712864771796
2013-01,111.1,4.7104306966455844,4.708245908502237,110.85753500104802,0.00218478814334766,0.053219007472695916,2087.6,-2.933339663123674,-2.9313168522674773,0.05332676841202231,-0.0020228108561965996,0.05332762508769034,-0.002036798278862302,0.019698581560283687,5640.0,-3.9272086478465202,-3.921018481531696,0.019820897242941525,-0.006190166314824275,0.01982153924498486,-0.006203235943559946,0.004349187707966334,25545.0,-5.437766185119314,-5.4415064161836595,0.004332951124212035,0.0037402310643450676,0.004333329535371754,0.003659581498506858,0.000952046342633852,116696.0,-6.956896845120465,-6.962394170368514,0.0009468269936110675,0.005497325248049023,0.0009469202166925807,0.005413471854234836,0.0009798214978657353,113388.0,-6.928140147925042,-6.931735586864421,0.0009763049350803236,0.003595438939378859,0.0009765342119421263,0.0033662782966622337
2013-02,111.2,4.711330381816482,4.709080848211046,110.95013301053933,0.0022495336054353388,0.053358925143953934,2084.0,-2.9307140210567755,-2.9310944289645566,0.05333863084717869,0.0003804079077811551,0.05333960010444979,0.000362301919517605,0.019713515813359807,5640.8,-3.9264507965883486,-3.9209400532298484,0.019822451823214134,-0.005510743358500214,0.019823100662864857,-0.00552813867864462,0.004349016387031171,25569.0,-5.437805577373926,-5.441831436871507,0.004331543054295557,0.0040258594975810524,0.004331927249654682,0.003944927140189491,0.0009509963225861627,116930.0,-6.958000362317882,-6.962946984947092,0.0009463037184959898,0.004946622629210751,0.0009464041624869216,0.004852218831301475,0.0009783134650068184,113665.0,-6.929680422916965,-6.932545478647525,0.000975514553840436,0.0028650557305605062,0.0009757582137506146,0.002618734047220489
2013-03,111.2,4.711330381816482,4.709915787919856,111.04280836607087,0.0014145938966256821,0.05342301225078069,2081.5,-2.929513684818548,-2.9308720056616364,0.05335049592111052,0.0013583208430882898,0.05335157512120924,0.0013389882006135093,0.019700942527106514,5644.4,-3.9270888003671236,-3.9208616249280004,0.01982400652541462,-0.0062271754391232115,0.01982466208074485,-0.006240689154470041,0.00434986700046941,25564.0,-5.4376100089536905,-5.442156457559354,0.004330135441956567,0.0045464486056632225,0.004330524963937608,0.004466441526806282,0.0009500213583938488,117050.0,-6.959026091102575,-6.963499799525671,0.0009457807325750816,0.004473708423096134,0.0009458881082812622,0.004369703008632768,0.0009769897820223338,113819.0,-6.931034364499894,-6.93335537043063,0.0009747248124646748,0.002321005930736142,0.000974982215559103,0.002059080084942389
2013-04,111.2,4.711330381816482,4.710750727628666,111.1355611322489,0.0005796541878160255,0.053412747970603774,2081.9,-2.929705835465246,-2.9306495823587158,0.053362363634404816,0.0009437468934696547,0.05336355013796869,0.0009219370245774177,0.019700942527106514,5644.4,-3.9270888003671236,-3.9207831966261524,0.019825561349552545,-0.006305603740971222,0.019826223498624847,-0.006318952851864224,0.004345447440406409,25590.0,-5.4386265473373525,-5.442481478247202,0.004328728287046364,0.00385493090984923,0.004329122678220536,0.00377091697308599,0.0009484655669469986,117242.0,-6.960665071887067,-6.964052614104249,0.0009452580356885172,0.0033875422171822933,0.000945372054075603,0.0032722702750298902,0.0009754043717764289,114004.0,-6.932658432663889,-6.934165262213734,0.0009739357104350292,0.0015068295498457118,0.0009742062173675912,0.0012298776044308676
2013-05,111.5,4.7140245909001735,4.711585667337475,111.2283913737336,0.0024389235626980366,0.05340038314176245,2088.0,-2.929937358102356,-2.9304271590557955,0.05337423398764866,0.0004898009534395342,0.05337552515472814,0.00046571882828790485,0.019730671904584947,5651.1,-3.9255809045561096,-3.9207047683243044,0.019827116295637468,-0.0048761362318052726,0.019827784916504845,-0.004897824559265853,0.004351219512195122,25625.0,-5.437299125540536,-5.442806498935049,0.004327321589416303,0.0055073733945132375,0.004327720392503462,0.00542990710129182,0.0009495180025206935,117428.0,-6.959556067890942,-6.964605428682828,0.0009447356276765565,0.005049360791885782,0.0009448559998699437,0.004934088000067268,0.0009760837593669025,114232.0,-6.931962156209957,-6.934975153996839,0.0009731472472339073,0.003012997786881577,0.0009734302191760796,0.0027259685784861466
2013-06,111.3,4.712229258281499,4.712420607046284,111.3212991552391,-0.0001913487647851042,0.05327143062269659,2089.3,-2.932355102346706,-2.9302047357528753,0.05338610698142932,-0.0021503665938307215,0.05338750017148759,-0.002174095966624615,0.019682741790015387,5654.7,-3.9280130784636214,-3.9206263400224564,0.019828671363678954,-0.007386738441164997,0.01982934633438484,-0.007393312008234785,0.004333774628144225,25682.0,-5.44131637810972,-5.443131519622896,0.004325915348917782,0.0018151415131759663,0.00432631810678639,0.001723525911360785,0.0009466056575209648,117578.0,-6.962627963834554,-6.965158243261406,0.0009442135083795506,0.0025302794268524664,0.0009443399456642845,0.0023992544920743235,0.0009725705397635421,114439.0,-6.935567950640944,-6.9357850457799435,0.000972359422344137,0.00021709513899992317,0.0009726542209845678,-8.603388462238997e-05
2013-07,111.4,4.713127327493184,4.713255546755094,111.41428454153392,-0.0001282192619100897,0.05324538763024568,2092.2,-2.9328440954164767,-2.9299823124499547,0.05339798261633422,-0.002861782966522064,0.05339947518824704,-0.0028855631531613164,0.019672941758202944,5662.6,-3.9285111021863193,-3.920547911720609,0.019830226553686558,-0.007963190465710479,0.019830907752264836,-0.007965646153734462,0.00433041788143829,25725.0,-5.442091233209067,-5.443456540310743,0.0043245095654022465,0.0013653071016763718,0.004324915821069316,0.001272177447285774,0.0009464178001308334,117707.0,-6.9628264372237645,-6.965711057839985,0.0009436916776379377,0.0028846206162205235,0.0009438238914586252,0.002748297320805729,0.0009722804077642788,114576.0,-6.935866309753537,-6.936594937563048,0.0009715722352489643,0.0007286278095106624,0.0009718782227930562,0.00041382239234334894
2013-08,111.7,4.715816706075155,4.7140904864639035,111.50734759744027,0.0017262196112515227,0.05329198473282443,2096.0,-2.9319693393657777,-2.9297598891470344,0.053409860892950814,-0.002209450218743303,0.05341145020500649,-0.00223670152604966,0.019699481499770733,5670.2,-3.9271629633931586,-3.920469483418761,0.019831781865669865,-0.006693479974397842,0.01983246917014483,-0.006705552860472513,0.004330632342108324,25793.0,-5.442041710191755,-5.44378156099859,0.004323104238721192,0.0017398508068353635,0.004323513535352244,0.0016465327789243903,0.0009473407458294109,117909.0,-6.961851713414735,-6.966263872418564,0.0009431701352922442,0.004412159003829075,0.000943307837252966,0.004275283653095986,0.0009728693985977442,114815.0,-6.935260710277816,-6.937404829346152,0.0009707856854320545,0.0021441190683360034,0.0009711022246015444,0.0018197610420724536
2013-09,111.2,4.711330381816482,4.714925426172713,111.60048838783473,-0.0035950443562313694,0.052924658512207894,2101.1,-2.9388859142785213,-2.929537465844114,0.053421741811866784,-0.00934844843440752,0.05342342522176594,-0.009336105041704436,0.01957505237030648,5680.7,-3.933499361741979,-3.9203910551169128,0.019833337299638435,-0.013108306625066124,0.019834030588024826,-0.013057266225792242,0.004300409931162503,25858.0,-5.449044927998017,-5.444106581686437,0.004321699368726161,-0.004938346311579522,0.00432211124963517,-0.005020999511407569,0.0009421094100802318,118033.0,-6.967389143550416,-6.966816686997142,0.0009426488811830846,-0.000572456553273426,0.0009427917830473067,-0.0007237790775703361,0.0009670742525176978,114986.0,-6.941235278987661,-6.938214721129256,0.0009699997723774884,-0.0030205578584050485,0.0009703262264100327,-0.0033514232675813105
2013-10,111.0,4.709530201312334,4.715760365881523,111.69370697764799,-0.006230164569188901,0.052915097487724654,2097.7,-2.93906658409241,-2.9293150425411936,0.05343362537366987,-0.00975154155121638,0.053435400238525395,-0.00973704226932351,0.01956912661753817,5672.2,-3.9338021272088657,-3.9203126268150648,0.019834892855601836,-0.013489500393800924,0.019835592005904824,-0.01343369980020418,0.004288694845838807,25882.0,-5.451772824069281,-5.444431602374285,0.004320294955268743,-0.0073412216949959586,0.004320708963918098,-0.007409459499965865,0.0009390147958277289,118209.0,-6.9706793218751155,-6.96736950157572,0.0009421279151511627,-0.003309820299395305,0.0009422757288416474,-0.0034606993623058388,0.0009634496706043694,115211.0,-6.944990307484196,-6.939024612912361,0.0009692144955697672,-0.005965694571835378,0.000969550228218521,-0.006292152213053476
2013-11,111.0,4.709530201312334,4.7165953055903325,111.787003431865,-0.007065104277998557,0.05284959291529781,2100.3,-2.9403052693389276,-2.929092619238273,0.05344551157894803,-0.011212650100654642,0.05344737525528484,-0.011184503207721531,0.019533999718428834,5682.4,-3.935598756371266,-3.9202341985132168,0.01983644853356963,-0.015364557858049466,0.01983715342378482,-0.015282117291713007,0.004279270596399244,25939.0,-5.453972705313855,-5.4447566230621325,0.004318890998200584,-0.009216082251722213,0.004319306678201025,-0.009269099136636379,0.0009372466900837612,118432.0,-6.972564033873549,-6.967922316154299,0.0009416072370372674,-0.004641717719249705,0.0009417596746359882,-0.004792076655831928,0.0009612553475241179,115474.0,-6.947270474065883,-6.939834504695465,0.0009684298544938083,-0.007435969370417794,0.0009687742300270093,-0.007761232978587543
2013-12,111.3,4.712229258281499,4.717430245299142,111.880377815525,-0.005200987017643044,0.05286406383585067,2105.4,-2.9400314935357255,-2.9288701959353527,0.05345740042828923,-0.011161297600372766,0.05345935027204429,-0.011135309972237332,0.01956132025730254,5689.8,-3.9342011188362376,-3.920155770211369,0.019838004333551384,-0.014045348624868392,0.019838714841664815,-0.013982487604474073,0.004278794402583423,26012.0,-5.454083990707543,-5.44508164374998,0.00431748749737337,-0.009002346957563745,0.004317904392483952,-0.009057632208949827,0.0009391295543142583,118514.0,-6.970557117757351,-6.968475130732878,0.0009410868466822782,-0.002081987024473264,0.0009412436204303289,-0.0022460350011234,0.0009632027139296593,115552.0,-6.945246665795685,-6.94064439647857,0.0009676458486349462,-0.004602269317115493,0.0009679982318354976,-0.004954056472546549
2014-01,111.6,4.71492104994721,4.718265185007952,111.97383019372154,-0.0033441350607414932,0.05278342713900581,2114.3,-2.941558017483613,-2.928647772632432,0.053469291922281705,-0.012910244851180863,0.053471325288803745,-0.012864804567355186,0.019568304956953234,5703.1,-3.9338441156864947,-3.920077341909521,0.01983956025555668,-0.013766773776973551,0.01984027625954481,-0.013708040101545233,0.0042875254523800374,26029.0,-5.45204553009253,-5.445406664437827,0.004316084452638836,-0.006638865654703174,0.004316502106766879,-0.0067129943806619645,0.000940605325039824,118647.0,-6.968986927146979,-6.969027945311456,0.0009405667439271617,4.101816447743545e-05,0.0009407275662246696,-0.00012994323673982383,0.0009641718575859417,115747.0,-6.944241003738829,-6.941454288261674,0.0009668624774789321,-0.0027867154771543667,0.0009672222336439859,-0.003153748902723177
