# Industry: Repossession, court reporting, stenotype, and other business support services and credit bureaus
# Series ID: CES6056149001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,106.6,4.669083511731744,4.683456448951737,108.14321883477459,-0.014372937219992998,0.014313528029540114,7447.5,-4.246550172855693,-4.238663286856113,0.01442686353799517,-0.007886885999580429,0.0144440199305858,-0.009034320201217945,-4.233619269771501,1.4499816718027918,-0.012930903084192202,0.013636945119611103,7817.0,-4.294972616488586,-4.286150030050375,0.013757790547435172,-0.00882258643821121,0.013773261790400265,-0.009897195948469642,-4.281552721942133,1.3821184959638357,-0.01341989454645276,0.006050630037461687,17618.0,-5.107592873937997,-5.097345695894846,0.006112950680763766,-0.010247178043150562,0.006118109538266743,-0.011029469214794871,-5.094736807351163,0.6128919509152247,-0.012856066586834025,0.0009319566718830594,114383.0,-6.978224233755207,-6.966367315608188,0.0009430725758111105,-0.011856918147019613,0.0009432402726677633,-0.011962594379892697,-6.966156610909168,0.09432713065703671,-0.012067622846038795,0.0009642259508841752,110555.0,-6.944184901934512,-6.931852574036206,0.0009761907266077617,-0.012332327898305628,0.0009765011649089705,-0.012570608685284718,-6.931166777934869,0.09768604240139188,-0.013018123999643194
2011-11,107.2,4.674696248636701,4.684982093170877,108.3083328320103,-0.010285844534175581,0.01435880950467465,7465.8,-4.243391622372939,-4.239255442797761,0.01441832311391279,-0.004136179575177756,0.01443539339445082,-0.005305285951237809,-4.23587023116838,1.4467214896819973,-0.00752139120455908,0.013684291148612424,7833.8,-4.291506735521036,-4.286741627750017,0.013749653877250138,-0.004765107771018684,0.013765054154657423,-0.005867249422892581,-4.283736159019859,1.3791040193515411,-0.007770576501177295,0.006072278237226691,17654.0,-5.1040214169434766,-5.098014576745888,0.006108863212277134,-0.006006840197588126,0.006114032612609244,-0.006829269326506534,-5.0966732134113535,0.6117062915566999,-0.007348203532123065,0.0009360892079043652,114519.0,-6.973799778438028,-6.966229425676436,0.0009432026249902564,-0.00757035276159268,0.0009433704947642558,-0.007718374594395337,-6.966696227848724,0.09427624387039536,-0.007103550589304675,0.0009682168372185443,110719.0,-6.9400544903821,-6.93197176130898,0.0009760743840307651,-0.00808272907312002,0.0009763820256768819,-0.008362698455737139,-6.93210563103108,0.09759437259700006,-0.00794885935102041
2011-12,107.6,4.678420647727684,4.686507737390017,108.47369892671801,-0.008087089662333291,0.014347049254646789,7499.8,-4.244210984774489,-4.239847598739408,0.014409787745596236,-0.004363386035080907,0.014426766858315839,-0.005525673524217236,-4.2380828961505195,1.4435239185842457,-0.006128088623969852,0.013674779182817563,7868.5,-4.2922020783132355,-4.287333225449659,0.013741522019276892,-0.004868852863576301,0.013756846518914581,-0.0059655631095529085,-4.2858818637662885,1.3761480417730805,-0.006320214546946978,0.0060715494865139375,17722.0,-5.104141436879564,-5.098683457596931,0.00610477847690573,-0.005457979282632586,0.006109955686951745,-0.006285839440673292,-5.09857655090071,0.6105431153490984,-0.005564885978853518,0.0009384021000671533,114663.0,-6.9713320227042885,-6.966091535744683,0.0009433326921031119,-0.005240486959605661,0.0009435007168607483,-0.005403935262030624,-6.9672133123800934,0.09422750768446418,-0.004118710324195085,0.0009699460940739539,110934.0,-6.938270061130724,-6.932090948581754,0.0009759580553194966,-0.006179112548969634,0.0009762628864447933,-0.0064703805281822934,-6.933019030793418,0.09750527061932182,-0.005251030337305451
2012-01,109.6,4.696837374513915,4.6880333816091575,108.63931750380233,0.008803992904757862,0.014518286948113019,7549.1,-4.232346255325626,-4.240439754681057,0.01440125743005257,0.008093499355430467,0.01441814032218086,0.006945876770119488,-4.240255345958751,1.440391339241863,0.007909090633124727,0.013838209113521292,7920.1,-4.280321736477473,-4.287924823149301,0.01373339497066937,0.007603086671828407,0.01374863888317174,0.006514843477283125,-4.28798796696781,1.373252781904775,0.007666230490337433,0.006154537286612758,17808.0,-5.090565699001411,-5.099352338447974,0.006100696472822044,0.008786639446562994,0.006105878761294246,0.007969127331345473,-5.100445126346322,0.6094033346899819,0.009879427344911207,0.0009533833801616228,114959.0,-6.955493447523357,-6.965953645812931,0.0009434627771521485,0.01046019828957423,0.0009436309389572408,0.010335016373200848,-6.967706753985595,0.09418102338137774,0.012213306462237838,0.0009847259658580412,111300.0,-6.923147162749721,-6.932210135854527,0.0009758417404723045,0.00906297310480575,0.0009761437472127046,0.008791961911186098,-6.9339057055264774,0.09741885347713351,0.01075854277675603
2012-02,107.5,4.677490847567717,4.689559025828297,108.80518894875541,-0.01206817826057982,0.014169159999472776,7586.9,-4.256687507243268,-4.241031910622704,0.014392732164290675,-0.01565559662056426,0.01440951378604588,-0.016680214901203794,-4.2423857091185395,1.4373260488472337,-0.014301798124728649,0.013506382551010152,7959.2,-4.304592923707433,-4.288516420848943,0.01372527272858321,-0.01607650285848994,0.013740431247428898,-0.01703357720031831,-4.290052648177899,1.3704203777013328,-0.01454027552953363,0.006012976843047321,17878.0,-5.11383533808008,-5.100021219299016,0.006096617198199783,-0.013814118781064089,0.006101801835636747,-0.014557174254767767,-5.102277289214214,0.6082878307331033,-0.011558048865865977,0.0009332164280815674,115193.0,-6.976873413941122,-6.965815755881179,0.0009435928801398404,-0.011057658059942632,0.0009437611610537333,-0.011173094854202712,-6.968175473927717,0.0941368892016425,-0.008697940013404626,0.0009635897527832057,111562.0,-6.944844921585617,-6.932329323127301,0.000975725439487535,-0.01251559845831629,0.000976024607980616,-0.012740309102593049,-6.93476442405206,0.09733523401084253,-0.010080497533557775
2012-03,107.5,4.677490847567717,4.691084670047437,108.97131364765829,-0.013593822479720075,0.014138225817057934,7603.5,-4.2588730990127965,-4.241624066564351,0.014384211945321163,-0.017249032448445334,0.014400887249910899,-0.018239253477565387,-4.244472053128416,1.4343304182995285,-0.014401045884380181,0.013479623824451411,7975.0,-4.306576080085327,-4.2891080185485855,0.013717155290175706,-0.017468061536741963,0.013732223611686054,-0.01839467477209458,-4.292074027797017,1.3676530357468113,-0.014502052288310807,0.006001563197856186,17912.0,-5.115735310710873,-5.100690100150059,0.006092540651213865,-0.015045210560813871,0.006097724909979248,-0.015770096805398384,-5.1040713127402615,0.6071975263624362,-0.011663997970611462,0.0009315908972736884,115394.0,-6.9786167910691415,-6.965677865949427,0.0009437230010686613,-0.012938925119714284,0.0009438913831502258,-0.013031675144108915,-6.968618299230475,0.0940952122336701,-0.00999849183866619,0.0009614954608470104,111805.0,-6.947020713854529,-6.932448510400075,0.0009756091523635366,-0.014572203454453536,0.0009759054687485273,-0.014765782509648027,-6.93559387217852,0.09725453295664946,-0.01142684167600816
2012-04,107.0,4.672828834461906,4.692610314266577,109.13769198718119,-0.019781479804671598,0.014038862720915282,7621.7,-4.265925886449186,-4.242216222505999,0.014375696770156416,-0.023709663943186854,0.014392260713775919,-0.024554724229138906,-4.246512555840292,1.4314066471871678,-0.019413330608894164,0.013384871342615179,7994.1,-4.313630214113157,-4.289699616248227,0.013709042652605882,-0.023930597864930014,0.013724015975943213,-0.024711763227507115,-4.294050338419108,1.3649527976584204,-0.019579875694049065,0.005957352040532264,17961.0,-5.123129185131556,-5.101358981001102,0.006088466830040441,-0.02177020413045394,0.006093647984321749,-0.022366888297479348,-5.105825559342814,0.6061332859077603,-0.017303625788741783,0.0009267278711241988,115460.0,-6.983850594153019,-6.965539976017675,0.0009438531399410852,-0.018310618135343404,0.0009440216052467183,-0.018319214334082692,-6.969034124031618,0.09405609324464118,-0.014816470121401082,0.000956262176702951,111894.0,-6.952478439097595,-6.932567697672849,0.0009754928790986574,-0.019910741424745915,0.0009757863295164386,-0.02000863531585137,-6.93639281349583,0.0971768633228459,-0.01608562560176452
2012-05,106.6,4.669083511731744,4.694135958485718,109.30432435458478,-0.02505244675397389,0.013978861234231161,7625.8,-4.270209002273143,-4.242808378447647,0.01436718663581063,-0.02740062382549624,0.014383634177640938,-0.02814121510674875,-4.24850550622526,1.4285567655382512,-0.02170349604788324,0.013330832239104607,7996.5,-4.317675713199181,-4.290291213947869,0.013700934813034398,-0.027384499251311922,0.01371580834020037,-0.028068057787554366,-4.295979924536671,1.3623215431214561,-0.021695788662509763,0.005926831980429223,17986.0,-5.128265444742716,-5.102027861852144,0.006084395732856881,-0.02623758289057232,0.006089571058664249,-0.026724226824396936,-5.107538481440207,0.6050959155293318,-0.02072696330250956,0.0009224246095271059,115565.0,-6.988504909479046,-6.965402086085923,0.0009439832967595866,-0.023102823393122307,0.0009441518273432107,-0.02301241938729702,-6.9694219196177505,0.09401962577825027,-0.019082989861295196,0.0009516072879192294,112021.0,-6.95735812096956,-6.932686884945623,0.0009753766196912457,-0.02467123602393695,0.00097566719028435,-0.02465994819207613,-6.937160099764037,0.09710232944809692,-0.020198021205523276
2012-06,107.7,4.679349584162343,4.695661602704858,109.47121113772101,-0.016312018542515183,0.01407843137254902,7650.0,-4.263111342658239,-4.243400534389294,0.014358681539299721,-0.019710808268945,0.014375007641505958,-0.020631381655799114,-4.250449343048627,1.4257825814472438,-0.012661999609611563,0.01342491025129637,8022.4,-4.3106433238016315,-4.290882811647511,0.013692831768623612,-0.01976051215412067,0.013707600704457529,-0.020622898146517434,-4.297861281721489,1.3597609391588763,-0.012782042080142553,0.0059694047223146,18042.0,-5.121108068054241,-5.102696742703187,0.0060803273578417605,-0.018411325351054053,0.00608549413300675,-0.01907641485717647,-5.109208664966403,0.6040861377912502,-0.011899403087838323,0.0009314836276833129,115622.0,-6.9787319443698355,-6.9652641961541715,0.0009441134715266404,-0.013467748215663988,0.0009442820494397033,-0.013553600604802811,-6.969780771600093,0.09398589270211323,-0.008951172769742222,0.0009608950509889993,112083.0,-6.947645363085615,-6.932806072218397,0.00097526037413965,-0.01483929086721858,0.0009755480510522613,-0.01502027506226551,-6.937894706860666,0.09703102358188945,-0.009750656224949417
2012-07,107.7,4.679349584162343,4.697187246923998,109.63835272503404,-0.017837662761655437,0.014046848914858098,7667.2,-4.2653571848786775,-4.243992690330942,0.014350181477641376,-0.02136449454773537,0.014366381105370979,-0.022241661847145426,-4.252342672540952,1.4230856591230712,-0.013014512337725215,0.013397522018211674,8038.8,-4.312685513139879,-4.291474409347153,0.013684733516537557,-0.021211103792726504,0.013699393068714687,-0.022035359449054482,-4.299693072951123,1.3572724209149167,-0.012992440188756227,0.0059555408095554084,18084.0,-5.123433264252153,-5.103365623554229,0.006076261703174892,-0.020067640697924105,0.006081417207349251,-0.02069853021130073,-5.11083485578564,0.60310457677901,-0.012598408466512723,0.000930614361012702,115730.0,-6.97966558667978,-6.96512630622242,0.0009442436642447215,-0.014539280457360526,0.0009444122715361957,-0.014610050016662532,-6.970109912835157,0.09395496315968384,-0.009555673844623414,0.0009595167670432273,112244.0,-6.94908076789773,-6.932925259491171,0.0009751441424422189,-0.016155508406558994,0.0009754289118201727,-0.01631297225674086,-6.938595766512174,0.09696302288536908,-0.010485001385555748
2012-08,108.2,4.6839813664123815,4.698712891143138,109.80574950556104,-0.014731524730756895,0.014099005772513454,7674.3,-4.261650996671842,-4.2445848462725895,0.014341686447855086,-0.017066150399252855,0.014357754569235997,-0.018021536409109407,-4.254184198633405,1.4204674212665829,-0.0074667980384370836,0.013449514599311365,8044.9,-4.308812262856053,-4.292066007046795,0.013676640053941928,-0.016746255809257704,0.013691185432971846,-0.017651563835990102,-4.30147405983,1.3548572878407459,-0.007338203026052703,0.005971961585163926,18118.0,-5.120679831816852,-5.104034504405272,0.006072198767037284,-0.01664532741158009,0.006077340281691752,-0.017339607730257313,-5.1124158915785385,0.602151800241635,-0.008263940238313339,0.0009335714717124393,115899.0,-6.976493034750543,-6.964988416290668,0.0009443738749163053,-0.011504618459875715,0.0009445424936326883,-0.011615170301184294,-6.970408645247143,0.09392689995882363,-0.006084389503400622,0.0009624365121016162,112423.0,-6.946042455430754,-6.933044446763945,0.0009750279245973013,-0.012998008666809113,0.000975309772588084,-0.01319915051431027,-6.939262485681562,0.0968983973252334,-0.0067799697491919275
2012-09,106.8,4.6709579265260945,4.700238535362278,109.97340186893314,-0.02928060883618322,0.013946928541579607,7657.6,-4.2724959711879595,-4.245177002214238,0.014333196446962054,-0.02731896897372188,0.014349128033101018,-0.028029542324356203,-4.255972725677776,1.417929147430326,-0.016523245510183138,0.013303437967115098,8028.0,-4.319732783390134,-4.292657604746437,0.013668551378004138,-0.02707517864369713,0.013682977797229004,-0.027738101730368118,-4.30320310421286,1.352516703527825,-0.01652967917727466,0.005889489357008933,18134.0,-5.134585981679907,-5.104703385256315,0.0060681385476111785,-0.029882596423592034,0.006073263356034253,-0.030259514243314724,-5.1139507072356585,0.6012283171001377,-0.020635274444248175,0.0009200947663148826,116075.0,-6.991033886362028,-6.964850526358916,0.0009445041035438678,-0.026183360003112277,0.0009446727157291807,-0.026017422759295705,-6.970676344492306,0.0939017591638402,-0.020357541869722162,0.0009485576239874946,112592.0,-6.960568017680235,-6.933163634036719,0.0009749117206032463,-0.027404383643516717,0.0009751906333559954,-0.027310567244525928,-6.939894152234619,0.0968372091758864,-0.020673865445616002
2012-10,107.5,4.677490847567717,4.701764179581418,110.1413102053766,-0.024273332013700966,0.013957413658789926,7702.0,-4.271744466807137,-4.245769158155885,0.014324711471985297,-0.02597530865125197,0.014340501496966038,-0.026713698838019082,-4.2577071156400415,1.4154720367597993,-0.01403735116709548,0.013314342333415902,8074.0,-4.318913453845169,-4.293249202446079,0.013660467485893234,-0.0256642513990899,0.01367477016148616,-0.026357139740847184,-4.304879124576378,1.35025175656952,-0.014034329268790557,0.005904322513319053,18207.0,-5.132070566936247,-5.105372266107357,0.0060640810430800315,-0.026698300828890353,0.006069186430376754,-0.027164088457152034,-5.115438301412533,0.6003345982669251,-0.016632265523713663,0.0009249937616699794,116217.0,-6.985723564615154,-6.964712636427164,0.0009446343501298849,-0.021010928187989997,0.0009448029378256733,-0.020966463336028345,-6.970912433174353,0.09387959263801322,-0.014811131440801262,0.0009533015270560276,112766.0,-6.955579306602994,-6.933282821309493,0.000974795530458403,-0.022296485293501256,0.0009750714941239067,-0.022326534207052464,-6.94049010635172,0.09677951583538894,-0.015089200251273915
2012-11,106.7,4.670021158307708,4.703289823800558,110.30947490571322,-0.03326866549285068,0.013805328054445006,7728.9,-4.28270067043108,-4.246361314097532,0.01431623151994956,-0.03633935633354746,0.014331874960831057,-0.03673956881602028,-4.259386357980354,1.4130971107803525,-0.023314312450725794,0.013169100132061266,8102.3,-4.32988209266376,-4.293840800145721,0.013652388374779957,-0.036041292518039114,0.013666562525743319,-0.0363999647127796,-4.306501166941055,1.3480633663280348,-0.023380925722705115,0.005843053501998796,18261.0,-5.142501758854326,-5.1060411469583995,0.006060026251628498,-0.03646061189592675,0.006065109504719255,-0.036612035206895724,-5.116877831987493,0.5994710199803166,-0.025623926866833457,0.0009169266200898881,116367.0,-6.994483110621944,-6.964574746495412,0.0009447646146768332,-0.029908364126532305,0.0009449331599221657,-0.029638646435674394,-6.971116490976787,0.0938604377290669,-0.023366619645157627,0.0009447326946574349,112942.0,-6.964608533280123,-6.9334020085822665,0.000974679354161121,-0.031206524697856786,0.000974952354891818,-0.030996037993811898,-6.9410498477338045,0.09672535949362453,-0.02355868554631879
2012-12,107.4,4.676560182074764,4.7048154680196985,110.4778963613616,-0.028255285944934094,0.013871846867210002,7742.3,-4.277893897989165,-4.2469534700391804,0.014307756587881344,-0.030940427949984972,0.014323248424696077,-0.031515306032657425,-4.261009550471764,1.4108052427352111,-0.016884347517401643,0.013231326458957016,8117.1,-4.325168044433117,-4.2944323978453625,0.01364431404183671,-0.03073564658775485,0.013658354890000477,-0.031264997467308146,-4.308068385616966,1.3459523109188383,-0.017099658816150942,0.005869493933763253,18298.0,-5.137986861164716,-5.106710027809442,0.006055974171442464,-0.03127683335527376,0.006061032579061756,-0.03160165249073003,-5.118268585174252,0.5986378832269941,-0.019718275990464385,0.0009213980542543882,116562.0,-6.989618417192071,-6.96443685656366,0.0009448948971871893,-0.025181560628411148,0.0009450633820186581,-0.025040995360248428,-6.971288211866537,0.09384432131498978,-0.018330205325534088,0.000948872220307986,113187.0,-6.960236415092325,-6.9335211958550405,0.0009745631917097499,-0.026715219237284593,0.0009748332156597294,-0.026631217458233627,-6.94157299251083,0.09667477136061209,-0.018663422581495226
2013-01,107.1,4.673762977453703,4.706341112238839,110.64657496433796,-0.03257813478513594,0.01378342899796659,7770.2,-4.284288205602461,-4.247545625980828,0.01429928667280895,-0.03674257962163363,0.014314621888561098,-0.037108412274514016,-4.262575970781708,1.408597058673309,-0.021712234820753018,0.013147234293290122,8146.2,-4.331543862380587,-4.295023995545005,0.013636244484237569,-0.03651986683558217,0.013650147254257635,-0.0368430429064162,-4.309580115322568,1.3439191320237718,-0.0219637470580194,0.00583969465648855,18340.0,-5.143076768356753,-5.107378908660484,0.006051924800709027,-0.03569785969626871,0.006056955653404257,-0.03586966940951564,-5.119610044902011,0.5978353730030515,-0.023466723454742322,0.0009177692465894289,116696.0,-6.993564564312346,-6.964298966631908,0.0009450251976634306,-0.029265597680438127,0.0009451936041151507,-0.029014539885080227,-6.971427470108525,0.09383125362969548,-0.022137094203821484,0.0009445443962324055,113388.0,-6.964807867116924,-6.933640383127814,0.0009744470431026394,-0.03116748398910918,0.0009747140764276408,-0.030952338665107017,-6.942059338592735,0.09662776539585172,-0.02274852852418885
2013-02,107.6,4.678420647727684,4.707866756457979,110.81551110725705,-0.029446108730295073,0.013740263057080832,7831.0,-4.287424847023254,-4.248137781922476,0.014290821771762392,-0.03928706510077795,0.014305995352426116,-0.03954511946974336,-4.264085026858084,1.4064730097802796,-0.023339820165169556,0.013112676399619782,8205.8,-4.334175852567004,-4.295615593244647,0.013628179699158307,-0.03856025932235685,0.013641939618514794,-0.038796771844430214,-4.311035822718128,1.341964202252335,-0.023140029848875976,0.005837356914229913,18433.0,-5.14347716776849,-5.108047789511527,0.006047878137616481,-0.03542937825696235,0.006052878727746758,-0.03560649786834154,-5.120901847247162,0.5970635864713444,-0.02257532052132749,0.0009202086718549559,116930.0,-6.99091009640668,-6.964161076700156,0.0009451555161080345,-0.026749019706524102,0.0009453238262116431,-0.026567778850275482,-6.97153428140444,0.09382123192712297,-0.01937581500224006,0.0009466414463555183,113665.0,-6.962590157005763,-6.933759570400588,0.0009743309083381399,-0.028830586605174346,0.0009745949371955521,-0.028682162992218537,-6.942508827897348,0.09658434200868275,-0.020081329108414536
2013-03,107.7,4.679349584162343,4.709392400677119,110.98470518333308,-0.030042816514776582,0.013719220921493447,7850.3,-4.288957442444387,-4.248729937864123,0.014282361881773486,-0.040227504580263584,0.014297368816291137,-0.04043736314187542,-4.265536294181465,1.4044333218841607,-0.023421148262921854,0.013092951445452116,8225.8,-4.335681251179041,-4.296207190944289,0.013620119683776334,-0.03947406023475253,0.013633731982771952,-0.039664894249291704,-4.312435143937272,1.3400876765061414,-0.023246107241769565,0.005825085185786143,18489.0,-5.14558165546801,-5.10871667036257,0.006043834180354349,-0.03686498510543945,0.006048801802089259,-0.036985278014208374,-5.122143809356497,0.5963225164058108,-0.023437846111512783,0.0009201196070055532,117050.0,-6.991006888756714,-6.964023186768404,0.0009452858525234788,-0.026983701988309683,0.0009454540483081357,-0.026796057775539468,-6.971608832266888,0.09381423773408169,-0.019398056489825954,0.0009462392043507675,113819.0,-6.963015162154033,-6.933878757673362,0.0009742147874146012,-0.029136404480670564,0.0009744757979634635,-0.02897618768132263,-6.942921577871271,0.09654448505008247,-0.020093584282761867
2013-04,107.8,4.680277658474897,4.710918044896259,111.1541575863805,-0.030640386421361576,0.013688367427272611,7875.3,-4.291208899731427,-4.2493220938057705,0.01427390699987577,-0.041886805925656745,0.014288742280156157,-0.042017333724139676,-4.2669295283236295,1.4024779798706377,-0.02427937140779779,0.013065558073860398,8250.7,-4.337775665739249,-4.2967987886439305,0.013612064435270745,-0.04097687709531872,0.01362552434702911,-0.04109686048822085,-4.31377789366324,1.33828948167872,-0.02399777207600895,0.005811007492857527,18551.0,-5.148001316463477,-5.109385551213612,0.006039792927113362,-0.03861576524986443,0.006044724876431759,-0.0386646850521668,-5.123335922569095,0.5956120560137822,-0.024665393894381715,0.0009194657204755974,117242.0,-6.991717795228652,-6.9638852968366525,0.0009454162069122416,-0.02783249839199975,0.0009455842704046281,-0.02762159941371933,-6.97165145871322,0.09381023885174143,-0.020066336515432326,0.0009455808568120417,114004.0,-6.963711156005474,-6.933997944946136,0.000974098680330374,-0.029713211059338107,0.0009743566587313748,-0.029533130051986902,-6.943297860909633,0.09650816383186848,-0.020413295095841555
2013-05,108.0,4.68213122712422,4.712443689115399,111.32386871081536,-0.030312461991178985,0.013671578307762418,7899.6,-4.292436177137612,-4.249914249747419,0.014265457123104541,-0.04252192739019289,0.014280115744021176,-0.042614321001812686,-4.268264665575095,1.40060672874187,-0.024171511562516734,0.013048678821269345,8276.7,-4.339068390087999,-4.297390386343573,0.013604013950822289,-0.041678003744426206,0.013617316711286267,-0.0417584390576467,-4.315064065947385,1.3365693172902333,-0.024004324140614486,0.005804891158290782,18605.0,-5.149054413656503,-5.110054432064655,0.0060357543760854475,-0.038999981591848254,0.00604064795077426,-0.03902839470280008,-5.124478359071614,0.5949319955965395,-0.024576054584889206,0.0009197125046837211,117428.0,-6.991449431666895,-6.963747406904901,0.0009455465792768016,-0.027702024761994792,0.0009457144925011207,-0.027494543039762908,-6.971662646437152,0.09380918933455802,-0.01978678522974331,0.0009454443588486588,114232.0,-6.963855519985912,-6.93411713221891,0.000973982587083809,-0.02973838776700166,0.0009742375194992861,-0.029554559411164607,-6.9436381044506525,0.0964753331380015,-0.020217415535259242
2013-06,107.6,4.678420647727684,4.713969333334539,111.4938389516556,-0.0355486856068552,0.013581400045439626,7922.6,-4.299054066036053,-4.250506405689066,0.014257012248496882,-0.04854766034698699,0.014271489207886196,-0.04835439051905231,-4.269541829567208,1.398819066073,-0.029512236468844932,0.01296338686553498,8300.3,-4.3456262899821185,-4.297981984043215,0.013595968227613418,-0.047644305938903564,0.013609109075543425,-0.04744779444591673,-4.316293840009055,1.3349266492744876,-0.02933244997306339,0.005769127660715243,18651.0,-5.155234395209764,-5.110723312915698,0.006031718525463755,-0.04451108229406575,0.006036571025116761,-0.044303854504278865,-5.1255714813701125,0.5942820174835696,-0.02966291383965114,0.0009151371855279048,117578.0,-6.996436574388369,-6.963609516973149,0.0009456769696196374,-0.032827057415220295,0.0009458447145976131,-0.032465719367869086,-6.971643035965246,0.09381102899506821,-0.02479353842312282,0.0009402389045692465,114439.0,-6.969376561194759,-6.934236319491684,0.0009738665076732567,-0.035140241703074615,0.0009741183802671975,-0.034779628825664856,-6.9439428934425464,0.09644593299911867,-0.02543366775221223
2013-07,109.4,4.695010889987881,4.715494977553679,111.66406870452239,-0.02048408756579878,0.013779205239624661,7939.5,-4.284594689978271,-4.251098561630714,0.014248572373091586,-0.033496128347557,0.014262862671751217,-0.033910263546495394,-4.270761330439893,1.3971142447280367,-0.013833359538378609,0.013153148820544884,8317.4,-4.331094094989074,-4.298573581742857,0.013587927262828214,-0.032520513246216964,0.013600901439800583,-0.032920804642068244,-4.317467580286149,1.333360711281294,-0.013626514702925085,0.005850893143651728,18698.0,-5.14116095526338,-5.11139219376674,0.006027685373442645,-0.029768761496639762,0.006032494099459262,-0.030103793358672755,-5.126615841600699,0.5936616969541842,-0.014545113662681075,0.0009294264572200465,117707.0,-6.980942874729068,-6.963471627041397,0.0009458073779432284,-0.017471247687670832,0.0009459749366941057,-0.017493570740775767,-6.9715934204998735,0.09381568358839784,-0.009349454229194087,0.0009548247451473258,114576.0,-6.9539827472588405,-6.934355506764458,0.0009737504420970684,-0.01962724049438247,0.0009739992410351089,-0.019686356087306105,-6.944212968832105,0.09641988884329371,-0.009769778426735876
2013-08,107.2,4.674696248636701,4.71702062177282,111.83455836564092,-0.042324373136118254,0.013475462590506838,7955.2,-4.306884833239636,-4.2516907175723615,0.014240137493929248,-0.05519411566727417,0.014254236135616235,-0.05463453374141322,-4.271923706050944,1.3954912166709688,-0.0349611271886916,0.01286389708882329,8333.4,-4.3533305665135265,-4.2991651794424985,0.013579891053652437,-0.054165387071027915,0.013592693804057742,-0.05361679779889463,-4.318585877547195,1.3318704510821398,-0.03474468896633187,0.005724966622162884,18725.0,-5.162918559748719,-5.112061074617783,0.0060236549182176675,-0.05085748513093602,0.006028417173801763,-0.050336687540074594,-5.127612220779986,0.5930704793871475,-0.035306338968732476,0.0009091757202588437,117909.0,-7.002972170853188,-6.963333737109645,0.000945937804250054,-0.039638433743543366,0.0009461051587905981,-0.03903312246913562,-6.97151478455157,0.09382306116371004,-0.03145738630161787,0.0009336759134259461,114815.0,-6.976381167716269,-6.934474694037232,0.0009736343903535953,-0.041906473679037326,0.0009738801018030202,-0.041282482620438536,-6.944449267813551,0.09639710761346554,-0.03193189990271783
2013-09,109.8,4.69866052907543,4.71854626599196,112.00530833184132,-0.01988573691652995,0.013774588518667202,7971.2,-4.284929795992431,-4.252282873514009,0.014231707608052176,-0.03264692247842227,0.014245609599481256,-0.03306429798772568,-4.273029600997043,1.3939488030180562,-0.011900194995387636,0.01314954311924408,8350.1,-4.331368264745663,-4.29975677714214,0.013571859597273512,-0.031611487603522725,0.0135844861683149,-0.03201762979341112,-4.3196494277035855,1.3304546930538867,-0.011718837042077546,0.005854438816315649,18755.0,-5.140555133440557,-5.112729955468826,0.0060196271579855964,-0.027825177971731563,0.006024340248144264,-0.028202496012895664,-5.128561512155407,0.5925077498354625,-0.011993621285149914,0.0009302483203849771,118033.0,-6.980058996291468,-6.963195847177893,0.0009460682485425943,-0.01686314911357467,0.0009462353808870906,-0.01689543725064022,-6.971408184771726,0.09383306321447313,-0.008650811519741453,0.0009548988572521872,114986.0,-6.953905131728713,-6.934593881310006,0.0009735183524411886,-0.019311250418707182,0.0009737609625709315,-0.019370365052368117,-6.944652802965202,0.09637748941011344,-0.009252328763510675
